Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.198853e+00	6.490435e-02	1.117058e+09	7.860192e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.167814e+00	5.706028e-02	1.094553e+09	8.275925e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	1.507143e-02	2.594398e-02	-1.425662e-02	2.941640e-02	3.103888e-02	4.525537e-02	2.932805e-02	4.457421e-02	1.694960e-02	2.527443e-02	-2.067237e+10	2.384255e+09	-2.067101e+10	2.326067e+09	2.250507e+07	3.567778e+07	-1.360261e+06	9.106640e+07	-2.099937e+11	1.285795e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.265943e+00	7.483256e-02	1.168938e+09	9.852257e+07	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.265837e+00	5.953554e-02	1.168386e+09	7.954140e+07	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	-1.748252e-02	3.618227e-02	-1.841251e-02	1.944665e-02	1.061369e-04	3.562768e-02	9.299904e-04	3.900781e-02	-1.281636e-02	3.443511e-02	-2.213128e+10	2.700180e+09	-2.214830e+10	2.681332e+09	5.524142e+05	2.696548e+07	1.702507e+07	6.342779e+07	-2.240943e+11	1.517372e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.387950e+00	7.358358e-02	1.262039e+09	1.089867e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.385192e+00	5.711981e-02	1.259825e+09	9.381306e+07	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	-5.847406e-03	3.898148e-02	-1.014018e-02	3.339256e-02	2.757885e-03	4.800583e-02	4.292777e-03	4.756950e-02	8.082099e-04	3.558356e-02	-2.369414e+10	2.904776e+09	-2.371757e+10	2.845664e+09	2.214673e+06	2.820011e+07	2.342853e+07	1.447370e+08	-2.398838e+11	1.833721e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.500774e+00	7.861776e-02	1.347591e+09	1.128709e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.505809e+00	8.228241e-02	1.351117e+09	1.052497e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	-1.383894e-02	2.630482e-02	-9.871257e-03	3.538712e-02	-5.035234e-03	4.035237e-02	-3.967684e-03	4.130373e-02	-1.573623e-03	2.435668e-02	-2.544931e+10	3.299925e+09	-2.547583e+10	3.371464e+09	-3.525725e+06	2.443042e+07	2.651424e+07	1.347714e+08	-2.565530e+11	1.968404e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.539600e+00	6.276952e-02	1.376708e+09	1.064310e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.583685e+00	9.174081e-02	1.410544e+09	1.181809e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	-4.027034e-02	2.711438e-02	1.120863e-02	4.882581e-02	-4.408483e-02	4.670812e-02	-5.147896e-02	5.332249e-02	-2.284958e-02	2.543109e-02	-2.634083e+10	2.926396e+09	-2.621282e+10	2.962203e+09	-3.383517e+07	4.063220e+07	-1.280027e+08	1.608066e+08	-2.651895e+11	1.895853e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.612149e+00	8.244223e-02	1.430811e+09	1.051399e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.627905e+00	9.890446e-02	1.442711e+09	1.030491e+08	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-2.800050e-02	2.417046e-02	-5.770106e-03	5.187008e-02	-1.575575e-02	3.982903e-02	-2.223039e-02	4.208469e-02	-9.668175e-03	2.130937e-02	-2.721213e+10	3.215336e+09	-2.712072e+10	3.193396e+09	-1.189965e+07	3.388790e+07	-9.141431e+07	1.923472e+08	-2.736355e+11	1.765860e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.605706e+00	7.874110e-02	1.426525e+09	1.115792e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.590056e+00	6.804670e-02	1.415210e+09	1.033968e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-1.722509e-02	3.184050e-02	-3.333653e-02	4.362804e-02	1.564988e-02	5.193837e-02	1.611144e-02	5.100512e-02	-3.124927e-03	3.074272e-02	-2.694893e+10	3.052187e+09	-2.698247e+10	3.031565e+09	1.131510e+07	4.537312e+07	3.353503e+07	1.855832e+08	-2.718409e+11	1.774747e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.504761e+00	6.643323e-02	1.351029e+09	1.132164e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.498100e+00	6.223538e-02	1.346583e+09	1.106037e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	-1.181615e-02	2.858520e-02	-2.093438e-02	3.861335e-02	6.661525e-03	3.765774e-02	9.118226e-03	4.355086e-02	-1.597239e-03	2.456731e-02	-2.547208e+10	3.277511e+09	-2.552806e+10	3.304585e+09	4.446278e+06	2.933999e+07	5.598058e+07	1.606668e+08	-2.572641e+11	2.117091e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.407131e+00	5.902729e-02	1.276524e+09	1.008965e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.399602e+00	6.217450e-02	1.271116e+09	9.954724e+07	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	3.101576e-03	2.642144e-02	-5.188499e-03	2.391070e-02	7.529479e-03	2.404392e-02	8.290074e-03	2.840137e-02	1.013707e-02	2.359411e-02	-2.386656e+10	3.105670e+09	-2.389155e+10	3.124439e+09	5.408218e+06	1.561809e+07	2.499210e+07	1.155131e+08	-2.413683e+11	1.847286e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.272409e+00	6.385554e-02	1.173807e+09	9.263913e+07	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.278367e+00	6.561050e-02	1.179337e+09	1.018269e+08	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	-6.099112e-03	2.630129e-02	3.630255e-04	3.182045e-02	-5.958304e-03	3.932907e-02	-6.462139e-03	4.143164e-02	7.446211e-04	2.340122e-02	-2.204395e+10	2.581217e+09	-2.203488e+10	2.589868e+09	-5.529718e+06	2.157050e+07	-9.067907e+06	1.323303e+08	-2.231326e+11	1.567568e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.193654e+00	5.808268e-02	1.113474e+09	7.685284e+07	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.182042e+00	4.454032e-02	1.105366e+09	7.798065e+07	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	8.813808e-03	2.601095e-02	-3.621191e-03	1.884512e-02	1.161249e-02	3.745594e-02	1.243500e-02	3.522003e-02	1.080246e-02	2.944525e-02	-2.070155e+10	2.455044e+09	-2.072311e+10	2.397085e+09	8.107555e+06	2.105499e+07	2.156679e+07	1.553920e+08	-2.102103e+11	1.369310e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.090970e+00	5.821116e-02	1.036842e+09	8.615615e+07	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.093148e+00	4.203181e-02	1.038647e+09	8.203052e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	8.655478e-03	3.478294e-02	1.107035e-02	1.840638e-02	-2.177287e-03	3.868363e-02	-2.414871e-03	4.138898e-02	9.420521e-03	3.528622e-02	-1.927173e+10	2.485073e+09	-1.927409e+10	2.525164e+09	-1.804900e+06	3.316263e+07	2.363883e+06	1.257626e+08	-1.957274e+11	1.461394e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	1.005420e+00	4.037862e-02	9.720296e+08	7.737517e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	1.015276e+00	4.962024e-02	9.801163e+08	8.727943e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	-4.726845e-03	2.486146e-02	5.743424e-03	2.346203e-02	-9.855982e-03	3.722996e-02	-1.047027e-02	3.807129e-02	-4.141311e-03	2.417686e-02	-1.826149e+10	2.431930e+09	-1.824915e+10	2.462030e+09	-8.086704e+06	3.005235e+07	-1.233565e+07	1.003799e+08	-1.853193e+11	1.376341e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.791213e-01	4.187844e-02	9.519346e+08	7.766866e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.592903e-01	5.099620e-02	9.372835e+08	8.439710e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	1.184178e-02	1.567645e-02	-5.066132e-03	2.707622e-02	1.983092e-02	3.575169e-02	1.690791e-02	3.450100e-02	1.255859e-02	1.423380e-02	-1.762516e+10	2.307036e+09	-1.759414e+10	2.293122e+09	1.465099e+07	2.361111e+07	-3.101895e+07	1.202454e+08	-1.790722e+11	1.343391e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	1.007771e+00	4.433315e-02	9.731995e+08	7.491795e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	9.976231e-01	5.077870e-02	9.661496e+08	8.549264e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	1.201927e-02	2.526874e-02	2.198233e-04	3.599807e-02	1.014808e-02	5.825650e-02	1.179945e-02	5.569521e-02	1.025650e-02	2.706270e-02	-1.800557e+10	2.121544e+09	-1.804212e+10	2.147987e+09	7.049950e+06	3.541771e+07	3.653922e+07	9.906487e+07	-1.834693e+11	1.218557e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.085674e+00	4.080129e-02	1.032723e+09	7.921688e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.088027e+00	5.293880e-02	1.034818e+09	8.505826e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	1.085238e-02	2.033141e-02	1.063396e-02	3.244988e-02	-2.353567e-03	3.528099e-02	2.184157e-04	3.670831e-02	9.365728e-03	2.303984e-02	-1.917112e+10	2.510922e+09	-1.920621e+10	2.445184e+09	-2.095383e+06	2.508685e+07	3.509034e+07	1.759232e+08	-1.948829e+11	1.273174e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.105499e+00	4.949248e-02	1.048390e+09	9.237488e+07	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.098179e+00	5.953044e-02	1.042476e+09	9.053005e+07	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	-2.769860e-03	2.762617e-02	-9.311156e-03	3.982376e-02	7.319934e-03	4.795109e-02	6.541304e-03	5.507739e-02	9.693540e-05	2.458023e-02	-1.964112e+10	2.502146e+09	-1.964149e+10	2.502327e+09	5.914041e+06	3.438179e+07	3.663052e+05	1.435685e+08	-1.992117e+11	1.508914e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.103765e+00	4.533062e-02	1.046038e+09	7.535542e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.099620e+00	4.511107e-02	1.043387e+09	7.952781e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	-4.018200e-03	2.665466e-02	-7.953399e-03	2.502726e-02	4.145623e-03	3.481425e-02	3.935200e-03	3.848565e-02	-2.556476e-03	2.400428e-02	-1.965718e+10	2.576557e+09	-1.966319e+10	2.601310e+09	2.650790e+06	2.673832e+07	6.008134e+06	1.192104e+08	-1.993144e+11	1.406183e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.076503e+00	4.325043e-02	1.025684e+09	7.918265e+07	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.074592e+00	5.929232e-02	1.024466e+09	8.676538e+07	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	-3.732874e-03	2.490343e-02	-6.338900e-03	2.661711e-02	1.910624e-03	4.706347e-02	2.606026e-03	4.642449e-02	-1.630878e-03	2.379873e-02	-1.925624e+10	2.524367e+09	-1.926996e+10	2.516568e+09	1.218373e+06	3.418690e+07	1.372437e+07	7.949478e+07	-1.952644e+11	1.485482e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.029326e+00	2.481290e-02	9.889897e+08	6.106059e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.034136e+00	3.262994e-02	9.927788e+08	6.365313e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	-9.358683e-03	1.410965e-02	-7.693781e-03	2.405355e-02	-4.809964e-03	2.413251e-02	-1.664901e-03	2.433980e-02	-1.111383e-02	1.423387e-02	-1.863790e+10	2.168116e+09	-1.867802e+10	2.115018e+09	-3.789160e+06	1.933758e+07	4.011824e+07	1.085338e+08	-1.895929e+11	1.005015e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	9.989860e-01	3.647535e-02	9.663499e+08	6.465955e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	1.000699e+00	4.014288e-02	9.676357e+08	6.273766e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	-6.042391e-03	1.933970e-02	-5.085477e-03	2.367521e-02	-1.713179e-03	2.326454e-02	-9.569131e-04	2.275675e-02	-4.503692e-03	1.660282e-02	-1.817402e+10	2.268592e+09	-1.818942e+10	2.260995e+09	-1.285902e+06	2.643404e+07	1.540347e+07	1.549231e+08	-1.842900e+11	1.062076e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.475904e-01	4.462609e-02	9.279853e+08	7.518823e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.498058e-01	3.473677e-02	9.291914e+08	6.218640e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	5.582418e-03	2.268794e-02	6.848911e-03	2.178779e-02	-2.215369e-03	3.330382e-02	-1.266495e-03	3.327478e-02	3.195482e-03	2.319045e-02	-1.726917e+10	2.214191e+09	-1.728551e+10	2.208452e+09	-1.206200e+06	2.799870e+07	1.634280e+07	1.146402e+08	-1.758596e+11	1.233023e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.540748e-01	4.498506e-02	9.324987e+08	7.059665e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.431516e-01	4.955035e-02	9.236570e+08	6.068418e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	1.478991e-02	1.852192e-02	6.089050e-03	2.731734e-02	1.092327e-02	3.460569e-02	8.700859e-03	3.434566e-02	1.513101e-02	1.916381e-02	-1.723462e+10	2.263903e+09	-1.720950e+10	2.226089e+09	8.841722e+06	2.855675e+07	-2.512043e+07	1.224167e+08	-1.749982e+11	1.113795e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.725760e-01	3.086207e-02	9.467868e+08	7.263298e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.672097e-01	3.763959e-02	9.424151e+08	6.930447e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	1.068321e-02	1.409422e-02	6.205929e-03	2.234252e-02	5.366273e-03	2.445950e-02	4.477285e-03	2.805937e-02	8.801119e-03	1.257839e-02	-1.752625e+10	2.074552e+09	-1.752311e+10	2.102865e+09	4.371542e+06	1.712529e+07	-3.142085e+06	1.688248e+08	-1.785837e+11	1.152348e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	1.010009e+00	3.830218e-02	9.741264e+08	6.069968e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	1.002355e+00	3.451745e-02	9.683405e+08	5.740514e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	6.269009e-03	1.804258e-02	-4.010267e-04	1.378685e-02	7.654402e-03	2.500262e-02	6.670038e-03	2.354384e-02	6.419918e-03	1.890905e-02	-1.811718e+10	2.031418e+09	-1.811056e+10	2.023042e+09	5.785812e+06	1.790650e+07	-6.619712e+06	1.037656e+08	-1.841954e+11	9.288249e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.041646e+00	3.949079e-02	9.981481e+08	5.718822e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.041340e+00	2.824526e-02	9.983877e+08	6.042393e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	-1.213045e-02	2.005970e-02	-1.265674e-02	1.604737e-02	3.059400e-04	2.852260e-02	5.262981e-04	2.871634e-02	-9.674417e-03	2.112263e-02	-1.887350e+10	2.291773e+09	-1.888260e+10	2.296569e+09	-2.395795e+05	2.090156e+07	9.099828e+06	1.111693e+08	-1.911758e+11	9.555385e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.050707e+00	2.662748e-02	1.005381e+09	5.917799e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.059251e+00	2.868177e-02	1.012706e+09	7.444414e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	-1.234226e-02	1.940631e-02	-3.401758e-03	2.028854e-02	-8.543625e-03	3.374352e-02	-8.940502e-03	3.419191e-02	-9.940611e-03	2.052765e-02	-1.901532e+10	2.377017e+09	-1.900826e+10	2.392948e+09	-7.324543e+06	2.793453e+07	-7.060098e+06	9.563720e+07	-1.926231e+11	1.131143e+10
