Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.409928e+02	1.364275e-01	1.035886e+00	4.957791e-02	1.955630e+10	2.111002e+09	1.029734e+00	4.941494e-02	9.972580e+08	8.775912e+07	1.035570e+00	5.374460e-02	1.955154e+10	2.107797e+09	1.030154e+00	5.389089e-02	9.956522e+08	8.498299e+07	1.035040e+00	5.034420e-02	1.691373e+11	1.293465e+10	1.033274e+00	5.117889e-02	1.700440e+11	1.286676e+10	1.035057e+00	5.068120e-02	1.886889e+11	1.354886e+10	1.033540e+00	5.094722e-02	1.896003e+11	1.343966e+10	-6.152229e-03	3.681355e-02	-5.416393e-03	2.130681e-02	-4.196341e-04	3.249723e-02	-7.358361e-04	2.919364e-02	-3.806620e-03	3.942687e-02	-1.855904e+10	2.106153e+09	-1.855589e+10	2.111106e+09	1.605741e+06	2.766727e+07	-3.153553e+06	8.341791e+07	-1.886031e+11	1.335993e+10
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.077634e+00	5.459711e-02	1.033898e+09	9.174837e+07	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.072733e+00	5.004141e-02	1.028706e+09	9.056662e+07	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	-5.100231e-03	2.734993e-02	-8.053415e-03	1.358409e-02	4.900906e-03	2.557686e-02	2.953184e-03	2.458905e-02	-4.135714e-03	2.742852e-02	-1.924326e+10	2.312748e+09	-1.921162e+10	2.230205e+09	5.191885e+06	2.042261e+07	-3.164221e+07	1.397631e+08	-1.956130e+11	1.393209e+10
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.154818e+00	4.159041e-02	1.091877e+09	7.591067e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.172417e+00	5.710400e-02	1.104905e+09	9.573415e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	-2.896336e-02	2.962654e-02	-9.653551e-03	2.818903e-02	-1.759898e-02	4.313395e-02	-1.930981e-02	4.104487e-02	-2.708519e-02	3.239451e-02	-2.069755e+10	2.383083e+09	-2.066066e+10	2.339616e+09	-1.302812e+07	3.082146e+07	-3.689345e+07	8.814959e+07	-2.100189e+11	1.286090e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.253412e+00	8.009469e-02	1.168512e+09	1.121730e+08	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.263379e+00	7.096129e-02	1.173807e+09	9.685956e+07	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	-3.001393e-02	2.927187e-02	-2.087088e-02	3.055316e-02	-9.966899e-03	3.979897e-02	-9.143041e-03	3.956676e-02	-2.534777e-02	2.928807e-02	-2.213171e+10	2.706674e+09	-2.214288e+10	2.687737e+09	-5.294696e+06	3.299302e+07	1.117795e+07	6.888668e+07	-2.240947e+11	1.516365e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.360918e+00	7.093155e-02	1.251299e+09	1.172687e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.374107e+00	7.025367e-02	1.259442e+09	1.108390e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	-3.287941e-02	2.599509e-02	-2.122546e-02	1.666149e-02	-1.318884e-02	2.567054e-02	-1.165395e-02	3.473843e-02	-2.622379e-02	1.945664e-02	-2.370488e+10	2.917748e+09	-2.371795e+10	2.858149e+09	-8.142590e+06	1.961223e+07	1.307127e+07	1.556548e+08	-2.398945e+11	1.833311e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.479559e+00	6.595244e-02	1.341132e+09	1.093636e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.493505e+00	7.644623e-02	1.350668e+09	1.160712e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	-3.505409e-02	3.501749e-02	-2.217578e-02	3.674532e-02	-1.394586e-02	3.000567e-02	-1.287831e-02	2.628769e-02	-2.278878e-02	3.318693e-02	-2.545577e+10	3.323182e+09	-2.547628e+10	3.378805e+09	-9.536525e+06	2.151229e+07	2.050344e+07	1.252933e+08	-2.565595e+11	1.969520e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.535419e+00	8.092323e-02	1.384140e+09	1.220832e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.548605e+00	7.637011e-02	1.393120e+09	1.238771e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	-4.445161e-02	3.880432e-02	-2.387168e-02	2.607515e-02	-1.318577e-02	3.960954e-02	-2.057993e-02	3.889421e-02	-2.703085e-02	4.150303e-02	-2.633339e+10	2.936089e+09	-2.623025e+10	2.975023e+09	-8.979812e+06	2.680739e+07	-1.031473e+08	1.371302e+08	-2.651821e+11	1.894700e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.609550e+00	1.034642e-01	1.439259e+09	1.156700e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.603209e+00	7.866399e-02	1.433753e+09	1.112495e+08	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-3.060009e-02	3.656110e-02	-3.046599e-02	2.249661e-02	6.340545e-03	4.010567e-02	-1.341033e-04	3.542366e-02	-1.226776e-02	4.202941e-02	-2.720369e+10	3.223790e+09	-2.712968e+10	3.217696e+09	5.506033e+06	2.621225e+07	-7.400861e+07	1.809044e+08	-2.736271e+11	1.765421e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.598793e+00	7.950950e-02	1.432554e+09	1.240743e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.584290e+00	6.280333e-02	1.420340e+09	1.173285e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-2.413775e-02	3.054638e-02	-3.910267e-02	4.148010e-02	1.450337e-02	4.749607e-02	1.496493e-02	3.942876e-02	-1.003758e-02	3.516876e-02	-2.694290e+10	3.057032e+09	-2.697734e+10	3.047235e+09	1.221375e+07	3.487417e+07	3.443369e+07	1.894087e+08	-2.718349e+11	1.773826e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.508281e+00	8.247930e-02	1.363463e+09	1.207240e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.488053e+00	7.815797e-02	1.346930e+09	1.201797e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	-8.296776e-03	3.202536e-02	-3.098162e-02	2.356456e-02	2.022814e-02	3.343066e-02	2.268484e-02	2.918334e-02	1.922142e-03	3.482891e-02	-2.545965e+10	3.291846e+09	-2.552772e+10	3.322768e+09	1.653298e+07	1.741589e+07	6.806727e+07	1.458451e+08	-2.572517e+11	2.116948e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.388754e+00	6.804220e-02	1.271791e+09	1.082523e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.401229e+00	6.280126e-02	1.280087e+09	1.079626e+08	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	-1.527549e-02	3.740355e-02	-3.561366e-03	2.512246e-02	-1.247473e-02	3.209535e-02	-1.171413e-02	3.047510e-02	-8.240000e-03	3.904571e-02	-2.387129e+10	3.127537e+09	-2.388258e+10	3.151239e+09	-8.295975e+06	1.868366e+07	1.128788e+07	1.133053e+08	-2.413731e+11	1.847574e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.258958e+00	6.007862e-02	1.172563e+09	1.026870e+08	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.256830e+00	5.811976e-02	1.169932e+09	1.052529e+08	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	-1.955019e-02	3.028922e-02	-2.117392e-02	2.634406e-02	2.127560e-03	3.986149e-02	1.623727e-03	4.361392e-02	-1.270646e-02	3.000055e-02	-2.204519e+10	2.606944e+09	-2.204428e+10	2.607633e+09	2.631392e+06	2.543036e+07	-9.068133e+05	1.395819e+08	-2.231338e+11	1.567592e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.175231e+00	5.952429e-02	1.108244e+09	9.597773e+07	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.178120e+00	5.255905e-02	1.109141e+09	9.409698e+07	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	-9.609515e-03	3.179247e-02	-7.543076e-03	1.977663e-02	-2.888946e-03	2.481727e-02	-2.066439e-03	2.984817e-02	-7.620861e-03	3.101464e-02	-2.070678e+10	2.486047e+09	-2.071934e+10	2.426825e+09	-8.975675e+05	1.719859e+07	1.256167e+07	1.566832e+08	-2.102155e+11	1.368546e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.069677e+00	4.450597e-02	1.027819e+09	8.791197e+07	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.090029e+00	4.699677e-02	1.041906e+09	8.575846e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	-1.263818e-02	3.614170e-02	7.951433e-03	2.445938e-02	-2.035202e-02	3.606962e-02	-2.058961e-02	3.488929e-02	-1.187313e-02	3.742330e-02	-1.928075e+10	2.518161e+09	-1.927083e+10	2.537757e+09	-1.408736e+07	2.326065e+07	-9.918578e+06	1.009714e+08	-1.957364e+11	1.462378e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	9.970682e-01	3.647610e-02	9.716948e+08	7.398710e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	1.001851e+00	4.997400e-02	9.739977e+08	7.725382e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	-1.307850e-02	2.759508e-02	-7.681145e-03	2.226886e-02	-4.783065e-03	3.018469e-02	-5.397351e-03	3.035890e-02	-1.249296e-02	2.898633e-02	-1.826182e+10	2.460107e+09	-1.825527e+10	2.476620e+09	-2.302819e+06	1.934302e+07	-6.551757e+06	9.615327e+07	-1.853197e+11	1.377616e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.756838e-01	3.805693e-02	9.554319e+08	7.404286e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.679288e-01	3.946395e-02	9.488707e+08	8.327867e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	8.404383e-03	2.531714e-02	3.572452e-03	1.345558e-02	7.754948e-03	3.088169e-02	4.831931e-03	3.263052e-02	9.121195e-03	2.483692e-02	-1.762166e+10	2.318643e+09	-1.758255e+10	2.302609e+09	6.561234e+06	1.567030e+07	-3.910871e+07	1.169195e+08	-1.790687e+11	1.344153e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	1.006739e+00	4.409493e-02	9.795913e+08	8.552176e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	9.926695e-01	2.376876e-02	9.672548e+08	7.348653e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	1.098726e-02	3.005030e-02	-4.733825e-03	2.534458e-02	1.406971e-02	4.308162e-02	1.572108e-02	4.284418e-02	9.224482e-03	2.746674e-02	-1.799918e+10	2.144266e+09	-1.804101e+10	2.147374e+09	1.233659e+07	3.093189e+07	4.182585e+07	9.016360e+07	-1.834630e+11	1.218404e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.080893e+00	4.410686e-02	1.035116e+09	6.974844e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.068877e+00	3.863158e-02	1.025334e+09	7.401197e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	6.072092e-03	4.351659e-02	-8.516147e-03	2.520611e-02	1.201626e-02	4.885533e-02	1.458824e-02	5.513124e-02	4.585443e-03	3.928030e-02	-1.916873e+10	2.537619e+09	-1.921570e+10	2.464407e+09	9.781958e+06	3.227822e+07	4.696767e+07	1.899168e+08	-1.948805e+11	1.275277e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.092284e+00	2.980845e-02	1.045415e+09	8.780754e+07	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.110527e+00	4.966767e-02	1.057038e+09	7.796462e+07	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	-1.598466e-02	3.385669e-02	3.037367e-03	3.663871e-02	-1.824339e-02	4.254499e-02	-1.902202e-02	4.596949e-02	-1.311786e-02	3.176980e-02	-1.964410e+10	2.519117e+09	-1.962692e+10	2.500374e+09	-1.162361e+07	3.288318e+07	-1.717134e+07	1.302697e+08	-1.992147e+11	1.510132e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.100589e+00	3.755117e-02	1.051431e+09	8.359251e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.102585e+00	4.385043e-02	1.051008e+09	7.602243e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	-7.194121e-03	1.833364e-02	-4.987866e-03	2.798079e-02	-1.995832e-03	3.853226e-02	-2.206255e-03	3.587799e-02	-5.732399e-03	1.926646e-02	-1.965178e+10	2.598272e+09	-1.965557e+10	2.616565e+09	4.227341e+05	2.969634e+07	3.780098e+06	1.003418e+08	-1.993090e+11	1.406207e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.069895e+00	3.665098e-02	1.027924e+09	8.243314e+07	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.049914e+00	5.324185e-02	1.011955e+09	9.221708e+07	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	-1.034077e-02	2.411310e-02	-3.101664e-02	2.211606e-02	1.998047e-02	3.386352e-02	2.067587e-02	2.991733e-02	-8.238772e-03	2.364847e-02	-1.925400e+10	2.541663e+09	-1.928247e+10	2.525241e+09	1.596886e+07	1.952770e+07	2.847487e+07	8.843912e+07	-1.952621e+11	1.485596e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.035562e+00	3.662494e-02	1.000544e+09	6.787872e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.042525e+00	3.361200e-02	1.004919e+09	7.410250e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	-3.122936e-03	2.426536e-02	6.950184e-04	1.918262e-02	-6.963019e-03	2.772390e-02	-3.817956e-03	2.607318e-02	-4.878087e-03	2.247939e-02	-1.862635e+10	2.172536e+09	-1.866588e+10	2.135936e+09	-4.374912e+06	1.878513e+07	3.953248e+07	1.130324e+08	-1.895813e+11	1.004590e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	1.012142e+00	4.248307e-02	9.836614e+08	8.185521e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	1.002946e+00	2.320789e-02	9.744725e+08	6.265129e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	7.113443e-03	1.814526e-02	-2.839080e-03	2.012003e-02	9.196254e-03	3.202804e-02	9.952521e-03	2.914847e-02	8.652139e-03	1.965773e-02	-1.815671e+10	2.280010e+09	-1.818258e+10	2.288565e+09	9.188879e+06	2.536492e+07	2.587826e+07	1.575043e+08	-1.842727e+11	1.060946e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.566867e-01	3.599390e-02	9.417184e+08	8.190122e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.393252e-01	3.604150e-02	9.263605e+08	7.249904e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	1.467869e-02	1.631144e-02	-3.631700e-03	1.298746e-02	1.736152e-02	2.592057e-02	1.831040e-02	2.382438e-02	1.229176e-02	1.669428e-02	-1.725544e+10	2.220879e+09	-1.728834e+10	2.241385e+09	1.535787e+07	2.169407e+07	3.290686e+07	1.125259e+08	-1.758458e+11	1.232478e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.331388e-01	2.930427e-02	9.235532e+08	7.750042e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.387390e-01	4.194237e-02	9.257504e+08	6.932103e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	-6.146078e-03	1.803896e-02	1.676521e-03	1.950766e-02	-5.600185e-03	2.952802e-02	-7.822599e-03	2.947337e-02	-5.804982e-03	1.718772e-02	-1.724357e+10	2.283341e+09	-1.720741e+10	2.248684e+09	-2.197213e+06	2.314762e+07	-3.615937e+07	1.193492e+08	-1.750072e+11	1.114048e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.604167e-01	2.439169e-02	9.446056e+08	8.173624e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.616957e-01	2.298694e-02	9.434768e+08	7.131379e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	-1.476086e-03	1.519395e-02	6.919132e-04	1.671904e-02	-1.279009e-03	1.630275e-02	-2.168000e-03	1.726542e-02	-3.358180e-03	1.487716e-02	-1.752843e+10	2.083740e+09	-1.752205e+10	2.114552e+09	1.128710e+06	1.688056e+07	-6.384914e+06	1.570705e+08	-1.785859e+11	1.151916e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	1.002359e+00	4.006778e-02	9.745576e+08	5.573337e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	9.986551e-01	3.603141e-02	9.710431e+08	6.525814e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	-1.381124e-03	3.742924e-02	-4.100757e-03	1.727846e-02	3.704001e-03	4.589819e-02	2.719634e-03	4.964253e-02	-1.230217e-03	3.632820e-02	-1.811675e+10	2.046233e+09	-1.810786e+10	2.029398e+09	3.514637e+06	3.419661e+07	-8.890874e+06	1.282700e+08	-1.841950e+11	9.303061e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.046731e+00	2.823073e-02	1.009692e+09	6.946133e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.039319e+00	4.136838e-02	1.001885e+09	6.130452e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	-7.046090e-03	2.210945e-02	-1.467807e-02	2.581446e-02	7.411624e-03	3.553868e-02	7.631980e-03	3.933817e-02	-4.590060e-03	1.859720e-02	-1.886195e+10	2.302495e+09	-1.887910e+10	2.318761e+09	7.806157e+06	3.321104e+07	1.714558e+07	1.229571e+08	-1.911643e+11	9.547827e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.058486e+00	2.525575e-02	1.019461e+09	8.078661e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.064034e+00	2.464202e-02	1.021371e+09	6.536068e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	-4.562946e-03	1.519690e-02	1.381594e-03	2.122748e-02	-5.547666e-03	1.906919e-02	-5.944540e-03	2.071069e-02	-2.161296e-03	1.364493e-02	-1.900124e+10	2.394174e+09	-1.899960e+10	2.413241e+09	-1.910404e+06	2.357455e+07	-1.645945e+06	1.001251e+08	-1.926091e+11	1.129695e+10
