Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.170928e+00	6.628980e-02	1.158139e+09	8.994329e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.191440e+00	7.251874e-02	1.171967e+09	1.015286e+08	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	-1.285393e-02	2.890699e-02	9.369015e-03	3.829152e-02	-2.051211e-02	4.751538e-02	-2.222295e-02	4.602907e-02	-1.097577e-02	3.133291e-02	-2.063129e+10	2.380271e+09	-2.059360e+10	2.332686e+09	-1.382822e+07	3.281333e+07	-3.769355e+07	1.003455e+08	-2.099526e+11	1.284776e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.291570e+00	6.285670e-02	1.255207e+09	8.948392e+07	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.296627e+00	6.339674e-02	1.256224e+09	9.533095e+07	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	8.144218e-03	2.300985e-02	1.237775e-02	2.205783e-02	-5.057381e-03	3.729882e-02	-4.233532e-03	3.403145e-02	1.281037e-02	2.430933e-02	-2.204501e+10	2.694568e+09	-2.206047e+10	2.679039e+09	-1.017366e+06	2.297297e+07	1.545529e+07	7.391571e+07	-2.240080e+11	1.517952e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.408892e+00	6.365794e-02	1.351790e+09	1.174820e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.403853e+00	7.562257e-02	1.343366e+09	1.167431e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	1.509460e-02	2.558530e-02	8.520719e-03	3.062188e-02	5.038992e-03	3.115451e-02	6.573882e-03	3.076433e-02	2.175022e-02	1.695908e-02	-2.360439e+10	2.896485e+09	-2.363403e+10	2.843846e+09	8.423929e+06	1.685215e+07	2.963780e+07	1.492452e+08	-2.397940e+11	1.832624e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.523949e+00	7.625054e-02	1.444247e+09	1.255007e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.512036e+00	7.753195e-02	1.429577e+09	1.118920e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	9.335872e-03	2.668417e-02	-3.644821e-03	2.905695e-02	1.191315e-02	2.749936e-02	1.298069e-02	2.622896e-02	2.160119e-02	2.112475e-02	-2.535266e+10	3.300446e+09	-2.539737e+10	3.363225e+09	1.466989e+07	2.364063e+07	4.470986e+07	1.396033e+08	-2.564564e+11	1.967356e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.570679e+00	7.245183e-02	1.481648e+09	1.245678e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.575033e+00	8.198851e-02	1.480506e+09	1.219510e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	-9.191726e-03	3.837166e-02	2.555931e-03	3.490076e-02	-4.353514e-03	6.318590e-02	-1.174766e-02	6.375654e-02	8.229028e-03	3.597027e-02	-2.623589e+10	2.912809e+09	-2.614286e+10	2.953451e+09	1.142191e+06	4.395457e+07	-9.302530e+07	1.402269e+08	-2.650845e+11	1.893890e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.619554e+00	7.471668e-02	1.520000e+09	1.126219e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.622438e+00	1.041920e-01	1.517057e+09	1.156010e+08	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-2.059597e-02	3.339631e-02	-1.123681e-02	4.348731e-02	-2.884517e-03	5.316362e-02	-9.359162e-03	6.158546e-02	-2.263638e-03	2.884169e-02	-2.712294e+10	3.197396e+09	-2.704637e+10	3.200132e+09	2.943193e+06	3.229249e+07	-7.657147e+07	2.028959e+08	-2.735463e+11	1.764692e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.612606e+00	8.103906e-02	1.514927e+09	1.230310e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.625790e+00	7.846593e-02	1.519903e+09	1.031679e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-1.032466e-02	4.041475e-02	2.397142e-03	3.864837e-02	-1.318336e-02	5.702273e-02	-1.272181e-02	6.035660e-02	3.775506e-03	4.147040e-02	-2.686053e+10	3.038029e+09	-2.687777e+10	3.041769e+09	-4.976650e+06	4.015569e+07	1.724327e+07	2.193068e+08	-2.717525e+11	1.773396e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.503690e+00	7.769585e-02	1.427384e+09	1.174546e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.527877e+00	7.615820e-02	1.443308e+09	1.228269e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	-1.288758e-02	4.144322e-02	8.842686e-03	3.096473e-02	-2.418696e-02	5.700736e-02	-2.173026e-02	5.504793e-02	-2.668659e-03	4.224938e-02	-2.539573e+10	3.279298e+09	-2.543134e+10	3.305287e+09	-1.592444e+07	3.304427e+07	3.560985e+07	1.605533e+08	-2.571878e+11	2.116887e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.395814e+00	6.652041e-02	1.339991e+09	1.048442e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.403888e+00	7.653100e-02	1.343970e+09	1.221613e+08	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	-8.216175e-03	3.733325e-02	-9.021454e-04	3.004543e-02	-8.074624e-03	5.280430e-02	-7.314027e-03	4.697792e-02	-1.180680e-03	3.752325e-02	-2.380309e+10	3.113150e+09	-2.381870e+10	3.122269e+09	-3.978623e+06	2.761426e+07	1.560524e+07	1.119401e+08	-2.413048e+11	1.847227e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.265999e+00	3.691257e-02	1.236061e+09	9.726038e+07	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.273486e+00	6.732081e-02	1.237608e+09	9.646432e+07	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	-1.250929e-02	3.130328e-02	-4.518106e-03	3.219751e-02	-7.487353e-03	5.480384e-02	-7.991189e-03	5.273364e-02	-5.665560e-03	2.864142e-02	-2.198169e+10	2.580069e+09	-2.197661e+10	2.581351e+09	-1.547293e+06	4.054077e+07	-5.085481e+06	1.086785e+08	-2.230703e+11	1.567148e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.184064e+00	4.694135e-02	1.168619e+09	7.811167e+07	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.181721e+00	5.917734e-02	1.163868e+09	9.152962e+07	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	-7.759156e-04	2.837065e-02	-3.941617e-03	2.525785e-02	2.343197e-03	4.327935e-02	3.165699e-03	4.630293e-02	1.212736e-03	2.590651e-02	-2.064640e+10	2.459733e+09	-2.066461e+10	2.411131e+09	4.751380e+06	2.891611e+07	1.821062e+07	1.528689e+08	-2.101551e+11	1.369179e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.075144e+00	4.238107e-02	1.082073e+09	8.437954e+07	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.085881e+00	4.846928e-02	1.087855e+09	9.208109e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	-7.170870e-03	3.017255e-02	3.803814e-03	3.025903e-02	-1.073710e-02	3.331230e-02	-1.097468e-02	3.708240e-02	-6.405825e-03	3.191090e-02	-1.922650e+10	2.489113e+09	-1.922489e+10	2.534050e+09	-5.781116e+06	2.600220e+07	-1.612328e+06	1.122541e+08	-1.956821e+11	1.461636e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	1.012597e+00	4.133625e-02	1.031548e+09	8.079215e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	1.012711e+00	4.387767e-02	1.029228e+09	8.731316e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	2.450704e-03	2.371605e-02	3.178691e-03	2.351829e-02	-1.136993e-04	3.381327e-02	-7.279855e-04	2.982351e-02	3.036238e-03	2.416413e-02	-1.820197e+10	2.440858e+09	-1.820004e+10	2.465923e+09	2.319196e+06	1.757047e+07	-1.929749e+06	9.124728e+07	-1.852598e+11	1.376268e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.575389e-01	3.382731e-02	9.874100e+08	7.744578e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.711404e-01	3.602019e-02	9.952730e+08	7.668820e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	-9.740585e-03	2.522339e-02	6.784000e-03	3.236893e-02	-1.360157e-02	3.240972e-02	-1.652458e-02	3.550860e-02	-9.023775e-03	2.583863e-02	-1.758968e+10	2.295522e+09	-1.753615e+10	2.290834e+09	-7.862981e+06	2.100333e+07	-5.353293e+07	1.251158e+08	-1.790367e+11	1.343291e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	9.913912e-01	3.223036e-02	1.014099e+09	7.455971e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	1.008215e+00	3.966382e-02	1.024776e+09	7.993971e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	-4.360736e-03	2.183046e-02	1.081160e-02	1.853140e-02	-1.682371e-02	2.614198e-02	-1.517233e-02	2.622022e-02	-6.123514e-03	2.197668e-02	-1.796468e+10	2.120986e+09	-1.798349e+10	2.144665e+09	-1.067753e+07	2.108646e+07	1.881173e+07	8.400872e+07	-1.834284e+11	1.218586e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.075449e+00	3.787652e-02	1.082033e+09	8.047671e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.079454e+00	5.208142e-02	1.082070e+09	8.141336e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	6.275886e-04	1.705357e-02	2.060799e-03	3.150759e-02	-4.005193e-03	2.888824e-02	-1.433212e-03	3.506074e-02	-8.590609e-04	1.619150e-02	-1.912181e+10	2.514050e+09	-1.915896e+10	2.451277e+09	-3.682840e+04	2.269371e+07	3.714889e+07	1.805720e+08	-1.948336e+11	1.273137e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.095747e+00	4.933977e-02	1.099310e+09	9.734429e+07	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.111490e+00	5.085116e-02	1.108488e+09	9.289584e+07	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	-1.252181e-02	2.684587e-02	3.999411e-03	2.587355e-02	-1.574259e-02	2.490307e-02	-1.652123e-02	2.931429e-02	-9.655019e-03	2.485369e-02	-1.959020e+10	2.500071e+09	-1.957547e+10	2.490760e+09	-9.178122e+06	2.552604e+07	-1.472586e+07	1.267157e+08	-1.991608e+11	1.508351e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.099045e+00	4.434119e-02	1.100535e+09	7.341222e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.106911e+00	4.301216e-02	1.104553e+09	8.403445e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	-8.738739e-03	3.880606e-02	-6.621753e-04	1.576199e-02	-7.866146e-03	4.213174e-02	-8.076572e-03	3.866768e-02	-7.277019e-03	4.023681e-02	-1.960268e+10	2.580516e+09	-1.960202e+10	2.604355e+09	-4.017756e+06	2.518778e+07	-6.604034e+05	1.044733e+08	-1.992599e+11	1.406549e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.067141e+00	3.981436e-02	1.075856e+09	8.516482e+07	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.086800e+00	6.723505e-02	1.088876e+09	1.006276e+08	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	-1.309499e-02	3.144553e-02	5.869620e-03	2.554653e-02	-1.966001e-02	4.872842e-02	-1.896461e-02	4.797018e-02	-1.099299e-02	3.193036e-02	-1.920607e+10	2.522451e+09	-1.920555e+10	2.512555e+09	-1.302000e+07	3.098964e+07	-5.139983e+05	1.055410e+08	-1.952142e+11	1.484979e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.041354e+00	3.108227e-02	1.054137e+09	6.812965e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.047651e+00	3.518187e-02	1.055400e+09	6.281961e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	2.668899e-03	2.969761e-02	5.821383e-03	2.292877e-02	-6.297548e-03	3.989137e-02	-3.152485e-03	3.652138e-02	9.137476e-04	2.822427e-02	-1.857275e+10	2.144590e+09	-1.861540e+10	2.121560e+09	-1.262533e+06	3.097127e+07	4.264487e+07	1.064732e+08	-1.895278e+11	1.004001e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	1.009699e+00	3.667879e-02	1.028534e+09	6.901099e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	1.002190e+00	3.850021e-02	1.019578e+09	6.615566e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	4.670638e-03	2.001884e-02	-3.594371e-03	2.365479e-02	7.508744e-03	2.266342e-02	8.265010e-03	1.856134e-02	6.209335e-03	1.915592e-02	-1.811183e+10	2.263425e+09	-1.813748e+10	2.272846e+09	8.955603e+06	2.272089e+07	2.564498e+07	1.552698e+08	-1.842278e+11	1.061551e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.378641e-01	4.530015e-02	9.720111e+08	8.721464e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.570910e-01	3.594872e-02	9.836174e+08	6.712693e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	-4.143908e-03	3.190296e-02	1.413412e-02	2.579154e-02	-1.922691e-02	3.478305e-02	-1.827803e-02	3.575254e-02	-6.530843e-03	2.956169e-02	-1.722515e+10	2.218247e+09	-1.723109e+10	2.215342e+09	-1.160643e+07	3.256820e+07	5.942559e+06	1.064640e+08	-1.758156e+11	1.231993e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.401701e-01	5.020661e-02	9.720816e+08	6.395741e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.456291e-01	3.003079e-02	9.743746e+08	6.647434e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	8.851195e-04	2.951775e-02	8.566674e-03	1.859007e-02	-5.459142e-03	4.082266e-02	-7.681554e-03	4.202825e-02	1.226215e-03	2.864139e-02	-1.719504e+10	2.257857e+09	-1.715878e+10	2.235632e+09	-2.293007e+06	3.460499e+07	-3.625516e+07	1.245838e+08	-1.749587e+11	1.114408e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.656175e-01	3.915112e-02	9.937898e+08	8.217291e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.529271e-01	3.624245e-02	9.804043e+08	7.453984e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	3.724730e-03	1.621020e-02	-8.076645e-03	2.628124e-02	1.269037e-02	3.369361e-02	1.180138e-02	3.080615e-02	1.842635e-03	1.733231e-02	-1.747925e+10	2.071222e+09	-1.748512e+10	2.090382e+09	1.338549e+07	2.983959e+07	5.871857e+06	1.429033e+08	-1.785367e+11	1.151358e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	1.010528e+00	4.324549e-02	1.028788e+09	7.200772e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	9.937428e-01	3.600490e-02	1.011809e+09	5.221289e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	6.787542e-03	2.922891e-02	-9.012885e-03	2.536267e-02	1.678479e-02	4.322461e-02	1.580043e-02	4.197635e-02	6.938448e-03	2.874111e-02	-1.806252e+10	2.042421e+09	-1.806709e+10	2.017840e+09	1.697893e+07	3.662146e+07	4.573410e+06	1.170284e+08	-1.841408e+11	9.284682e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.042688e+00	3.192352e-02	1.054829e+09	6.534494e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.040017e+00	2.687482e-02	1.049660e+09	5.848616e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	-1.108839e-02	2.138824e-02	-1.398014e-02	2.174894e-02	2.671394e-03	3.544168e-02	2.891751e-03	3.249876e-02	-8.632364e-03	2.137943e-02	-1.881682e+10	2.293569e+09	-1.883133e+10	2.301490e+09	5.169097e+06	2.442723e+07	1.450852e+07	1.163022e+08	-1.911191e+11	9.549543e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.052872e+00	2.233044e-02	1.063989e+09	7.583166e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.060168e+00	1.897977e-02	1.066347e+09	6.894571e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	-1.017686e-02	2.157820e-02	-2.484814e-03	1.519882e-02	-7.295166e-03	2.334049e-02	-7.692046e-03	2.613074e-02	-7.775208e-03	2.081848e-02	-1.895671e+10	2.377175e+09	-1.895462e+10	2.397112e+09	-2.357782e+06	2.253641e+07	-2.093326e+06	1.025973e+08	-1.925645e+11	1.129604e+10
