Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.089757e+00	5.732910e-02	1.055277e+09	1.022944e+08	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.073114e+00	5.838757e-02	1.042534e+09	9.485831e+07	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	7.023102e-03	2.846537e-02	-7.672779e-03	2.913155e-02	1.664360e-02	2.770923e-02	1.469588e-02	3.329864e-02	7.987619e-03	2.729424e-02	-1.922188e+10	2.319843e+09	-1.919779e+10	2.231339e+09	1.274324e+07	1.797633e+07	-2.409084e+07	1.483571e+08	-1.955916e+11	1.392446e+10
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.183614e+00	5.221789e-02	1.127175e+09	9.913282e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.159306e+00	6.131041e-02	1.108523e+09	8.938235e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	-1.676043e-04	2.900172e-02	-2.276462e-02	2.479026e-02	2.430785e-02	3.425464e-02	2.259701e-02	4.151932e-02	1.710563e-03	2.291872e-02	-2.066226e+10	2.396413e+09	-2.065704e+10	2.350116e+09	1.865210e+07	2.814903e+07	-5.213232e+06	1.103910e+08	-2.099836e+11	1.284263e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.267389e+00	6.009465e-02	1.192397e+09	1.106096e+08	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.275411e+00	7.377930e-02	1.198075e+09	9.359814e+07	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	-1.603669e-02	3.142025e-02	-8.838893e-03	3.477676e-02	-8.021650e-03	4.616487e-02	-7.197795e-03	5.060829e-02	-1.137053e-02	2.736600e-02	-2.210782e+10	2.703485e+09	-2.211862e+10	2.697397e+09	-5.678146e+06	3.127722e+07	1.079451e+07	6.409685e+07	-2.240709e+11	1.516327e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.380355e+00	8.535482e-02	1.280142e+09	1.287426e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.391517e+00	7.719735e-02	1.289683e+09	1.167015e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	-1.344254e-02	3.484811e-02	-3.815816e-03	2.996874e-02	-1.116161e-02	3.857618e-02	-9.626723e-03	4.358168e-02	-6.786921e-03	3.114912e-02	-2.367604e+10	2.908177e+09	-2.368771e+10	2.857326e+09	-9.540656e+06	3.008007e+07	1.167321e+07	1.376395e+08	-2.398657e+11	1.831967e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.507175e+00	8.130938e-02	1.377972e+09	1.328711e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.505427e+00	9.173673e-02	1.377126e+09	1.173764e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	-7.438425e-03	3.060389e-02	-1.025353e-02	3.108603e-02	1.747554e-03	4.731760e-02	2.815099e-03	5.486866e-02	4.826889e-03	2.389188e-02	-2.541893e+10	3.321969e+09	-2.544982e+10	3.380233e+09	8.457998e+05	3.702696e+07	3.088577e+07	1.458840e+08	-2.565227e+11	1.967400e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.567580e+00	7.106912e-02	1.424430e+09	1.315120e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.559630e+00	7.717355e-02	1.420224e+09	1.282720e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	-1.229124e-02	3.022541e-02	-1.284724e-02	2.779164e-02	7.950144e-03	3.378928e-02	5.559925e-04	3.362719e-02	5.129512e-03	2.531462e-02	-2.629311e+10	2.936610e+09	-2.620314e+10	2.976381e+09	4.205433e+06	2.718812e+07	-8.996206e+07	1.315765e+08	-2.651418e+11	1.893710e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.606780e+00	8.653582e-02	1.453485e+09	1.240860e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.636415e+00	9.318401e-02	1.478762e+09	1.277201e+08	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-3.336943e-02	2.954306e-02	2.740120e-03	3.624177e-02	-2.963490e-02	3.574152e-02	-3.610955e-02	3.952388e-02	-1.503710e-02	2.580606e-02	-2.718946e+10	3.213333e+09	-2.708467e+10	3.230199e+09	-2.527633e+07	3.291246e+07	-1.047910e+08	1.960738e+08	-2.736128e+11	1.763988e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.599938e+00	6.701643e-02	1.449343e+09	1.303584e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.601300e+00	6.281540e-02	1.451705e+09	1.139393e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-2.299325e-02	2.255504e-02	-2.209184e-02	3.469272e-02	-1.362969e-03	4.044356e-02	-9.014149e-04	4.651708e-02	-8.893088e-03	1.709595e-02	-2.692611e+10	3.059942e+09	-2.694597e+10	3.063421e+09	-2.361217e+06	2.791985e+07	1.985873e+07	2.035953e+08	-2.718181e+11	1.773134e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.509207e+00	8.926134e-02	1.379994e+09	1.380803e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.493293e+00	7.804353e-02	1.369544e+09	1.309950e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	-7.370598e-03	3.387331e-02	-2.574101e-02	2.744573e-02	1.591372e-02	4.678589e-02	1.837041e-02	5.378077e-02	2.848321e-03	3.293402e-02	-2.544312e+10	3.284110e+09	-2.550510e+10	3.331965e+09	1.045027e+07	2.983946e+07	6.198457e+07	1.639299e+08	-2.572352e+11	2.115166e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.388425e+00	6.593777e-02	1.285933e+09	1.168862e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.396732e+00	7.791344e-02	1.294466e+09	1.253883e+08	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	-1.560432e-02	3.542174e-02	-8.058288e-03	2.656411e-02	-8.306626e-03	4.725135e-02	-7.546032e-03	4.878270e-02	-8.568826e-03	3.327334e-02	-2.385715e+10	3.121757e+09	-2.386820e+10	3.145956e+09	-8.533436e+06	2.839996e+07	1.105042e+07	1.173952e+08	-2.413589e+11	1.846589e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.277191e+00	6.151431e-02	1.200325e+09	1.157151e+08	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.263783e+00	5.930057e-02	1.190461e+09	1.039396e+08	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	-1.317356e-03	3.281108e-02	-1.422118e-02	3.559547e-02	1.340765e-02	5.187154e-02	1.290382e-02	5.059518e-02	5.526377e-03	3.348809e-02	-2.201743e+10	2.603818e+09	-2.202375e+10	2.611027e+09	9.864149e+06	3.741393e+07	6.325945e+06	1.298336e+08	-2.231061e+11	1.566292e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.187405e+00	4.126020e-02	1.130115e+09	9.522159e+07	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.181631e+00	6.838560e-02	1.125931e+09	9.475854e+07	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	2.564513e-03	2.369410e-02	-4.032096e-03	4.034887e-02	5.774100e-03	4.336417e-02	6.596609e-03	4.366039e-02	4.553166e-03	2.248440e-02	-2.068491e+10	2.484137e+09	-2.070255e+10	2.424350e+09	4.183350e+06	2.932746e+07	1.764259e+07	1.561386e+08	-2.101936e+11	1.368479e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.097843e+00	4.192651e-02	1.060880e+09	8.585577e+07	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.090450e+00	4.917014e-02	1.056870e+09	9.921177e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	1.552822e-02	2.249180e-02	8.372756e-03	2.568117e-02	7.393046e-03	3.778430e-02	7.155462e-03	4.027677e-02	1.629326e-02	2.300297e-02	-1.924769e+10	2.506417e+09	-1.925587e+10	2.551438e+09	4.009609e+06	2.868242e+07	8.178389e+06	1.265628e+08	-1.957033e+11	1.461840e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	1.021388e+00	4.232477e-02	1.001794e+09	8.180896e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	9.954792e-01	4.103231e-02	9.829718e+08	8.768382e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	1.124138e-02	1.173223e-02	-1.405323e-02	1.285410e-02	2.590889e-02	2.434485e-02	2.529461e-02	2.244854e-02	1.182691e-02	1.199820e-02	-1.823172e+10	2.454763e+09	-1.824630e+10	2.483944e+09	1.882181e+07	1.858829e+07	1.457287e+07	9.617381e+07	-1.852896e+11	1.376634e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.724987e-01	3.432880e-02	9.640309e+08	7.847681e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.647330e-01	5.632152e-02	9.583342e+08	8.293864e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	5.219174e-03	2.080055e-02	3.765933e-04	2.975062e-02	7.765598e-03	3.967428e-02	4.842583e-03	3.442254e-02	5.935985e-03	2.298984e-02	-1.761306e+10	2.319096e+09	-1.757309e+10	2.296612e+09	5.696652e+06	2.399347e+07	-3.997329e+07	1.006508e+08	-1.790601e+11	1.343858e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	9.888796e-01	3.083122e-02	9.766280e+08	7.884981e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	9.956431e-01	4.281967e-02	9.825220e+08	8.302425e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	-6.872321e-03	3.283896e-02	-1.760263e-03	2.780385e-02	-6.763435e-03	5.161407e-02	-5.112057e-03	5.200522e-02	-8.635098e-03	3.200647e-02	-1.800214e+10	2.138530e+09	-1.802574e+10	2.150377e+09	-5.894068e+06	3.691859e+07	2.359520e+07	9.678905e+07	-1.834659e+11	1.218954e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.077284e+00	4.386116e-02	1.044439e+09	7.924030e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.072831e+00	4.943372e-02	1.041749e+09	7.910202e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	2.462491e-03	2.669304e-02	-4.562042e-03	2.772132e-02	4.452550e-03	4.657015e-02	7.024533e-03	4.607438e-02	9.758429e-04	2.680934e-02	-1.915940e+10	2.532616e+09	-1.919928e+10	2.474007e+09	2.690476e+06	3.110107e+07	3.987620e+07	1.624459e+08	-1.948712e+11	1.274133e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.104823e+00	4.100573e-02	1.066650e+09	9.114465e+07	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.106405e+00	4.742491e-02	1.069687e+09	1.028562e+08	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	-3.445160e-03	1.615029e-02	-1.085437e-03	2.705129e-02	-1.581093e-03	3.605560e-02	-2.359724e-03	3.581301e-02	-5.783655e-04	1.551098e-02	-1.962286e+10	2.507667e+09	-1.961427e+10	2.511062e+09	-3.037197e+06	2.388880e+07	-8.584943e+06	1.120511e+08	-1.991934e+11	1.509205e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.094795e+00	4.687188e-02	1.057749e+09	7.700773e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.111882e+00	4.939213e-02	1.073383e+09	9.778754e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	-1.298846e-02	2.211818e-02	4.308691e-03	2.324261e-02	-1.708673e-02	3.603763e-02	-1.729715e-02	3.673831e-02	-1.152674e-02	2.119336e-02	-1.964547e+10	2.590506e+09	-1.963319e+10	2.629778e+09	-1.563402e+07	2.830308e+07	-1.227667e+07	1.200451e+08	-1.993027e+11	1.406361e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.075924e+00	4.105097e-02	1.044361e+09	9.023052e+07	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.088877e+00	5.504837e-02	1.055555e+09	9.963438e+07	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	-4.311458e-03	2.085486e-02	7.946556e-03	2.006853e-02	-1.295342e-02	3.698051e-02	-1.225801e-02	3.754310e-02	-2.209462e-03	2.163761e-02	-1.923756e+10	2.537180e+09	-1.923887e+10	2.543821e+09	-1.119371e+07	2.673718e+07	1.312302e+06	9.500106e+07	-1.952457e+11	1.484755e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.039413e+00	2.473995e-02	1.015675e+09	8.049740e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.052747e+00	2.294319e-02	1.026483e+09	7.787257e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	7.285161e-04	2.057840e-02	1.091744e-02	1.317819e-02	-1.333399e-02	2.527766e-02	-1.018892e-02	2.735909e-02	-1.026636e-03	2.157259e-02	-1.861122e+10	2.183552e+09	-1.864431e+10	2.137107e+09	-1.080822e+07	1.207793e+07	3.309919e+07	1.038410e+08	-1.895662e+11	1.003940e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	1.003858e+00	5.125162e-02	9.875257e+08	7.485504e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	9.982290e-01	2.811693e-02	9.839797e+08	7.204883e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	-1.169970e-03	2.438628e-02	-7.555606e-03	1.681037e-02	5.629370e-03	3.685129e-02	6.385639e-03	3.633702e-02	3.687255e-04	2.564240e-02	-1.815284e+10	2.279551e+09	-1.817308e+10	2.299306e+09	3.546024e+06	3.107834e+07	2.023541e+07	1.639316e+08	-1.842688e+11	1.061699e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.521036e-01	3.923397e-02	9.482603e+08	7.808829e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.341827e-01	3.322964e-02	9.356146e+08	8.327278e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	1.009560e-02	1.851181e-02	-8.774168e-03	2.263483e-02	1.792089e-02	3.034339e-02	1.886976e-02	2.725250e-02	7.708660e-03	1.892571e-02	-1.724890e+10	2.223014e+09	-1.727909e+10	2.234864e+09	1.264574e+07	2.762915e+07	3.019474e+07	1.121453e+08	-1.758393e+11	1.232939e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.299821e-01	4.491994e-02	9.298644e+08	5.954652e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.234707e-01	3.164476e-02	9.257805e+08	6.242038e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	-9.302773e-03	2.499027e-02	-1.359180e-02	1.784320e-02	6.511436e-03	2.501656e-02	4.289024e-03	2.628595e-02	-8.961677e-03	2.522123e-02	-1.723725e+10	2.273195e+09	-1.720738e+10	2.253000e+09	4.083884e+06	2.074592e+07	-2.987827e+07	1.355989e+08	-1.750009e+11	1.115185e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.592022e-01	3.033660e-02	9.541764e+08	8.198571e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.624445e-01	2.305059e-02	9.571258e+08	8.155066e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	-2.690502e-03	1.992987e-02	1.440683e-03	2.095275e-02	-3.242196e-03	2.178009e-02	-4.131185e-03	2.543400e-02	-4.572595e-03	1.973524e-02	-1.751886e+10	2.079147e+09	-1.750840e+10	2.121460e+09	-2.949421e+06	1.596116e+07	-1.046306e+07	1.678112e+08	-1.785763e+11	1.151639e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	1.027641e+00	4.710128e-02	1.006481e+09	8.728356e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	1.006014e+00	3.158218e-02	9.895065e+08	6.615254e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	2.390057e-02	2.841876e-02	3.258367e-03	1.665306e-02	2.162657e-02	3.860930e-02	2.064220e-02	3.819691e-02	2.405148e-02	2.922358e-02	-1.808483e+10	2.063625e+09	-1.808939e+10	2.041132e+09	1.697431e+07	3.596908e+07	4.568786e+06	1.154683e+08	-1.841631e+11	9.279595e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.045665e+00	3.341319e-02	1.019259e+09	6.199268e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.049671e+00	2.448933e-02	1.023514e+09	6.541790e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	-8.111381e-03	1.620677e-02	-4.326126e-03	2.370904e-02	-4.005613e-03	2.865171e-02	-3.785256e-03	2.624492e-02	-5.655353e-03	1.607345e-02	-1.885239e+10	2.319522e+09	-1.885747e+10	2.329622e+09	-4.254411e+06	2.880124e+07	5.085011e+06	1.067769e+08	-1.911547e+11	9.565028e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.048948e+00	2.252350e-02	1.022781e+09	7.571341e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.071336e+00	2.535900e-02	1.041069e+09	7.710350e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	-1.410152e-02	1.381141e-02	8.683933e-03	1.644767e-02	-2.238858e-02	2.035914e-02	-2.278545e-02	2.281938e-02	-1.169987e-02	1.106136e-02	-1.899792e+10	2.408715e+09	-1.897990e+10	2.419161e+09	-1.828761e+07	2.065715e+07	-1.802316e+07	1.122206e+08	-1.926057e+11	1.130835e+10
