Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.083661e+00	6.737510e-02	1.055567e+09	9.538986e+07	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.083067e+00	5.530915e-02	1.056275e+09	8.893387e+07	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	9.266664e-04	2.914607e-02	2.280308e-03	2.471330e-02	5.940800e-04	2.891465e-02	-1.353641e-03	3.149709e-02	1.891183e-03	2.761574e-02	-1.922159e+10	2.316679e+09	-1.918405e+10	2.218524e+09	-7.080336e+05	2.175384e+07	-3.754212e+07	1.472542e+08	-1.955913e+11	1.392966e+10
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.186403e+00	5.628273e-02	1.134963e+09	8.379964e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.175337e+00	3.820101e-02	1.128392e+09	8.686124e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	2.621443e-03	3.741894e-02	-6.733392e-03	3.320244e-02	1.106567e-02	4.221173e-02	9.354834e-03	3.992442e-02	4.499610e-03	3.276412e-02	-2.065447e+10	2.387331e+09	-2.063717e+10	2.345463e+09	6.570944e+06	2.714771e+07	-1.729439e+07	8.714966e+07	-2.099758e+11	1.285425e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.270361e+00	5.837062e-02	1.200536e+09	8.738227e+07	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.269223e+00	5.502076e-02	1.202007e+09	1.007578e+08	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	-1.306481e-02	3.784203e-02	-1.502645e-02	3.344370e-02	1.137791e-03	3.905786e-02	1.961644e-03	3.639319e-02	-8.398649e-03	3.717281e-02	-2.209968e+10	2.696083e+09	-2.211468e+10	2.688728e+09	-1.471326e+06	2.381678e+07	1.500134e+07	7.109904e+07	-2.240627e+11	1.518256e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.381908e+00	5.476743e-02	1.288630e+09	1.038507e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.383217e+00	6.861369e-02	1.291372e+09	1.118684e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	-1.188966e-02	2.547105e-02	-1.211501e-02	2.423555e-02	-1.309546e-03	3.361620e-02	2.253420e-04	3.726067e-02	-5.234044e-03	2.765932e-02	-2.366755e+10	2.900837e+09	-2.368602e+10	2.848246e+09	-2.741477e+06	2.089604e+07	1.847239e+07	1.532100e+08	-2.398572e+11	1.834059e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.521237e+00	1.046522e-01	1.396264e+09	1.167568e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.492297e+00	8.403887e-02	1.375681e+09	1.143130e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	6.623562e-03	5.281338e-02	-2.338366e-02	3.784391e-02	2.893968e-02	5.152938e-02	3.000722e-02	5.496828e-02	1.888888e-02	5.296442e-02	-2.540064e+10	3.295287e+09	-2.545126e+10	3.375756e+09	2.058258e+07	2.976669e+07	5.062256e+07	1.424590e+08	-2.565044e+11	1.968144e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.555986e+00	7.847265e-02	1.424190e+09	1.176604e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.545046e+00	7.263109e-02	1.417131e+09	1.151489e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	-2.388486e-02	4.632610e-02	-2.743114e-02	4.439232e-02	1.094043e-02	5.383374e-02	3.546290e-03	5.602332e-02	-6.464098e-03	4.526897e-02	-2.629335e+10	2.920128e+09	-2.620624e+10	2.969715e+09	7.059135e+06	3.407957e+07	-8.710835e+07	1.465773e+08	-2.651420e+11	1.894637e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.594680e+00	6.925623e-02	1.454710e+09	1.181642e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.599297e+00	6.687574e-02	1.459053e+09	1.081788e+08	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-4.546962e-02	4.818679e-02	-3.437812e-02	3.434996e-02	-4.616853e-03	4.591201e-02	-1.109150e-02	4.746837e-02	-2.713729e-02	4.153705e-02	-2.718823e+10	3.206649e+09	-2.710438e+10	3.206244e+09	-4.342539e+06	2.942470e+07	-8.385719e+07	1.832529e+08	-2.736116e+11	1.764393e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.589886e+00	6.389614e-02	1.450958e+09	1.171997e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.620004e+00	6.893475e-02	1.475935e+09	1.193382e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-3.304473e-02	4.482056e-02	-3.388016e-03	3.962957e-02	-3.011827e-02	4.717341e-02	-2.965671e-02	4.949033e-02	-1.894456e-02	4.259243e-02	-2.692450e+10	3.039013e+09	-2.692174e+10	3.049408e+09	-2.497690e+07	3.588622e+07	-2.756971e+06	2.151374e+08	-2.718165e+11	1.773768e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.489962e+00	9.072133e-02	1.372743e+09	1.213268e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.504995e+00	9.297108e-02	1.386664e+09	1.284129e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	-2.661505e-02	2.861842e-02	-1.403904e-02	2.776883e-02	-1.503271e-02	3.257484e-02	-1.257601e-02	2.635443e-02	-1.639613e-02	3.073862e-02	-2.545037e+10	3.283749e+09	-2.548798e+10	3.309953e+09	-1.392173e+07	2.257017e+07	3.761257e+07	1.524297e+08	-2.572424e+11	2.116583e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.379852e+00	9.053321e-02	1.286880e+09	1.186379e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.394481e+00	6.707945e-02	1.299714e+09	1.071284e+08	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	-2.417759e-02	3.954113e-02	-1.030976e-02	1.876344e-02	-1.462842e-02	3.638666e-02	-1.386783e-02	3.363133e-02	-1.714209e-02	4.150886e-02	-2.385620e+10	3.127486e+09	-2.386295e+10	3.131505e+09	-1.283368e+07	2.815515e+07	6.750192e+06	1.112858e+08	-2.413580e+11	1.846629e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.263493e+00	7.981570e-02	1.195714e+09	1.068968e+08	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.261736e+00	4.458782e-02	1.196051e+09	9.490758e+07	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	-1.501444e-02	5.314066e-02	-1.626846e-02	2.177142e-02	1.757851e-03	5.228384e-02	1.254018e-03	5.541514e-02	-8.170708e-03	5.363118e-02	-2.202204e+10	2.607907e+09	-2.201816e+10	2.604230e+09	-3.370410e+05	3.660733e+07	-3.875234e+06	1.381839e+08	-2.231107e+11	1.567594e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.175772e+00	5.733717e-02	1.126973e+09	9.015968e+07	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.157999e+00	3.771805e-02	1.114306e+09	7.856276e+07	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	-9.068756e-03	3.910258e-02	-2.766352e-02	1.272582e-02	1.777226e-02	3.238565e-02	1.859477e-02	3.507757e-02	-7.080106e-03	3.697173e-02	-2.068805e+10	2.493223e+09	-2.071417e+10	2.416718e+09	1.266668e+07	2.632858e+07	2.612591e+07	1.550673e+08	-2.101968e+11	1.369499e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.065328e+00	5.516438e-02	1.041593e+09	9.222292e+07	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.079254e+00	5.906446e-02	1.053663e+09	9.231386e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	-1.698663e-02	2.085230e-02	-2.823912e-03	2.505973e-02	-1.392513e-02	2.177419e-02	-1.416272e-02	2.356398e-02	-1.622158e-02	1.638599e-02	-1.926698e+10	2.503083e+09	-1.925908e+10	2.539195e+09	-1.206958e+07	1.359440e+07	-7.900800e+06	1.125111e+08	-1.957226e+11	1.461094e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	9.950866e-01	4.796249e-02	9.874042e+08	9.284415e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	1.012959e+00	5.911315e-02	1.002131e+09	9.356708e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	-1.506011e-02	2.871984e-02	3.426271e-03	3.686593e-02	-1.787209e-02	3.788714e-02	-1.848637e-02	3.948824e-02	-1.447457e-02	2.626425e-02	-1.824611e+10	2.447587e+09	-1.822714e+10	2.485418e+09	-1.472657e+07	2.755647e+07	-1.897551e+07	1.006893e+08	-1.853040e+11	1.375563e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.505291e-01	3.617406e-02	9.520100e+08	7.999077e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.609577e-01	4.935029e-02	9.618752e+08	9.173337e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	-1.675032e-02	1.953799e-02	-3.398739e-03	3.005381e-02	-1.042856e-02	2.524569e-02	-1.335158e-02	2.392391e-02	-1.603351e-02	2.036958e-02	-1.762508e+10	2.318112e+09	-1.756955e+10	2.303158e+09	-9.865214e+06	1.628829e+07	-5.553516e+07	1.145409e+08	-1.790722e+11	1.343598e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	9.832692e-01	2.743821e-02	9.775415e+08	7.984759e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	9.834793e-01	2.960794e-02	9.788188e+08	7.862891e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	-1.248269e-02	2.092728e-02	-1.392400e-02	1.958463e-02	-2.100649e-04	2.170456e-02	1.441312e-03	2.261614e-02	-1.424546e-02	1.872791e-02	-1.800123e+10	2.129330e+09	-1.802944e+10	2.153431e+09	-1.277254e+06	1.567761e+07	2.821200e+07	9.660480e+07	-1.834650e+11	1.218286e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.074667e+00	4.209940e-02	1.048393e+09	8.073412e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.067178e+00	3.939613e-02	1.043672e+09	7.853227e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	-1.539897e-04	2.381356e-02	-1.021532e-02	2.221996e-02	7.489348e-03	1.493227e-02	1.006133e-02	2.001858e-02	-1.640639e-03	1.783217e-02	-1.915545e+10	2.530280e+09	-1.919736e+10	2.473387e+09	4.721353e+06	1.280109e+07	4.190707e+07	1.772817e+08	-1.948672e+11	1.273654e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.103375e+00	5.871315e-02	1.072011e+09	1.016954e+08	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.094086e+00	5.836705e-02	1.065782e+09	9.809766e+07	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	-4.893888e-03	3.624728e-02	-1.340400e-02	2.594891e-02	9.288743e-03	3.450389e-02	8.510111e-03	3.781267e-02	-2.027094e-03	3.115704e-02	-1.961750e+10	2.499993e+09	-1.961818e+10	2.504245e+09	6.228844e+06	2.687457e+07	6.810998e+05	1.244493e+08	-1.991881e+11	1.508153e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.097505e+00	4.252974e-02	1.066865e+09	8.598106e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.094921e+00	3.543870e-02	1.065915e+09	8.132686e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	-1.027876e-02	2.870741e-02	-1.265243e-02	1.849535e-02	2.584093e-03	2.333823e-02	2.373669e-03	2.581179e-02	-8.817041e-03	2.607517e-02	-1.963635e+10	2.582946e+09	-1.964066e+10	2.611497e+09	9.507340e+05	1.965763e+07	4.308087e+06	1.058273e+08	-1.992936e+11	1.405352e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.071503e+00	4.483072e-02	1.046190e+09	8.271353e+07	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.059787e+00	3.991281e-02	1.038602e+09	8.414465e+07	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	-8.732828e-03	2.797551e-02	-2.114430e-02	1.616176e-02	1.171608e-02	3.087499e-02	1.241148e-02	2.805307e-02	-6.630832e-03	2.561740e-02	-1.923573e+10	2.542462e+09	-1.925583e+10	2.529233e+09	7.588489e+06	1.880460e+07	2.009450e+07	7.841715e+07	-1.952439e+11	1.485674e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.041548e+00	2.464759e-02	1.022364e+09	7.088754e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.033238e+00	3.127032e-02	1.016248e+09	5.665350e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	2.863225e-03	2.608469e-02	-8.591563e-03	3.041038e-02	8.309726e-03	2.928734e-02	1.145479e-02	2.743674e-02	1.108073e-03	2.712163e-02	-1.860453e+10	2.165271e+09	-1.865455e+10	2.125371e+09	6.116515e+06	2.286317e+07	5.002392e+07	1.016690e+08	-1.895595e+11	1.004335e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	1.009609e+00	3.182025e-02	9.974258e+08	7.109711e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	1.020471e+00	4.273507e-02	1.006772e+09	6.977243e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	4.580778e-03	2.134379e-02	1.468649e-02	2.529393e-02	-1.086197e-02	3.330624e-02	-1.010571e-02	3.251283e-02	6.119476e-03	2.172396e-02	-1.814294e+10	2.281324e+09	-1.815029e+10	2.282421e+09	-9.346059e+06	2.481203e+07	7.343312e+06	1.642023e+08	-1.842589e+11	1.062175e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.495932e-01	3.338745e-02	9.514262e+08	7.978495e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.609999e-01	2.923599e-02	9.613858e+08	7.751097e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	7.585172e-03	2.413826e-02	1.804308e-02	2.163820e-02	-1.140678e-02	2.872053e-02	-1.045790e-02	2.776490e-02	5.198237e-03	2.287742e-02	-1.724573e+10	2.222637e+09	-1.725332e+10	2.231702e+09	-9.959598e+06	2.089466e+07	7.589381e+06	1.073486e+08	-1.758361e+11	1.232795e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.304185e-01	4.233236e-02	9.359205e+08	7.105115e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.344884e-01	3.826729e-02	9.403897e+08	7.451273e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	-8.866436e-03	1.519429e-02	-2.574019e-03	2.340855e-02	-4.070004e-03	3.135357e-02	-6.292419e-03	3.029117e-02	-8.525341e-03	1.689267e-02	-1.723120e+10	2.264676e+09	-1.719277e+10	2.241129e+09	-4.469247e+06	2.628365e+07	-3.843140e+07	1.316780e+08	-1.749948e+11	1.113786e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.462888e-01	2.756333e-02	9.484146e+08	7.395837e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.550209e-01	4.459846e-02	9.560965e+08	7.509232e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	-1.560400e-02	1.239452e-02	-5.982788e-03	2.464380e-02	-8.732219e-03	3.209124e-02	-9.621210e-03	2.753395e-02	-1.748609e-02	1.316332e-02	-1.752462e+10	2.078814e+09	-1.750943e+10	2.096050e+09	-7.681825e+06	3.235815e+07	-1.519545e+07	1.489824e+08	-1.785820e+11	1.152434e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	1.003265e+00	4.884314e-02	9.915959e+08	6.792678e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	9.998157e-01	3.143051e-02	9.901274e+08	5.696110e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	-4.747323e-04	2.031457e-02	-2.939929e-03	2.002487e-02	3.449562e-03	3.657566e-02	2.465196e-03	3.392938e-02	-3.238248e-04	2.022544e-02	-1.809971e+10	2.049615e+09	-1.808877e+10	2.026287e+09	1.468576e+06	3.568368e+07	-1.093695e+07	9.886536e+07	-1.841780e+11	9.290386e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.060336e+00	2.978813e-02	1.036144e+09	5.787128e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.046165e+00	2.281968e-02	1.026695e+09	5.890325e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	6.559511e-03	2.067006e-02	-7.831783e-03	2.421246e-02	1.417094e-02	2.586173e-02	1.439129e-02	2.317561e-02	9.015541e-03	1.990563e-02	-1.883550e+10	2.317787e+09	-1.885429e+10	2.306111e+09	9.449485e+06	2.496196e+07	1.878890e+07	1.094123e+08	-1.911378e+11	9.567589e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.066116e+00	2.667949e-02	1.041370e+09	6.953136e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.053740e+00	3.101322e-02	1.033202e+09	7.050532e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	3.066337e-03	1.822184e-02	-8.912803e-03	2.362377e-02	1.237601e-02	2.150292e-02	1.197914e-02	1.833822e-02	5.467987e-03	1.940751e-02	-1.897933e+10	2.401332e+09	-1.898777e+10	2.401347e+09	8.167871e+06	1.766573e+07	8.432319e+06	8.993765e+07	-1.925871e+11	1.131129e+10
