Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.183519e+00	6.867212e-02	1.153559e+09	9.353137e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.172800e+00	6.240625e-02	1.151464e+09	7.635954e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	-2.623425e-04	3.633569e-02	-9.270673e-03	2.746384e-02	1.071917e-02	2.907453e-02	9.008333e-03	3.128578e-02	1.615824e-03	3.837847e-02	-2.063587e+10	2.389509e+09	-2.061410e+10	2.337596e+09	2.095240e+06	2.710060e+07	-2.177009e+07	1.021022e+08	-2.099572e+11	1.284695e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.286681e+00	7.776058e-02	1.236245e+09	1.078259e+08	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.272565e+00	6.754495e-02	1.232231e+09	9.463907e+07	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	3.255273e-03	3.915923e-02	-1.168481e-02	2.282932e-02	1.411623e-02	2.590231e-02	1.494009e-02	2.432002e-02	7.921431e-03	4.076092e-02	-2.206397e+10	2.691274e+09	-2.208446e+10	2.683376e+09	4.013374e+06	2.021358e+07	2.048604e+07	7.189285e+07	-2.240270e+11	1.516348e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.398964e+00	7.388730e-02	1.326544e+09	1.207036e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.378136e+00	8.067502e-02	1.317854e+09	1.174628e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	5.166832e-03	2.048889e-02	-1.719688e-02	2.564207e-02	2.082883e-02	2.091231e-02	2.236372e-02	2.357542e-02	1.182245e-02	1.822094e-02	-2.362964e+10	2.898619e+09	-2.365954e+10	2.849384e+09	8.689911e+06	1.764872e+07	2.990378e+07	1.549411e+08	-2.398193e+11	1.832396e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.520023e+00	8.793503e-02	1.422549e+09	1.287694e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.499105e+00	6.986494e-02	1.414634e+09	1.126324e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	5.410363e-03	2.339228e-02	-1.657531e-02	2.467212e-02	2.091813e-02	3.335033e-02	2.198567e-02	3.477501e-02	1.767568e-02	2.426689e-02	-2.537435e+10	3.296790e+09	-2.541231e+10	3.366437e+09	7.915629e+06	2.581131e+07	3.795560e+07	1.242230e+08	-2.564781e+11	1.966939e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.571216e+00	8.428319e-02	1.463023e+09	1.288575e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.561052e+00	8.198355e-02	1.463248e+09	1.104015e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	-8.654945e-03	2.018731e-02	-1.142454e-02	3.614212e-02	1.016375e-02	4.222550e-02	2.769598e-03	4.382205e-02	8.765812e-03	2.142119e-02	-2.625451e+10	2.928923e+09	-2.616012e+10	2.960532e+09	-2.253725e+05	3.645366e+07	-9.439286e+07	1.238637e+08	-2.651032e+11	1.893674e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.626357e+00	7.275826e-02	1.505467e+09	1.053064e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.644156e+00	9.686709e-02	1.528659e+09	1.037161e+08	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-1.379255e-02	4.224852e-02	1.048097e-02	3.832247e-02	-1.779886e-02	5.487173e-02	-2.427352e-02	6.359755e-02	4.539784e-03	3.648167e-02	-2.713748e+10	3.207043e+09	-2.703477e+10	3.197204e+09	-2.319165e+07	4.016229e+07	-1.027063e+08	1.916239e+08	-2.735608e+11	1.765673e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.618413e+00	5.936857e-02	1.499862e+09	1.105629e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.618392e+00	8.697509e-02	1.508945e+09	1.115061e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-4.517499e-03	3.929770e-02	-5.000078e-03	4.126081e-02	2.102427e-05	5.012341e-02	4.825776e-04	6.059981e-02	9.582666e-03	3.336732e-02	-2.687559e+10	3.039034e+09	-2.688873e+10	3.047390e+09	-9.083141e+06	3.246618e+07	1.313679e+07	2.147647e+08	-2.717676e+11	1.774338e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.509363e+00	8.143899e-02	1.414206e+09	1.262460e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.511060e+00	6.980379e-02	1.424395e+09	1.151784e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	-7.214243e-03	2.502740e-02	-7.974474e-03	3.461206e-02	-1.696468e-03	3.308380e-02	7.602311e-04	3.913133e-02	3.004673e-03	2.607786e-02	-2.540891e+10	3.273152e+09	-2.545025e+10	3.311194e+09	-1.018909e+07	2.450481e+07	4.134522e+07	1.574613e+08	-2.572010e+11	2.115830e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.410160e+00	4.577636e-02	1.334539e+09	9.996451e+07	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.404131e+00	6.531306e-02	1.339196e+09	1.147194e+08	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	6.130045e-03	3.158598e-02	-6.592530e-04	2.885341e-02	6.028702e-03	3.861279e-02	6.789296e-03	3.352166e-02	1.316554e-02	3.164076e-02	-2.380854e+10	3.114869e+09	-2.382347e+10	3.121916e+09	-4.657583e+06	3.009648e+07	1.492629e+07	1.163032e+08	-2.413103e+11	1.847708e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.283840e+00	5.190212e-02	1.233698e+09	9.415979e+07	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.276763e+00	6.779504e-02	1.235854e+09	9.961907e+07	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	5.331621e-03	3.008591e-02	-1.241267e-03	2.773538e-02	7.076722e-03	2.839773e-02	6.572886e-03	2.711272e-02	1.217535e-02	2.705302e-02	-2.198405e+10	2.595960e+09	-2.197836e+10	2.599272e+09	-2.155253e+06	2.074956e+07	-5.693441e+06	1.184203e+08	-2.230727e+11	1.567813e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.185982e+00	5.402905e-02	1.155640e+09	8.810470e+07	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.195602e+00	5.440447e-02	1.170551e+09	8.460779e+07	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	1.141116e-03	3.172480e-02	9.939499e-03	1.717771e-02	-9.620890e-03	2.726248e-02	-8.798383e-03	3.064839e-02	3.129768e-03	2.904997e-02	-2.065938e+10	2.476504e+09	-2.065793e+10	2.405031e+09	-1.491113e+07	2.119240e+07	-1.451892e+06	1.505891e+08	-2.101681e+11	1.368788e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.099573e+00	4.299823e-02	1.087934e+09	9.012244e+07	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.091737e+00	5.382412e-02	1.088361e+09	8.958581e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	1.725793e-02	2.865167e-02	9.660026e-03	1.822175e-02	7.835485e-03	2.993338e-02	7.597903e-03	3.219608e-02	1.802297e-02	2.622432e-02	-1.922064e+10	2.500752e+09	-1.922438e+10	2.528664e+09	-4.270799e+05	2.560983e+07	3.741701e+06	1.043978e+08	-1.956763e+11	1.461261e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	1.034113e+00	3.126091e-02	1.035539e+09	7.912067e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	1.009850e+00	5.062676e-02	1.023067e+09	9.004680e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	2.396630e-02	2.787625e-02	3.176737e-04	2.415136e-02	2.426291e-02	3.424697e-02	2.364862e-02	3.485298e-02	2.455183e-02	2.526060e-02	-1.819798e+10	2.442646e+09	-1.820620e+10	2.469212e+09	1.247108e+07	2.505945e+07	8.222146e+06	9.167708e+07	-1.852558e+11	1.376444e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.868922e-01	4.011388e-02	9.978786e+08	7.726019e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.613907e-01	4.529322e-02	9.836258e+08	8.080240e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	1.961280e-02	3.291672e-02	-2.965740e-03	2.499645e-02	2.550155e-02	4.301034e-02	2.257854e-02	4.498188e-02	2.032961e-02	3.159088e-02	-1.757921e+10	2.303271e+09	-1.754780e+10	2.298042e+09	1.425266e+07	2.717291e+07	-3.141728e+07	1.187923e+08	-1.790263e+11	1.343543e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	9.977586e-01	2.572694e-02	1.006574e+09	7.614180e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	9.900912e-01	3.447234e-02	1.005826e+09	6.730109e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	2.006692e-03	1.824502e-02	-7.312102e-03	2.280497e-02	7.667417e-03	2.441355e-02	9.318796e-03	2.515758e-02	2.439158e-04	1.659296e-02	-1.797220e+10	2.119313e+09	-1.800244e+10	2.146750e+09	7.473890e+05	2.042752e+07	3.023666e+07	8.467456e+07	-1.834360e+11	1.218347e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.074855e+00	4.199888e-02	1.068057e+09	8.442040e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.066234e+00	3.224054e-02	1.066682e+09	6.498983e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	3.355376e-05	2.987185e-02	-1.115915e-02	2.500753e-02	8.620724e-03	3.773602e-02	1.119271e-02	3.858011e-02	-1.453095e-03	2.344512e-02	-1.913579e+10	2.508696e+09	-1.917435e+10	2.476406e+09	1.374411e+06	3.412245e+07	3.856013e+07	1.623105e+08	-1.948475e+11	1.272753e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.122256e+00	4.820289e-02	1.106710e+09	1.012293e+08	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.099030e+00	4.707219e-02	1.094076e+09	8.836589e+07	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	1.398705e-02	2.548173e-02	-8.460218e-03	2.092432e-02	2.322590e-02	2.453375e-02	2.244727e-02	3.095505e-02	1.685385e-02	2.058940e-02	-1.958280e+10	2.492724e+09	-1.958989e+10	2.500227e+09	1.263398e+07	2.302935e+07	7.086250e+06	1.204130e+08	-1.991534e+11	1.507765e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.114180e+00	5.919249e-02	1.099932e+09	9.937341e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.120971e+00	5.540951e-02	1.110970e+09	8.052581e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	6.396770e-03	2.804136e-02	1.339789e-02	2.768607e-02	-6.790694e-03	3.431763e-02	-7.001117e-03	3.801320e-02	7.858489e-03	2.891668e-02	-1.960328e+10	2.576097e+09	-1.959560e+10	2.605351e+09	-1.103786e+07	3.291533e+07	-7.680509e+06	1.262563e+08	-1.992605e+11	1.403884e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.095086e+00	5.868177e-02	1.083941e+09	8.981081e+07	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.082491e+00	5.956755e-02	1.080190e+09	8.291165e+07	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	1.485054e-02	3.817904e-02	1.560298e-03	2.724991e-02	1.259484e-02	4.320572e-02	1.329024e-02	4.458093e-02	1.695253e-02	3.795115e-02	-1.919798e+10	2.530959e+09	-1.921424e+10	2.522130e+09	3.751252e+06	3.409572e+07	1.625725e+07	1.092258e+08	-1.952061e+11	1.484828e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.045793e+00	4.240572e-02	1.043418e+09	6.472727e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.046258e+00	2.812433e-02	1.050256e+09	4.790147e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	7.108800e-03	3.411733e-02	4.428221e-03	2.972921e-02	-4.644828e-04	4.232876e-02	2.680582e-03	4.450297e-02	5.353648e-03	3.314876e-02	-1.858347e+10	2.168165e+09	-1.862054e+10	2.105808e+09	-6.837942e+06	3.889286e+07	3.706945e+07	1.302062e+08	-1.895385e+11	1.005110e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	1.001623e+00	4.529252e-02	1.008549e+09	6.660272e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	1.003623e+00	3.537952e-02	1.016433e+09	5.791706e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	-3.405855e-03	2.936100e-02	-2.161705e-03	1.957567e-02	-2.000415e-03	3.406713e-02	-1.244149e-03	3.241708e-02	-1.867158e-03	2.811442e-02	-1.813182e+10	2.272379e+09	-1.814062e+10	2.270834e+09	-7.884378e+06	3.121608e+07	8.805004e+06	1.612147e+08	-1.842478e+11	1.062337e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.355356e-01	5.061501e-02	9.578968e+08	8.829653e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.484384e-01	4.636029e-02	9.727295e+08	7.362357e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	-6.472394e-03	2.560939e-02	5.481538e-03	2.553992e-02	-1.290280e-02	4.017813e-02	-1.195393e-02	4.153515e-02	-8.859329e-03	2.527778e-02	-1.723926e+10	2.199374e+09	-1.724198e+10	2.229977e+09	-1.483265e+07	3.385284e+07	2.716346e+06	1.203865e+08	-1.758297e+11	1.231342e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.357362e-01	3.308696e-02	9.569157e+08	6.896158e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.398875e-01	4.125087e-02	9.656951e+08	6.699758e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	-3.548700e-03	1.787035e-02	2.825086e-03	2.865257e-02	-4.151374e-03	2.393759e-02	-6.373787e-03	2.479006e-02	-3.207605e-03	1.663654e-02	-1.721020e+10	2.263694e+09	-1.716746e+10	2.241821e+09	-8.779290e+06	1.769725e+07	-4.274143e+07	1.326053e+08	-1.749738e+11	1.113982e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.676751e-01	2.758423e-02	9.820581e+08	6.710223e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.620603e-01	4.956794e-02	9.844770e+08	8.389840e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	5.782409e-03	1.576723e-02	1.056542e-03	2.935264e-02	5.614856e-03	3.759240e-02	4.725867e-03	3.921908e-02	3.900315e-03	1.684910e-02	-1.749098e+10	2.073437e+09	-1.748105e+10	2.093303e+09	-2.418797e+06	2.336803e+07	-9.932424e+06	1.726887e+08	-1.785484e+11	1.152835e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	1.011942e+00	3.982038e-02	1.016417e+09	5.800350e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	1.008973e+00	2.455277e-02	1.020683e+09	5.645188e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	8.201510e-03	2.465362e-02	6.217284e-03	1.730192e-02	2.968591e-03	2.958920e-02	1.984226e-03	2.724757e-02	8.352418e-03	2.557302e-02	-1.807489e+10	2.020103e+09	-1.805822e+10	2.016039e+09	-4.265239e+06	1.768365e+07	-1.667076e+07	1.088241e+08	-1.841531e+11	9.289040e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.050336e+00	3.526040e-02	1.048057e+09	7.451051e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.047632e+00	3.179503e-02	1.051651e+09	5.451965e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	-3.440305e-03	3.556081e-02	-6.365553e-03	1.934529e-02	2.704886e-03	4.385139e-02	2.925245e-03	4.755128e-02	-9.842760e-04	3.188300e-02	-1.882359e+10	2.295216e+09	-1.882933e+10	2.304292e+09	-3.594002e+06	4.002011e+07	5.745428e+06	1.189425e+08	-1.911259e+11	9.543304e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.061094e+00	3.246710e-02	1.056786e+09	7.601877e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.050656e+00	3.044085e-02	1.054583e+09	6.498869e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	-1.955125e-03	2.567932e-02	-1.199619e-02	2.323778e-02	1.043794e-02	4.130089e-02	1.004106e-02	4.300449e-02	4.465257e-04	2.367043e-02	-1.896392e+10	2.386807e+09	-1.896638e+10	2.393597e+09	2.203071e+06	3.756826e+07	2.467533e+06	8.621864e+07	-1.925717e+11	1.129897e+10
