Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.081320e+00	4.649219e-02	1.022793e+09	7.982123e+07	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.070259e+00	6.071276e-02	1.013265e+09	1.040061e+08	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	-1.413933e-03	2.646515e-02	-1.052790e-02	2.842122e-02	1.106169e-02	5.039425e-02	9.113971e-03	4.503621e-02	-4.494160e-04	2.852709e-02	-1.925437e+10	2.309398e+09	-1.922706e+10	2.217150e+09	9.527743e+06	3.266292e+07	-2.730634e+07	1.332043e+08	-1.956241e+11	1.394176e+10
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.184063e+00	4.740845e-02	1.100520e+09	8.272748e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.179539e+00	3.822778e-02	1.093983e+09	8.512108e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	2.814352e-04	2.536070e-02	-2.531469e-03	1.985341e-02	4.523739e-03	3.529099e-02	2.812905e-03	3.318462e-02	2.159603e-03	2.382736e-02	-2.068891e+10	2.375962e+09	-2.067158e+10	2.339489e+09	6.537176e+06	1.954471e+07	-1.732815e+07	8.397779e+07	-2.100102e+11	1.285044e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.275850e+00	5.381077e-02	1.169899e+09	8.701694e+07	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.268473e+00	4.878343e-02	1.161233e+09	9.822018e+07	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	-7.575709e-03	3.658495e-02	-1.577667e-02	1.971328e-02	7.377107e-03	4.020004e-02	8.200959e-03	3.990350e-02	-2.909553e-03	3.763327e-02	-2.213032e+10	2.697139e+09	-2.215546e+10	2.691305e+09	8.666843e+06	2.110609e+07	2.513950e+07	6.221379e+07	-2.240933e+11	1.518296e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.384619e+00	7.477806e-02	1.254911e+09	1.286100e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.369181e+00	6.604861e-02	1.237343e+09	1.144568e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	-9.178689e-03	3.546315e-02	-2.615105e-02	2.518974e-02	1.543747e-02	3.881593e-02	1.697235e-02	4.148715e-02	-2.523072e-03	3.135865e-02	-2.370127e+10	2.896570e+09	-2.374005e+10	2.859980e+09	1.756802e+07	3.047690e+07	3.878188e+07	1.384314e+08	-2.398909e+11	1.831614e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.491504e+00	7.807710e-02	1.334472e+09	1.188185e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.483927e+00	7.118630e-02	1.323965e+09	1.247778e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	-2.310870e-02	3.683670e-02	-3.175348e-02	3.763609e-02	7.577228e-03	4.469799e-02	8.644769e-03	4.589128e-02	-1.084339e-02	3.247803e-02	-2.546243e+10	3.298829e+09	-2.550298e+10	3.377405e+09	1.050666e+07	2.908037e+07	4.054662e+07	1.376858e+08	-2.565662e+11	1.967827e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.534574e+00	7.140400e-02	1.367603e+09	1.276476e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.533268e+00	6.241849e-02	1.360655e+09	1.208494e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	-4.529712e-02	3.368884e-02	-3.920840e-02	2.452232e-02	1.305431e-03	2.969808e-02	-6.088721e-03	3.651225e-02	-2.787637e-02	2.800948e-02	-2.634993e+10	2.933101e+09	-2.626271e+10	2.967431e+09	6.947848e+06	2.095546e+07	-8.721965e+07	1.359390e+08	-2.651986e+11	1.893954e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.596592e+00	7.547944e-02	1.412943e+09	1.110321e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.600154e+00	8.434804e-02	1.410107e+09	1.197272e+08	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-4.355752e-02	5.296750e-02	-3.352126e-02	3.525609e-02	-3.561601e-03	6.341825e-02	-1.003626e-02	7.121289e-02	-2.522518e-02	4.508161e-02	-2.723000e+10	3.221649e+09	-2.715332e+10	3.202838e+09	2.836147e+06	3.571189e+07	-7.667850e+07	1.998534e+08	-2.736534e+11	1.765700e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.601394e+00	8.063090e-02	1.416691e+09	1.159499e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.614502e+00	5.605328e-02	1.420767e+09	1.107952e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-2.153695e-02	4.699355e-02	-8.890649e-03	2.931114e-02	-1.310785e-02	4.536736e-02	-1.264630e-02	4.107665e-02	-7.436780e-03	4.553460e-02	-2.695877e+10	3.053941e+09	-2.697691e+10	3.053518e+09	-4.076407e+06	2.575838e+07	1.814352e+07	1.844487e+08	-2.718507e+11	1.774456e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.490051e+00	7.863145e-02	1.333839e+09	1.247916e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.500860e+00	5.655168e-02	1.335262e+09	1.020435e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	-2.652618e-02	2.979886e-02	-1.817425e-02	4.217571e-02	-1.080863e-02	4.256240e-02	-8.351934e-03	4.365353e-02	-1.630726e-02	2.737623e-02	-2.548927e+10	3.282241e+09	-2.553938e+10	3.321105e+09	-1.423506e+06	2.845483e+07	5.011078e+07	1.459920e+08	-2.572813e+11	2.116178e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.378220e+00	6.293951e-02	1.248460e+09	1.060944e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.389183e+00	5.291874e-02	1.252254e+09	1.082652e+08	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	-2.580985e-02	3.103510e-02	-1.560753e-02	2.602336e-02	-1.096291e-02	4.569573e-02	-1.020232e-02	4.593393e-02	-1.877435e-02	3.203864e-02	-2.389462e+10	3.109555e+09	-2.391041e+10	3.140384e+09	-3.794664e+06	2.947519e+07	1.578920e+07	1.160756e+08	-2.413964e+11	1.846945e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.267955e+00	4.444683e-02	1.164899e+09	9.660210e+07	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.276769e+00	4.431829e-02	1.167930e+09	1.037053e+08	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	-1.055300e-02	3.381673e-02	-1.234877e-03	2.460304e-02	-8.814289e-03	3.214319e-02	-9.318125e-03	3.616478e-02	-3.709271e-03	2.934070e-02	-2.205285e+10	2.584952e+09	-2.204628e+10	2.601429e+09	-3.030823e+06	2.122648e+07	-6.569017e+06	1.287844e+08	-2.231415e+11	1.567269e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.177865e+00	4.317474e-02	1.096304e+09	8.805403e+07	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.188034e+00	4.211380e-02	1.100471e+09	8.849544e+07	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	-6.976003e-03	3.215613e-02	2.370918e-03	1.486496e-02	-1.016943e-02	2.785878e-02	-9.346920e-03	3.320526e-02	-4.987349e-03	2.798963e-02	-2.071872e+10	2.473962e+09	-2.072801e+10	2.415379e+09	-4.167302e+06	2.063163e+07	9.291937e+06	1.552213e+08	-2.102274e+11	1.368777e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.078497e+00	6.412904e-02	1.022034e+09	9.984681e+07	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.091857e+00	5.425633e-02	1.027851e+09	8.287486e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	-3.818389e-03	3.400823e-02	9.779211e-03	2.971831e-02	-1.336001e-02	4.495745e-02	-1.359760e-02	4.975158e-02	-3.053346e-03	3.128029e-02	-1.928654e+10	2.489785e+09	-1.928489e+10	2.541239e+09	-5.817085e+06	3.299464e+07	-1.648310e+06	1.194964e+08	-1.957422e+11	1.460003e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	1.018584e+00	4.941809e-02	9.758678e+08	8.359817e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	1.003353e+00	5.797344e-02	9.623397e+08	8.970530e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	8.437336e-03	3.125912e-02	-6.179726e-03	2.764645e-02	1.523135e-02	4.288434e-02	1.461706e-02	4.331381e-02	9.022869e-03	2.932125e-02	-1.825765e+10	2.452726e+09	-1.826693e+10	2.462666e+09	1.352806e+07	2.995244e+07	9.279120e+06	9.815765e+07	-1.853155e+11	1.376467e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.765532e-01	4.632376e-02	9.443445e+08	8.361431e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.606761e-01	3.494222e-02	9.295416e+08	7.066918e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	9.273867e-03	2.765300e-02	-3.680289e-03	2.757204e-02	1.587717e-02	3.201943e-02	1.295416e-02	3.054425e-02	9.990678e-03	2.943847e-02	-1.763275e+10	2.305097e+09	-1.760188e+10	2.291528e+09	1.480285e+07	2.387247e+07	-3.086709e+07	1.038802e+08	-1.790798e+11	1.342885e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	9.907878e-01	2.441549e-02	9.549452e+08	7.758380e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	1.001340e+00	2.139443e-02	9.598513e+08	6.840211e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	-4.964021e-03	2.231826e-02	3.937108e-03	3.006395e-02	-1.055251e-02	2.338973e-02	-8.901131e-03	2.283276e-02	-6.726801e-03	2.237971e-02	-1.802383e+10	2.124182e+09	-1.804841e+10	2.145460e+09	-4.906189e+06	2.493971e+07	2.458308e+07	8.065465e+07	-1.834876e+11	1.218314e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.057234e+00	4.912154e-02	1.004736e+09	7.739175e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.072021e+00	4.171405e-02	1.012733e+09	7.355870e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	-1.758728e-02	3.681364e-02	-5.372218e-03	3.661532e-02	-1.478705e-02	5.683430e-02	-1.221506e-02	5.887247e-02	-1.907393e-02	3.273182e-02	-1.919911e+10	2.510467e+09	-1.922830e+10	2.479880e+09	-7.997109e+06	4.117674e+07	2.918861e+07	1.795337e+08	-1.949109e+11	1.273304e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.086551e+00	5.487297e-02	1.027361e+09	8.813420e+07	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.100129e+00	3.117335e-02	1.034360e+09	7.759179e+07	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	-2.171790e-02	3.788072e-02	-7.361124e-03	3.042386e-02	-1.357814e-02	4.332578e-02	-1.435677e-02	4.292237e-02	-1.885110e-02	3.428327e-02	-1.966215e+10	2.492223e+09	-1.964960e+10	2.500058e+09	-6.998355e+06	2.596628e+07	-1.254610e+07	1.168654e+08	-1.992327e+11	1.509000e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.085937e+00	4.587418e-02	1.027470e+09	9.098155e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.098534e+00	3.741826e-02	1.032978e+09	7.482832e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	-2.184622e-02	2.173879e-02	-9.039019e-03	2.045047e-02	-1.259678e-02	2.664047e-02	-1.280720e-02	2.923123e-02	-2.038450e-02	1.834656e-02	-1.967575e+10	2.580841e+09	-1.967359e+10	2.610932e+09	-5.508230e+06	2.098500e+07	-2.150869e+06	1.201519e+08	-1.993330e+11	1.404763e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.077370e+00	4.154575e-02	1.021015e+09	9.199282e+07	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.079709e+00	5.521022e-02	1.020346e+09	9.980094e+07	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	-2.865151e-03	1.313504e-02	-1.222250e-03	2.745434e-02	-2.338302e-03	3.003121e-02	-1.642901e-03	3.134119e-02	-7.631559e-04	1.316834e-02	-1.926091e+10	2.540467e+09	-1.927408e+10	2.517901e+09	6.686813e+05	2.281765e+07	1.317469e+07	9.725954e+07	-1.952690e+11	1.484736e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.036313e+00	3.828990e-02	9.885516e+08	7.444515e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.030039e+00	2.833250e-02	9.816938e+08	7.396336e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	-2.372040e-03	3.000887e-02	-1.179037e-02	2.972088e-02	6.273259e-03	5.285284e-02	9.418320e-03	5.506498e-02	-4.127192e-03	3.116459e-02	-1.863834e+10	2.183278e+09	-1.868910e+10	2.110783e+09	6.857857e+06	4.470185e+07	5.076525e+07	1.405178e+08	-1.895933e+11	1.004846e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	9.872500e-01	4.862526e-02	9.516912e+08	7.659502e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	9.907990e-01	3.047344e-02	9.518417e+08	6.572444e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	-1.777840e-02	2.655667e-02	-1.498551e-02	2.150330e-02	-3.549164e-03	3.487110e-02	-2.792899e-03	3.426061e-02	-1.623971e-02	2.874305e-02	-1.818867e+10	2.276012e+09	-1.820521e+10	2.276659e+09	-1.503759e+05	2.645259e+07	1.653900e+07	1.728951e+08	-1.843047e+11	1.061426e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.494913e-01	4.376174e-02	9.241222e+08	8.562423e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.499122e-01	2.965928e-02	9.216185e+08	7.413562e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	7.483293e-03	1.964758e-02	6.955373e-03	1.228775e-02	-4.209547e-04	2.671597e-02	5.279194e-04	2.548130e-02	5.096354e-03	1.972704e-02	-1.727304e+10	2.219178e+09	-1.729309e+10	2.234383e+09	2.503779e+06	2.107645e+07	2.005277e+07	1.049321e+08	-1.758635e+11	1.232109e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.470776e-01	4.277338e-02	9.215568e+08	7.590645e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.392679e-01	3.799472e-02	9.125839e+08	5.767880e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	7.792739e-03	1.925802e-02	2.205478e-03	2.641308e-02	7.809677e-03	2.882286e-02	5.587264e-03	2.844959e-02	8.133832e-03	1.731919e-02	-1.724556e+10	2.277038e+09	-1.722057e+10	2.248905e+09	8.972868e+06	2.647612e+07	-2.498928e+07	1.112036e+08	-1.750092e+11	1.113869e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.588009e-01	2.842411e-02	9.300574e+08	7.064001e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.750353e-01	2.486943e-02	9.404821e+08	7.344460e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	-3.091919e-03	2.658212e-02	1.403150e-02	2.342536e-02	-1.623444e-02	2.617030e-02	-1.712342e-02	3.053039e-02	-4.974014e-03	2.440101e-02	-1.754298e+10	2.087729e+09	-1.752504e+10	2.103768e+09	-1.042465e+07	1.971206e+07	-1.793829e+07	1.690245e+08	-1.786004e+11	1.153131e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	1.012252e+00	2.519649e-02	9.706528e+08	7.292442e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	1.016726e+00	4.348363e-02	9.718475e+08	8.343215e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	8.511643e-03	2.853816e-02	1.396991e-02	2.790791e-02	-4.473911e-03	3.570025e-02	-5.458270e-03	3.535183e-02	8.662549e-03	2.702591e-02	-1.812065e+10	2.040580e+09	-1.810705e+10	2.038894e+09	-1.194699e+06	2.563781e+07	-1.360022e+07	1.112177e+08	-1.841989e+11	9.282119e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.049818e+00	1.980269e-02	9.987764e+08	6.640647e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.047931e+00	3.966576e-02	9.948433e+08	7.259796e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	-3.958527e-03	2.194226e-02	-6.065803e-03	2.243198e-02	1.886916e-03	3.530564e-02	2.107274e-03	3.746467e-02	-1.502499e-03	2.088322e-02	-1.887287e+10	2.310239e+09	-1.888614e+10	2.310848e+09	3.933248e+06	3.015061e+07	1.327267e+07	1.336008e+08	-1.911752e+11	9.556960e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.062660e+00	2.683844e-02	1.008200e+09	6.188284e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.055968e+00	2.782686e-02	1.000663e+09	6.718305e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	-3.895810e-04	2.106372e-02	-6.684347e-03	1.789310e-02	6.691639e-03	2.746159e-02	6.294765e-03	2.947934e-02	2.012069e-03	1.950338e-02	-1.901250e+10	2.394935e+09	-1.902031e+10	2.404247e+09	7.537460e+06	2.627333e+07	7.801915e+06	1.094753e+08	-1.926203e+11	1.131476e+10
