Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.075922e+00	5.925432e-02	1.043107e+09	8.089193e+07	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.075042e+00	4.594875e-02	1.036662e+09	7.786619e+07	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	-6.811878e-03	3.093215e-02	-5.744546e-03	2.654039e-02	8.803882e-04	3.317338e-02	-1.067333e-03	3.310657e-02	-5.847361e-03	3.096905e-02	-1.923405e+10	2.304868e+09	-1.920366e+10	2.220476e+09	6.445863e+06	1.428115e+07	-3.038822e+07	1.395946e+08	-1.956037e+11	1.394135e+10
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.166658e+00	5.915516e-02	1.112788e+09	7.657930e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.193095e+00	6.584842e-02	1.126370e+09	8.091069e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	-1.712362e-02	2.765342e-02	1.102459e-02	2.464486e-02	-2.643737e-02	2.870376e-02	-2.814821e-02	3.090385e-02	-1.524545e-02	2.406004e-02	-2.067664e+10	2.373551e+09	-2.063920e+10	2.339251e+09	-1.358197e+07	1.901996e+07	-3.744730e+07	9.228882e+07	-2.099980e+11	1.285606e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.263443e+00	5.633061e-02	1.188138e+09	8.488128e+07	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.271910e+00	6.668304e-02	1.186740e+09	8.236300e+07	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	-1.998243e-02	2.181726e-02	-1.233947e-02	2.115547e-02	-8.466816e-03	2.848729e-02	-7.642965e-03	2.954130e-02	-1.531628e-02	1.943644e-02	-2.211208e+10	2.687279e+09	-2.212995e+10	2.678344e+09	1.397490e+06	2.463597e+07	1.787014e+07	5.305193e+07	-2.240751e+11	1.518148e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.380889e+00	8.198374e-02	1.279281e+09	1.058204e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.376976e+00	6.023972e-02	1.267828e+09	9.277741e+07	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	-1.290814e-02	2.828583e-02	-1.835630e-02	4.786794e-02	3.913270e-03	3.959010e-02	5.448159e-03	4.308060e-02	-6.252521e-03	3.383736e-02	-2.367690e+10	2.895836e+09	-2.370957e+10	2.856603e+09	1.145323e+07	2.732414e+07	3.266710e+07	1.458188e+08	-2.398665e+11	1.833903e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.476073e+00	8.613873e-02	1.352699e+09	1.065025e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.493097e+00	8.445483e-02	1.356688e+09	1.062955e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	-3.853966e-02	3.005550e-02	-2.258320e-02	4.016992e-02	-1.702401e-02	2.526558e-02	-1.595646e-02	2.455101e-02	-2.627435e-02	3.404122e-02	-2.544421e+10	3.295560e+09	-2.547026e+10	3.368962e+09	-3.989793e+06	1.890284e+07	2.605017e+07	1.379820e+08	-2.565479e+11	1.969041e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.513115e+00	6.759912e-02	1.381141e+09	9.824769e+07	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.550714e+00	8.364916e-02	1.400951e+09	1.129506e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	-6.675609e-02	3.612310e-02	-2.176295e-02	4.373273e-02	-3.759899e-02	4.256823e-02	-4.499315e-02	4.152957e-02	-4.933534e-02	3.746077e-02	-2.633639e+10	2.915799e+09	-2.622242e+10	2.974608e+09	-1.981007e+07	3.056796e+07	-1.139776e+08	1.474813e+08	-2.651851e+11	1.896468e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.579521e+00	1.040855e-01	1.431697e+09	1.065766e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.619468e+00	9.119023e-02	1.452417e+09	1.008784e+08	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-6.062854e-02	2.568560e-02	-1.420676e-02	3.057031e-02	-3.994713e-02	4.091942e-02	-4.642178e-02	3.199248e-02	-4.229621e-02	3.256794e-02	-2.721125e+10	3.203092e+09	-2.711101e+10	3.210293e+09	-2.072092e+07	3.121498e+07	-1.002356e+08	1.698736e+08	-2.736346e+11	1.765629e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.571551e+00	8.297677e-02	1.425948e+09	1.031079e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.607729e+00	7.373675e-02	1.444333e+09	1.044224e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-5.137973e-02	3.462692e-02	-1.566344e-02	2.389262e-02	-3.617785e-02	4.724927e-02	-3.571630e-02	4.040453e-02	-3.727956e-02	3.692538e-02	-2.694951e+10	3.035459e+09	-2.695334e+10	3.066489e+09	-1.838489e+07	3.848242e+07	3.835061e+06	1.835456e+08	-2.718415e+11	1.775163e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.481662e+00	8.391883e-02	1.357529e+09	1.138972e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.492302e+00	8.459898e-02	1.357653e+09	1.240675e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	-3.491553e-02	3.233851e-02	-2.673261e-02	3.779688e-02	-1.063962e-02	3.380490e-02	-8.182925e-03	3.042400e-02	-2.469662e-02	3.018303e-02	-2.546558e+10	3.279413e+09	-2.551699e+10	3.320237e+09	-1.237331e+05	2.358573e+07	5.141057e+07	1.525726e+08	-2.572577e+11	2.117196e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.363499e+00	7.461470e-02	1.266527e+09	1.103328e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.374872e+00	6.215176e-02	1.266695e+09	9.812680e+07	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	-4.053041e-02	4.652214e-02	-2.991832e-02	2.829234e-02	-1.137268e-02	4.952587e-02	-1.061209e-02	5.137469e-02	-3.349491e-02	4.503612e-02	-2.387655e+10	3.115671e+09	-2.389597e+10	3.130857e+09	-1.680698e+05	3.773485e+07	1.941579e+07	1.278533e+08	-2.413783e+11	1.847082e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.241082e+00	5.959965e-02	1.171335e+09	9.289534e+07	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.250766e+00	5.828523e-02	1.170950e+09	8.698557e+07	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	-3.742576e-02	3.551482e-02	-2.723798e-02	3.864304e-02	-9.683938e-03	2.767163e-02	-1.018777e-02	2.859396e-02	-3.058203e-02	3.612475e-02	-2.204642e+10	2.586124e+09	-2.204326e+10	2.611279e+09	3.854667e+05	2.914269e+07	-3.152735e+06	1.292851e+08	-2.231351e+11	1.567955e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.171072e+00	5.371739e-02	1.116576e+09	7.977148e+07	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.177725e+00	5.613716e-02	1.114382e+09	7.339114e+07	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	-1.376889e-02	3.263299e-02	-7.937637e-03	3.384405e-02	-6.653760e-03	2.639243e-02	-5.831253e-03	2.781726e-02	-1.178024e-02	3.181450e-02	-2.069845e+10	2.474439e+09	-2.071410e+10	2.415242e+09	2.194139e+06	2.015714e+07	1.565337e+07	1.498000e+08	-2.102072e+11	1.369661e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.086178e+00	5.618164e-02	1.051217e+09	8.023675e+07	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.091369e+00	4.938490e-02	1.049527e+09	8.178603e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	3.862958e-03	3.965319e-02	9.291418e-03	3.603741e-02	-5.190883e-03	5.444511e-02	-5.428462e-03	5.758508e-02	4.628002e-03	3.632600e-02	-1.925735e+10	2.506417e+09	-1.926321e+10	2.527239e+09	1.690435e+06	3.549425e+07	5.859223e+06	1.193989e+08	-1.957130e+11	1.462497e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	1.016003e+00	6.059899e-02	9.967852e+08	7.689116e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	1.027404e+00	5.750517e-02	1.001071e+09	9.002034e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	5.856670e-03	3.768002e-02	1.787134e-02	4.109827e-02	-1.140039e-02	6.052758e-02	-1.201467e-02	6.065863e-02	6.442203e-03	3.423634e-02	-1.823673e+10	2.441770e+09	-1.822820e+10	2.470196e+09	-4.285893e+06	4.157778e+07	-8.534825e+06	1.021731e+08	-1.852946e+11	1.376813e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.676873e-01	4.020279e-02	9.598010e+08	7.228487e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.643324e-01	4.477509e-02	9.516732e+08	6.877105e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	4.078201e-04	3.532196e-02	-2.396456e-05	1.703618e-02	3.354801e-03	3.788222e-02	4.317807e-04	3.678450e-02	1.124627e-03	3.419582e-02	-1.761729e+10	2.318213e+09	-1.757975e+10	2.294797e+09	8.127798e+06	2.633768e+07	-3.754215e+07	1.190125e+08	-1.790644e+11	1.344443e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	9.926504e-01	2.286745e-02	9.790714e+08	6.544590e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	9.994238e-01	5.039319e-02	9.788849e+08	7.918039e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	-3.101598e-03	2.359947e-02	2.020458e-03	3.797081e-02	-6.773430e-03	4.462690e-02	-5.122058e-03	4.453368e-02	-4.864375e-03	2.259609e-02	-1.799970e+10	2.119939e+09	-1.802938e+10	2.143179e+09	1.865118e+05	3.685027e+07	2.967578e+07	1.061925e+08	-1.834635e+11	1.219498e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.077491e+00	4.833096e-02	1.044570e+09	7.323361e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.075325e+00	5.248218e-02	1.036623e+09	7.359569e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	2.669604e-03	2.759547e-02	-2.068414e-03	3.266684e-02	2.166037e-03	3.105337e-02	4.738016e-03	4.100568e-02	1.182955e-03	2.226032e-02	-1.915927e+10	2.505619e+09	-1.920441e+10	2.458801e+09	7.947305e+06	3.074778e+07	4.513303e+07	1.894910e+08	-1.948710e+11	1.273673e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.110352e+00	5.141984e-02	1.070910e+09	9.048590e+07	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.112554e+00	4.311803e-02	1.066148e+09	8.394387e+07	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	2.082981e-03	2.937626e-02	5.064250e-03	2.368471e-02	-2.202636e-03	2.573891e-02	-2.981268e-03	2.495363e-02	4.949775e-03	2.506456e-02	-1.961860e+10	2.484342e+09	-1.961781e+10	2.493855e+09	4.762386e+06	1.947915e+07	-7.853628e+05	1.108578e+08	-1.991892e+11	1.508655e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.102614e+00	2.726488e-02	1.064473e+09	7.596781e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.108899e+00	4.964667e-02	1.062564e+09	7.308565e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	-5.169659e-03	2.986412e-02	1.326139e-03	3.633365e-02	-6.285375e-03	4.537708e-02	-6.495799e-03	4.466007e-02	-3.707937e-03	2.878262e-02	-1.963874e+10	2.584479e+09	-1.964401e+10	2.613641e+09	1.909303e+06	3.063363e+07	5.266644e+06	1.144206e+08	-1.992960e+11	1.406293e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.062640e+00	3.792351e-02	1.034016e+09	8.380208e+07	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.086468e+00	6.512693e-02	1.045656e+09	8.425417e+07	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	-1.759515e-02	3.383054e-02	5.536915e-03	3.849134e-02	-2.382747e-02	5.005353e-02	-2.313207e-02	4.616996e-02	-1.549315e-02	3.645802e-02	-1.924790e+10	2.532368e+09	-1.924877e+10	2.514301e+09	-1.163942e+07	2.778160e+07	8.665751e+05	8.276716e+07	-1.952560e+11	1.485337e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.030966e+00	3.491514e-02	1.007896e+09	5.923411e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.031239e+00	2.690437e-02	1.002374e+09	5.262831e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	-7.718488e-03	2.838850e-02	-1.059079e-02	2.369496e-02	-2.727598e-04	4.048235e-02	2.872303e-03	4.345412e-02	-9.473640e-03	3.045968e-02	-1.861899e+10	2.164183e+09	-1.866842e+10	2.107224e+09	5.522217e+06	2.869707e+07	4.942961e+07	1.110847e+08	-1.895740e+11	1.005296e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	9.989157e-01	4.048378e-02	9.835570e+08	6.278554e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	9.906867e-01	3.830222e-02	9.710553e+08	4.828046e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	-6.112624e-03	2.124435e-02	-1.509791e-02	2.010304e-02	8.229018e-03	2.495183e-02	8.985285e-03	2.719790e-02	-4.573928e-03	2.073886e-02	-1.815681e+10	2.260552e+09	-1.818600e+10	2.271191e+09	1.250172e+07	2.589609e+07	2.919109e+07	1.617290e+08	-1.842728e+11	1.062098e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.439959e-01	4.340686e-02	9.420107e+08	7.521275e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.394778e-01	3.394103e-02	9.330892e+08	6.904639e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	1.987891e-03	2.463777e-02	-3.479096e-03	3.027945e-02	4.518110e-03	4.672471e-02	5.466989e-03	4.392741e-02	-3.990463e-04	2.466765e-02	-1.725515e+10	2.209646e+09	-1.728162e+10	2.226176e+09	8.921423e+06	3.714366e+07	2.647042e+07	9.762745e+07	-1.758456e+11	1.232911e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.374800e-01	4.210986e-02	9.359675e+08	5.822479e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.441097e-01	3.729448e-02	9.362466e+08	6.533928e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	-1.804925e-03	3.247111e-02	7.047183e-03	3.221441e-02	-6.629697e-03	5.160732e-02	-8.852110e-03	5.430501e-02	-1.463832e-03	3.075969e-02	-1.723115e+10	2.254388e+09	-1.719691e+10	2.248770e+09	-2.791169e+05	4.569210e+07	-3.424127e+07	1.476106e+08	-1.749948e+11	1.114995e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.750067e-01	3.271577e-02	9.651242e+08	6.529394e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.663008e-01	2.318108e-02	9.529692e+08	5.639478e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	1.311403e-02	1.348605e-02	5.297081e-03	1.897642e-02	8.705938e-03	2.497187e-02	7.816946e-03	2.452070e-02	1.123193e-02	1.352209e-02	-1.750791e+10	2.073768e+09	-1.751255e+10	2.104715e+09	1.215501e+07	2.180979e+07	4.641376e+06	1.570470e+08	-1.785653e+11	1.153047e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	9.958019e-01	4.110595e-02	9.802364e+08	4.885082e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	1.006471e+00	2.357199e-02	9.831717e+08	4.731637e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	-7.938241e-03	2.262672e-02	3.715398e-03	1.744407e-02	-1.066927e-02	2.618546e-02	-1.165364e-02	2.179120e-02	-7.787332e-03	2.560393e-02	-1.811107e+10	2.018002e+09	-1.809573e+10	2.022791e+09	-2.935216e+06	2.274822e+07	-1.534074e+07	9.895246e+07	-1.841893e+11	9.298656e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.049031e+00	3.386404e-02	1.021687e+09	5.180732e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.053165e+00	2.263803e-02	1.019477e+09	6.007264e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	-4.746071e-03	2.004704e-02	-8.319613e-04	2.947201e-02	-4.134467e-03	3.236475e-02	-3.914109e-03	3.055893e-02	-2.290041e-03	2.493952e-02	-1.884996e+10	2.295704e+09	-1.886151e+10	2.315294e+09	2.210153e+06	2.969594e+07	1.154957e+07	1.136034e+08	-1.911523e+11	9.564268e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.066904e+00	3.242352e-02	1.036300e+09	6.648141e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.071926e+00	2.504529e-02	1.034087e+09	6.521358e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	3.854328e-03	1.921743e-02	9.273425e-03	2.222802e-02	-5.022223e-03	2.047294e-02	-5.419097e-03	1.894139e-02	6.255979e-03	2.037236e-02	-1.898440e+10	2.389374e+09	-1.898688e+10	2.410629e+09	2.212359e+06	2.323860e+07	2.476806e+06	9.898288e+07	-1.925922e+11	1.130879e+10
