Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.095816e+00	6.502273e-02	1.083095e+09	8.903704e+07	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.063097e+00	5.155288e-02	1.066867e+09	8.996892e+07	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	1.308170e-02	2.712539e-02	-1.768984e-02	2.160003e-02	3.271926e-02	2.486982e-02	3.077154e-02	2.627187e-02	1.404622e-02	2.462735e-02	-1.919406e+10	2.310522e+09	-1.917346e+10	2.219647e+09	1.622871e+07	1.792752e+07	-2.060537e+07	1.401059e+08	-1.955638e+11	1.393392e+10
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.212481e+00	7.050630e-02	1.174845e+09	8.761673e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.171234e+00	5.375683e-02	1.153404e+09	9.238984e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	2.869957e-02	3.052508e-02	-1.083631e-02	1.958246e-02	4.124672e-02	3.111294e-02	3.953589e-02	3.178178e-02	3.057774e-02	2.581679e-02	-2.061459e+10	2.379416e+09	-2.061216e+10	2.342355e+09	2.144088e+07	2.108619e+07	-2.424449e+06	8.200143e+07	-2.099359e+11	1.284756e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.294551e+00	7.846617e-02	1.240433e+09	1.017871e+08	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.285961e+00	5.633015e-02	1.245481e+09	9.528683e+07	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	1.112540e-02	2.565521e-02	1.711837e-03	1.513621e-02	8.589711e-03	2.857015e-02	9.413562e-03	3.164851e-02	1.579156e-02	2.341628e-02	-2.205978e+10	2.686897e+09	-2.207121e+10	2.679562e+09	-5.048047e+06	1.923856e+07	1.142460e+07	6.756687e+07	-2.240228e+11	1.516616e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.404521e+00	9.128849e-02	1.329117e+09	1.309684e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.385785e+00	7.550206e-02	1.326903e+09	1.242005e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	1.072349e-02	4.449566e-02	-9.547416e-03	3.676831e-02	1.873601e-02	3.006469e-02	2.027090e-02	3.901690e-02	1.737911e-02	3.979304e-02	-2.362706e+10	2.909872e+09	-2.365049e+10	2.859023e+09	2.214766e+06	2.264507e+07	2.342862e+07	1.601730e+08	-2.398167e+11	1.831799e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.520950e+00	1.095642e-01	1.420495e+09	1.371604e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.500980e+00	7.607677e-02	1.418538e+09	1.173863e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	6.336811e-03	4.955064e-02	-1.469992e-02	3.679017e-02	1.996919e-02	6.715877e-02	2.103673e-02	6.344194e-02	1.860213e-02	5.111416e-02	-2.537641e+10	3.316423e+09	-2.540841e+10	3.370276e+09	1.956034e+06	4.758893e+07	3.199600e+07	1.148540e+08	-2.564801e+11	1.966852e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.582139e+00	1.011272e-01	1.469557e+09	1.423999e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.557655e+00	7.710848e-02	1.465006e+09	1.324633e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	2.267764e-03	4.815665e-02	-1.482159e-02	2.763128e-02	2.448351e-02	4.956422e-02	1.708936e-02	5.045301e-02	1.968852e-02	4.901105e-02	-2.624798e+10	2.936834e+09	-2.615836e+10	2.959172e+09	4.550434e+06	3.583603e+07	-8.961706e+07	1.336791e+08	-2.650967e+11	1.892774e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.624966e+00	7.162961e-02	1.501639e+09	1.043715e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.622162e+00	8.586272e-02	1.515792e+09	1.249178e+08	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-1.518317e-02	5.275844e-02	-1.151338e-02	3.556799e-02	2.804859e-03	6.018107e-02	-3.669791e-03	6.857591e-02	3.149158e-03	4.686864e-02	-2.714130e+10	3.225000e+09	-2.704764e+10	3.198386e+09	-1.415351e+07	4.624140e+07	-9.366815e+07	2.071031e+08	-2.735647e+11	1.766620e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.605474e+00	7.893083e-02	1.487158e+09	1.211038e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.594869e+00	6.716193e-02	1.494111e+09	1.198792e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-1.745655e-02	4.390250e-02	-2.852345e-02	2.027436e-02	1.060534e-02	4.141987e-02	1.106690e-02	4.857444e-02	-3.356389e-03	3.923174e-02	-2.688830e+10	3.055225e+09	-2.690357e+10	3.050967e+09	-6.953470e+06	2.721143e+07	1.526647e+07	2.057734e+08	-2.717803e+11	1.773938e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.519001e+00	9.023019e-02	1.420224e+09	1.368975e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.488275e+00	9.755473e-02	1.410811e+09	1.515488e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	2.423112e-03	4.750023e-02	-3.075931e-02	4.553646e-02	3.072572e-02	3.392373e-02	3.318242e-02	3.820984e-02	1.264203e-02	4.221686e-02	-2.540289e+10	3.270947e+09	-2.546384e+10	3.315946e+09	9.412487e+06	2.796043e+07	6.094677e+07	1.608001e+08	-2.571949e+11	2.115053e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.398548e+00	7.423606e-02	1.324323e+09	1.201207e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.372831e+00	6.322902e-02	1.316708e+09	1.172374e+08	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	-5.481920e-03	2.919676e-02	-3.195989e-02	2.058529e-02	2.571737e-02	2.475144e-02	2.647797e-02	2.916961e-02	1.553573e-03	2.589640e-02	-2.381876e+10	3.097447e+09	-2.384596e+10	3.122711e+09	7.614737e+06	1.421992e+07	2.719860e+07	1.224642e+08	-2.413205e+11	1.845350e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.263150e+00	6.235386e-02	1.216153e+09	1.002655e+08	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.275553e+00	4.007249e-02	1.237725e+09	9.687947e+07	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	-1.535744e-02	1.732796e-02	-2.451449e-03	2.410436e-02	-1.240216e-02	3.011572e-02	-1.290599e-02	3.675110e-02	-8.513708e-03	1.552591e-02	-2.200160e+10	2.582022e+09	-2.197649e+10	2.593563e+09	-2.157233e+07	1.923881e+07	-2.511052e+07	1.414492e+08	-2.230902e+11	1.566802e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.179488e+00	5.657240e-02	1.149264e+09	8.607516e+07	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.187614e+00	4.242247e-02	1.166669e+09	8.826954e+07	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	-5.352252e-03	1.974794e-02	1.951034e-03	1.767828e-02	-8.125792e-03	3.656924e-02	-7.303286e-03	3.369308e-02	-3.363599e-03	2.115984e-02	-2.066576e+10	2.466627e+09	-2.066181e+10	2.406783e+09	-1.740501e+07	2.681504e+07	-3.945763e+06	1.541708e+08	-2.101745e+11	1.368634e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.088143e+00	4.715429e-02	1.077795e+09	8.624689e+07	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.071006e+00	4.091141e-02	1.073673e+09	9.008577e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	5.827799e-03	2.276837e-02	-1.107166e-02	2.391631e-02	1.713705e-02	2.048028e-02	1.689946e-02	2.468333e-02	6.592842e-03	2.045986e-02	-1.923078e+10	2.495801e+09	-1.923907e+10	2.540385e+09	4.121657e+06	1.738169e+07	8.290431e+06	1.178614e+08	-1.956864e+11	1.461379e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	1.026779e+00	5.769777e-02	1.028983e+09	8.226067e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	9.915187e-01	5.979201e-02	1.010689e+09	1.008469e+08	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	1.663214e-02	2.894523e-02	-1.801380e-02	3.515633e-02	3.526023e-02	4.245428e-02	3.464594e-02	4.201309e-02	1.721767e-02	2.770688e-02	-1.820453e+10	2.426893e+09	-1.821858e+10	2.470194e+09	1.829421e+07	3.395884e+07	1.404527e+07	1.005085e+08	-1.852624e+11	1.375790e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.863491e-01	5.215286e-02	9.977115e+08	9.009777e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.554883e-01	4.371997e-02	9.810988e+08	8.812861e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	1.906957e-02	2.451077e-02	-8.868130e-03	2.602866e-02	3.086072e-02	3.048344e-02	2.793770e-02	3.589207e-02	1.978638e-02	2.138801e-02	-1.757938e+10	2.300398e+09	-1.755032e+10	2.298388e+09	1.661268e+07	2.222219e+07	-2.905727e+07	1.205166e+08	-1.790265e+11	1.342104e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	1.001539e+00	3.828740e-02	1.009512e+09	8.483383e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	1.005071e+00	3.040210e-02	1.020262e+09	7.890035e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	5.786717e-03	2.083747e-02	7.667614e-03	2.092584e-02	-3.532272e-03	2.283128e-02	-1.880898e-03	2.525288e-02	4.023940e-03	2.002709e-02	-1.796926e+10	2.118887e+09	-1.798800e+10	2.146360e+09	-1.075000e+07	1.764314e+07	1.873926e+07	8.549664e+07	-1.834330e+11	1.217446e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.077737e+00	4.740353e-02	1.068891e+09	7.539804e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.082518e+00	3.411754e-02	1.081573e+09	6.996132e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	2.915229e-03	2.813949e-02	5.124455e-03	2.768300e-02	-4.781208e-03	3.322429e-02	-2.209226e-03	2.895537e-02	1.428580e-03	2.905854e-02	-1.913495e+10	2.518254e+09	-1.915946e+10	2.483685e+09	-1.268164e+07	2.723747e+07	2.450406e+07	1.624690e+08	-1.948467e+11	1.273873e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.108945e+00	3.962433e-02	1.094346e+09	8.362468e+07	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.094228e+00	4.967670e-02	1.092697e+09	9.700359e+07	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	6.759679e-04	2.078590e-02	-1.326212e-02	1.820461e-02	1.471672e-02	2.024534e-02	1.393809e-02	1.989487e-02	3.542760e-03	1.915872e-02	-1.959516e+10	2.497934e+09	-1.959126e+10	2.505254e+09	1.648583e+06	1.947108e+07	-3.899168e+06	1.228316e+08	-1.991657e+11	1.509555e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.104654e+00	3.675517e-02	1.091019e+09	8.189885e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.092038e+00	4.083835e-02	1.090452e+09	8.271713e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	-3.129571e-03	2.563632e-02	-1.553503e-02	2.726385e-02	1.261589e-02	1.891730e-02	1.240546e-02	2.047837e-02	-1.667851e-03	2.255267e-02	-1.961220e+10	2.576347e+09	-1.961612e+10	2.602230e+09	5.670401e+05	1.142163e+07	3.924399e+06	1.167494e+08	-1.992694e+11	1.405520e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.081476e+00	5.845487e-02	1.073306e+09	9.674564e+07	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.076246e+00	5.574845e-02	1.077697e+09	8.620977e+07	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	1.240456e-03	3.265056e-02	-4.685143e-03	3.723068e-02	5.230196e-03	4.978908e-02	5.925598e-03	5.006903e-02	3.342450e-03	3.122724e-02	-1.920862e+10	2.523850e+09	-1.921673e+10	2.506278e+09	-4.391473e+06	3.552702e+07	8.114526e+06	8.089635e+07	-1.952167e+11	1.483948e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.024567e+00	3.150901e-02	1.026592e+09	6.664875e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.050219e+00	2.369174e-02	1.055909e+09	6.654901e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	-1.411765e-02	2.288722e-02	8.389079e-03	1.932231e-02	-2.565179e-02	2.592013e-02	-2.250673e-02	2.787857e-02	-1.587280e-02	2.405029e-02	-1.860030e+10	2.169498e+09	-1.861489e+10	2.115809e+09	-2.931689e+07	1.695864e+07	1.459051e+07	1.101450e+08	-1.895553e+11	1.004650e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	1.011809e+00	4.258672e-02	1.016802e+09	7.427489e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	1.010264e+00	3.196469e-02	1.024121e+09	7.139783e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	6.780713e-03	2.971417e-02	4.479699e-03	9.478320e-03	1.544748e-03	2.795167e-02	2.301014e-03	2.619819e-02	8.319410e-03	2.933566e-02	-1.812356e+10	2.272573e+09	-1.813294e+10	2.275287e+09	-7.318576e+06	2.338971e+07	9.370802e+06	1.657009e+08	-1.842396e+11	1.061529e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.508410e-01	4.169589e-02	9.691958e+08	7.541173e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.472278e-01	3.792423e-02	9.741000e+08	7.868573e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	8.832924e-03	2.840735e-02	4.270817e-03	1.440886e-02	3.613233e-03	2.537930e-02	4.562108e-03	2.527863e-02	6.445988e-03	2.647476e-02	-1.722796e+10	2.217088e+09	-1.724061e+10	2.223060e+09	-4.904129e+06	2.134617e+07	1.264486e+07	1.111931e+08	-1.758184e+11	1.233132e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.350053e-01	4.410590e-02	9.559200e+08	6.432206e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.268212e-01	4.700392e-02	9.575044e+08	7.427450e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	-4.279640e-03	1.652326e-02	-1.024128e-02	2.741139e-02	8.184055e-03	3.333507e-02	5.961641e-03	3.483973e-02	-3.938545e-03	1.553979e-02	-1.721120e+10	2.259240e+09	-1.717565e+10	2.229695e+09	-1.584423e+06	2.708881e+07	-3.554658e+07	1.306723e+08	-1.749748e+11	1.114212e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.745863e-01	2.935078e-02	9.873165e+08	6.480876e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.613287e-01	3.771462e-02	9.853530e+08	8.082468e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	1.269350e-02	2.144415e-02	3.249420e-04	1.863683e-02	1.325755e-02	2.458267e-02	1.236856e-02	2.920657e-02	1.081141e-02	2.042345e-02	-1.748572e+10	2.060224e+09	-1.748017e+10	2.100042e+09	1.963394e+06	2.560350e+07	-5.550244e+06	1.757980e+08	-1.785431e+11	1.152795e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	1.010338e+00	4.320591e-02	1.015145e+09	6.539144e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	9.995717e-01	4.111170e-02	1.014185e+09	5.519853e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	6.597750e-03	2.034684e-02	-3.184109e-03	1.921172e-02	1.076622e-02	3.773413e-02	9.781857e-03	3.478428e-02	6.748657e-03	2.201397e-02	-1.807616e+10	2.019812e+09	-1.806472e+10	2.029776e+09	9.596622e+05	3.178548e+07	-1.144587e+07	1.004861e+08	-1.841544e+11	9.280625e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.051488e+00	2.642642e-02	1.048184e+09	6.663913e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.049285e+00	2.188156e-02	1.054621e+09	5.490380e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	-2.288248e-03	2.678825e-02	-4.711630e-03	2.313366e-02	2.203024e-03	3.079983e-02	2.423381e-03	3.299324e-02	1.677821e-04	2.330131e-02	-1.882346e+10	2.299903e+09	-1.882636e+10	2.312798e+09	-6.436889e+06	2.495127e+07	2.902535e+06	1.150093e+08	-1.911258e+11	9.549593e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.055209e+00	2.353019e-02	1.051242e+09	6.533932e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.061118e+00	2.006822e-02	1.064833e+09	6.752214e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	-7.840007e-03	1.781542e-02	-1.533832e-03	1.425740e-02	-5.909302e-03	1.310774e-02	-6.306177e-03	1.449698e-02	-5.438358e-03	1.565163e-02	-1.896946e+10	2.380914e+09	-1.895614e+10	2.403734e+09	-1.359122e+07	1.716261e+07	-1.332677e+07	1.026622e+08	-1.925773e+11	1.130603e+10
