Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.081001e+00	5.473808e-02	1.082789e+09	9.944577e+07	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.080237e+00	5.639822e-02	1.080803e+09	9.738385e+07	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	-1.733500e-03	3.568142e-02	-5.497407e-04	1.996036e-02	7.639615e-04	2.681606e-02	-1.183759e-03	3.296069e-02	-7.689834e-04	3.253708e-02	-1.919437e+10	2.326064e+09	-1.915952e+10	2.234919e+09	1.986335e+06	1.983792e+07	-3.484775e+07	1.490290e+08	-1.955641e+11	1.393007e+10
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.192865e+00	6.198160e-02	1.171728e+09	9.312984e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.164663e+00	6.586567e-02	1.148273e+09	9.989020e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	9.083891e-03	2.186160e-02	-1.740728e-02	3.098257e-02	2.820201e-02	3.035114e-02	2.649118e-02	2.822582e-02	1.096206e-02	2.604247e-02	-2.061770e+10	2.386361e+09	-2.061729e+10	2.353501e+09	2.345518e+07	1.781554e+07	-4.101564e+05	9.266171e+07	-2.099390e+11	1.284425e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.273561e+00	7.243001e-02	1.238090e+09	1.200799e+08	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.263892e+00	6.287627e-02	1.229414e+09	1.167730e+08	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	-9.865408e-03	3.352892e-02	-2.035723e-02	3.972324e-02	9.667974e-03	5.678118e-02	1.049183e-02	5.450694e-02	-5.199253e-03	3.375905e-02	-2.206213e+10	2.711399e+09	-2.208728e+10	2.693654e+09	8.676099e+06	3.004044e+07	2.514875e+07	7.930748e+07	-2.240252e+11	1.515900e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.385536e+00	7.894446e-02	1.328863e+09	1.331329e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.379295e+00	9.278336e-02	1.322535e+09	1.384690e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	-8.261890e-03	2.800140e-02	-1.603732e-02	3.379109e-02	6.240539e-03	3.698996e-02	7.775431e-03	3.219362e-02	-1.606274e-03	2.538413e-02	-2.362732e+10	2.914472e+09	-2.365486e+10	2.866496e+09	6.327953e+06	2.299090e+07	2.754181e+07	1.413915e+08	-2.398169e+11	1.831728e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.490796e+00	7.651382e-02	1.413200e+09	1.331864e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.471579e+00	8.718329e-02	1.395352e+09	1.229915e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	-2.381677e-02	2.762363e-02	-4.410185e-02	4.118062e-02	1.921753e-02	3.941224e-02	2.028508e-02	3.775019e-02	-1.155145e-02	2.434472e-02	-2.538371e+10	3.312772e+09	-2.543159e+10	3.375891e+09	1.784814e+07	2.611088e+07	4.788811e+07	1.314272e+08	-2.564874e+11	1.966970e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.547878e+00	8.436332e-02	1.459723e+09	1.482652e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.545654e+00	6.059732e-02	1.456423e+09	1.342206e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	-3.199286e-02	3.031241e-02	-2.682223e-02	3.535271e-02	2.223522e-03	4.562336e-02	-5.170628e-03	3.765504e-02	-1.457210e-02	2.786493e-02	-2.625781e+10	2.936977e+09	-2.616695e+10	2.964663e+09	3.299141e+06	2.578139e+07	-9.086834e+07	1.214444e+08	-2.651065e+11	1.892124e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.607560e+00	9.150393e-02	1.505876e+09	1.306573e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.618882e+00	7.439540e-02	1.512993e+09	1.119104e+08	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-3.258940e-02	3.056200e-02	-1.479289e-02	3.878260e-02	-1.132186e-02	4.636384e-02	-1.779651e-02	4.133287e-02	-1.425708e-02	2.877405e-02	-2.713707e+10	3.216337e+09	-2.705044e+10	3.203209e+09	-7.117295e+06	2.690874e+07	-8.663194e+07	1.763255e+08	-2.735604e+11	1.763556e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.587601e+00	8.160727e-02	1.490474e+09	1.333898e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.597498e+00	7.650983e-02	1.497569e+09	1.351730e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-3.533020e-02	2.592202e-02	-2.589410e-02	4.417149e-02	-9.897653e-03	5.713385e-02	-9.436095e-03	5.698412e-02	-2.123003e-02	2.852958e-02	-2.688498e+10	3.051916e+09	-2.690011e+10	3.053231e+09	-7.095286e+06	2.697057e+07	1.512465e+07	2.068587e+08	-2.717769e+11	1.772538e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.478206e+00	7.523619e-02	1.404305e+09	1.429818e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.499525e+00	1.082091e-01	1.419035e+09	1.458307e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	-3.837203e-02	2.993506e-02	-1.950899e-02	4.021129e-02	-2.131974e-02	5.355241e-02	-1.886304e-02	5.579857e-02	-2.815312e-02	2.608823e-02	-2.541881e+10	3.283440e+09	-2.545561e+10	3.309333e+09	-1.472950e+07	3.247954e+07	3.680479e+07	1.608775e+08	-2.572109e+11	2.114704e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.371474e+00	5.758167e-02	1.317261e+09	1.208776e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.389980e+00	7.918672e-02	1.330407e+09	1.235484e+08	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	-3.255561e-02	2.354653e-02	-1.481017e-02	3.740766e-02	-1.850604e-02	4.285410e-02	-1.774544e-02	4.455114e-02	-2.552012e-02	2.393427e-02	-2.382582e+10	3.122901e+09	-2.383226e+10	3.145070e+09	-1.314624e+07	2.556739e+07	6.437617e+06	1.168291e+08	-2.413276e+11	1.846186e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.269016e+00	6.109331e-02	1.234301e+09	1.138205e+08	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.259812e+00	6.454381e-02	1.226688e+09	1.227537e+08	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	-9.491767e-03	3.467720e-02	-1.819187e-02	3.413413e-02	9.203935e-03	5.290558e-02	8.700096e-03	5.509858e-02	-2.648036e-03	2.893871e-02	-2.198345e+10	2.603630e+09	-2.198753e+10	2.602726e+09	7.613781e+06	3.391209e+07	4.075592e+06	1.343749e+08	-2.230721e+11	1.566412e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.186456e+00	6.405928e-02	1.167627e+09	1.088268e+08	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.181243e+00	5.418167e-02	1.162852e+09	1.100429e+08	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	1.615425e-03	3.241275e-02	-4.419565e-03	2.889245e-02	5.212484e-03	3.965837e-02	6.034990e-03	4.164090e-02	3.604077e-03	3.127458e-02	-2.064739e+10	2.484890e+09	-2.066563e+10	2.426261e+09	4.774682e+06	2.219551e+07	1.823392e+07	1.566056e+08	-2.101561e+11	1.367257e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.083995e+00	5.103881e-02	1.086738e+09	1.142638e+08	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.074216e+00	4.962952e-02	1.076589e+09	9.881924e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	1.679838e-03	3.426046e-02	-7.861323e-03	1.956776e-02	9.778746e-03	3.552748e-02	9.541161e-03	3.424719e-02	2.444881e-03	3.325447e-02	-1.922183e+10	2.519888e+09	-1.923615e+10	2.545973e+09	1.014949e+07	2.465739e+07	1.431827e+07	1.111585e+08	-1.956775e+11	1.460021e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	9.945079e-01	4.774023e-02	1.014586e+09	1.043124e+08	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	1.003073e+00	4.741623e-02	1.019209e+09	9.263931e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	-1.563883e-02	3.443605e-02	-6.459779e-03	3.262957e-02	-8.564768e-03	5.161373e-02	-9.179057e-03	5.396743e-02	-1.505330e-02	3.253949e-02	-1.821893e+10	2.448938e+09	-1.821006e+10	2.488852e+09	-4.622872e+06	3.732692e+07	-8.871819e+06	1.212675e+08	-1.852768e+11	1.374710e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.505107e-01	3.509777e-02	9.779699e+08	8.356063e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.710303e-01	4.959774e-02	9.943435e+08	1.021957e+08	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	-1.676873e-02	2.026097e-02	6.673851e-03	2.717566e-02	-2.051956e-02	4.511733e-02	-2.344258e-02	4.236691e-02	-1.605192e-02	2.248229e-02	-1.759912e+10	2.309450e+09	-1.753708e+10	2.311614e+09	-1.637362e+07	3.764660e+07	-6.204357e+07	1.137243e+08	-1.790462e+11	1.343033e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	9.868777e-01	4.714482e-02	1.006674e+09	8.392214e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	9.913511e-01	3.770174e-02	1.009835e+09	8.953703e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	-8.874241e-03	3.617650e-02	-6.052274e-03	2.221325e-02	-4.473343e-03	3.268192e-02	-2.821968e-03	3.040071e-02	-1.063702e-02	3.566071e-02	-1.797210e+10	2.132314e+09	-1.799843e+10	2.149790e+09	-3.160499e+06	2.889291e+07	2.632877e+07	8.321081e+07	-1.834359e+11	1.218158e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.077552e+00	3.577825e-02	1.079507e+09	8.235944e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.050015e+00	5.415041e-02	1.056672e+09	9.046934e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	2.730087e-03	2.517366e-02	-2.737814e-02	3.356707e-02	2.753624e-02	4.857348e-02	3.010823e-02	4.923005e-02	1.243438e-03	2.452408e-02	-1.912434e+10	2.530643e+09	-1.918436e+10	2.462486e+09	2.283475e+07	3.560968e+07	6.002047e+07	1.676307e+08	-1.948361e+11	1.273612e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.103809e+00	4.863772e-02	1.101508e+09	9.780693e+07	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.097104e+00	5.573748e-02	1.094713e+09	9.600155e+07	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	-4.459478e-03	3.243572e-02	-1.038628e-02	3.858749e-02	6.705435e-03	4.169309e-02	5.926803e-03	4.125597e-02	-1.592684e-03	3.356887e-02	-1.958800e+10	2.508363e+09	-1.958925e+10	2.499429e+09	6.794830e+06	2.351932e+07	1.247081e+06	1.205304e+08	-1.991586e+11	1.508803e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.091444e+00	4.609536e-02	1.091258e+09	9.143222e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.099058e+00	5.419249e-02	1.095813e+09	8.881580e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	-1.633975e-02	2.610207e-02	-8.514980e-03	4.521674e-02	-7.614347e-03	4.306221e-02	-7.824771e-03	4.243714e-02	-1.487803e-02	2.476897e-02	-1.961196e+10	2.593967e+09	-1.961076e+10	2.611364e+09	-4.554535e+06	3.158796e+07	-1.197179e+06	1.181621e+08	-1.992692e+11	1.405466e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.066278e+00	4.148475e-02	1.071022e+09	8.807143e+07	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.079453e+00	5.292800e-02	1.080897e+09	9.930637e+07	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	-1.395745e-02	2.271551e-02	-1.477626e-03	3.418398e-02	-1.317522e-02	3.763045e-02	-1.247982e-02	3.925361e-02	-1.185545e-02	2.093430e-02	-1.921090e+10	2.533661e+09	-1.921353e+10	2.526141e+09	-9.875196e+06	2.365588e+07	2.630813e+06	1.020391e+08	-1.952190e+11	1.484858e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.031871e+00	1.999758e-02	1.042450e+09	6.878918e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.048500e+00	2.211337e-02	1.055003e+09	7.731173e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	-6.813880e-03	2.371978e-02	6.669883e-03	2.396057e-02	-1.662883e-02	2.108829e-02	-1.348376e-02	1.997061e-02	-8.569033e-03	2.397860e-02	-1.858444e+10	2.163707e+09	-1.861579e+10	2.121380e+09	-1.255300e+07	1.418309e+07	3.135440e+07	1.041004e+08	-1.895395e+11	1.004231e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	1.006828e+00	3.370458e-02	1.022615e+09	7.781458e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	1.008625e+00	3.631728e-02	1.022566e+09	7.321201e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	1.799284e-03	1.791108e-02	2.839897e-03	1.857869e-02	-1.796877e-03	2.452653e-02	-1.040612e-03	2.869154e-02	3.337982e-03	1.594783e-02	-1.811775e+10	2.278580e+09	-1.813449e+10	2.287302e+09	4.918069e+04	1.316238e+07	1.673856e+07	1.616411e+08	-1.842338e+11	1.061217e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.525191e-01	3.471296e-02	9.799911e+08	8.987754e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.421301e-01	2.549804e-02	9.700426e+08	8.035663e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	1.051110e-02	1.614969e-02	-8.268289e-04	1.714472e-02	1.038906e-02	1.808378e-02	1.133793e-02	1.856940e-02	8.124165e-03	1.593846e-02	-1.721717e+10	2.231972e+09	-1.724466e+10	2.236615e+09	9.948511e+06	1.680224e+07	2.749750e+07	1.077039e+08	-1.758076e+11	1.232271e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.477856e-01	3.748468e-02	9.753452e+08	8.023435e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.274952e-01	3.931050e-02	9.573613e+08	6.910260e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	8.500716e-03	1.795691e-02	-9.567247e-03	2.572862e-02	2.029038e-02	2.797790e-02	1.806796e-02	3.014266e-02	8.841811e-03	1.787340e-02	-1.719177e+10	2.286109e+09	-1.717580e+10	2.250767e+09	1.798377e+07	2.752326e+07	-1.597837e+07	1.184672e+08	-1.749554e+11	1.113959e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.544837e-01	2.961946e-02	9.817460e+08	9.167726e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.723346e-01	3.522674e-02	9.945062e+08	8.749138e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	-7.409009e-03	2.300123e-02	1.133095e-02	3.094555e-02	-1.785097e-02	2.176177e-02	-1.873996e-02	2.278673e-02	-9.291104e-03	2.226048e-02	-1.749129e+10	2.086228e+09	-1.747102e+10	2.115482e+09	-1.276028e+07	1.911816e+07	-2.027391e+07	1.629267e+08	-1.785487e+11	1.151105e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	1.002038e+00	3.944809e-02	1.018900e+09	8.266561e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	1.001783e+00	4.780715e-02	1.017197e+09	8.388818e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	-1.702098e-03	2.070832e-02	-9.729332e-04	2.530810e-02	2.551966e-04	2.552214e-02	-7.291690e-04	2.412486e-02	-1.551192e-03	2.125457e-02	-1.807241e+10	2.043341e+09	-1.806170e+10	2.047464e+09	1.703179e+06	2.197886e+07	-1.070234e+07	1.010607e+08	-1.841506e+11	9.272859e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.046799e+00	3.154764e-02	1.054247e+09	7.069701e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.055349e+00	3.263304e-02	1.059754e+09	7.068798e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	-6.977622e-03	2.691402e-02	1.352164e-03	3.171227e-02	-8.550144e-03	3.604382e-02	-8.329786e-03	4.004568e-02	-4.521592e-03	2.451938e-02	-1.881740e+10	2.316508e+09	-1.882123e+10	2.333508e+09	-5.506274e+06	3.901082e+07	3.833149e+06	1.260684e+08	-1.911197e+11	9.556462e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.058565e+00	2.242615e-02	1.063936e+09	7.023588e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.057446e+00	3.078469e-02	1.062208e+09	7.971789e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	-4.483695e-03	2.768917e-02	-5.206208e-03	2.538942e-02	1.119389e-03	3.076231e-02	7.225148e-04	3.231160e-02	-2.082045e-03	2.697962e-02	-1.895677e+10	2.399059e+09	-1.895876e+10	2.414446e+09	1.727774e+06	3.576378e+07	1.992227e+06	1.019383e+08	-1.925646e+11	1.131071e+10
