Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.409928e+02	1.364275e-01	1.035886e+00	4.957791e-02	1.955630e+10	2.111002e+09	1.042798e+00	4.101523e-02	1.014400e+09	7.769600e+07	1.035570e+00	5.374460e-02	1.955154e+10	2.107797e+09	1.038739e+00	6.468782e-02	1.009156e+09	8.536543e+07	1.035040e+00	5.034420e-02	1.691373e+11	1.293465e+10	1.033274e+00	5.117889e-02	1.700440e+11	1.286676e+10	1.035057e+00	5.068120e-02	1.886889e+11	1.354886e+10	1.033540e+00	5.094722e-02	1.896003e+11	1.343966e+10	6.911633e-03	3.078208e-02	3.168965e-03	2.956397e-02	4.058874e-03	3.927655e-02	3.742669e-03	3.671677e-02	9.257245e-03	2.899604e-02	-1.854190e+10	2.095769e+09	-1.854238e+10	2.101656e+09	5.244208e+06	2.433570e+07	4.849247e+05	8.786692e+07	-1.885859e+11	1.336331e+10
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.097706e+00	4.161145e-02	1.056412e+09	7.869928e+07	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.067709e+00	5.312961e-02	1.031691e+09	8.285019e+07	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	1.497153e-02	2.054032e-02	-1.307721e-02	3.665540e-02	2.999646e-02	3.623220e-02	2.804874e-02	3.563804e-02	1.593605e-02	2.320316e-02	-1.922075e+10	2.309510e+09	-1.920863e+10	2.214791e+09	2.472019e+07	2.398469e+07	-1.211390e+07	1.546871e+08	-1.955904e+11	1.394311e+10
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.189273e+00	6.473597e-02	1.126950e+09	9.454135e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.173075e+00	6.172367e-02	1.112163e+09	8.901473e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	5.491555e-03	2.038865e-02	-8.995567e-03	3.239342e-02	1.619796e-02	3.140622e-02	1.448712e-02	2.730468e-02	7.369722e-03	1.877231e-02	-2.066248e+10	2.379434e+09	-2.065340e+10	2.343082e+09	1.478728e+07	3.123847e+07	-9.078056e+06	8.601448e+07	-2.099838e+11	1.284035e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.275938e+00	6.547476e-02	1.193577e+09	9.756545e+07	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.276288e+00	5.914540e-02	1.191538e+09	9.155505e+07	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	-7.487578e-03	2.515446e-02	-7.961623e-03	2.411468e-02	-3.498088e-04	1.945704e-02	4.740452e-04	1.730299e-02	-2.821422e-03	2.459536e-02	-2.210664e+10	2.687232e+09	-2.212515e+10	2.686847e+09	2.038707e+06	1.864910e+07	1.851136e+07	6.287108e+07	-2.240696e+11	1.516965e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.372409e+00	5.767102e-02	1.268177e+09	1.021514e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.375613e+00	7.173247e-02	1.268747e+09	1.111190e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	-2.138837e-02	2.588145e-02	-1.971920e-02	2.364988e-02	-3.204062e-03	3.179908e-02	-1.669174e-03	3.333820e-02	-1.473276e-02	2.576341e-02	-2.368800e+10	2.908941e+09	-2.370865e+10	2.853922e+09	-5.702370e+05	2.823338e+07	2.064363e+07	1.588006e+08	-2.398776e+11	1.834434e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.489359e+00	6.987151e-02	1.356656e+09	9.181332e+07	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.485090e+00	9.948518e-02	1.352798e+09	1.268341e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	-2.525360e-02	4.352187e-02	-3.059025e-02	2.597117e-02	4.269104e-03	5.554689e-02	5.336649e-03	5.191819e-02	-1.298828e-02	4.412798e-02	-2.544025e+10	3.318184e+09	-2.547415e+10	3.365194e+09	3.858287e+06	4.129110e+07	3.389825e+07	1.329609e+08	-2.565440e+11	1.970926e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.550091e+00	7.578371e-02	1.404539e+09	1.154058e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.559270e+00	9.176302e-02	1.410135e+09	1.318762e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	-2.977953e-02	4.260649e-02	-1.320650e-02	2.652691e-02	-9.178882e-03	4.833534e-02	-1.657304e-02	5.312581e-02	-1.235877e-02	3.975157e-02	-2.631300e+10	2.929359e+09	-2.621323e+10	2.968751e+09	-5.595745e+06	3.578458e+07	-9.976325e+07	1.472765e+08	-2.651617e+11	1.895257e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.593936e+00	8.192839e-02	1.437211e+09	1.050539e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.633728e+00	1.001454e-01	1.465821e+09	1.199401e+08	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-4.621405e-02	3.609635e-02	5.334901e-05	3.758664e-02	-3.979275e-02	4.557479e-02	-4.626740e-02	5.442532e-02	-2.788173e-02	3.364305e-02	-2.720573e+10	3.204679e+09	-2.709761e+10	3.197861e+09	-2.861030e+07	2.892228e+07	-1.081250e+08	2.007335e+08	-2.736291e+11	1.765642e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.583317e+00	5.503038e-02	1.430415e+09	1.118863e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.599459e+00	7.381749e-02	1.439779e+09	1.096650e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-3.961383e-02	3.827205e-02	-2.393370e-02	3.646749e-02	-1.614168e-02	3.302493e-02	-1.568013e-02	4.364942e-02	-2.551367e-02	3.393623e-02	-2.694504e+10	3.034225e+09	-2.695790e+10	3.047021e+09	-9.364094e+06	2.055878e+07	1.285584e+07	2.079308e+08	-2.718370e+11	1.774036e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.504164e+00	1.033491e-01	1.369993e+09	1.324203e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.495711e+00	9.972902e-02	1.361758e+09	1.329133e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	-1.241368e-02	4.938602e-02	-2.332294e-02	4.822887e-02	8.452562e-03	4.843317e-02	1.090926e-02	4.385713e-02	-2.194765e-03	5.108423e-02	-2.545312e+10	3.285037e+09	-2.551289e+10	3.307008e+09	8.234348e+06	3.550155e+07	5.976864e+07	1.494847e+08	-2.572452e+11	2.115949e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.393046e+00	8.677509e-02	1.283990e+09	1.163955e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.381517e+00	8.752198e-02	1.273745e+09	1.211505e+08	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	-1.098334e-02	4.696291e-02	-2.327316e-02	3.835351e-02	1.152923e-02	6.287351e-02	1.228983e-02	6.016272e-02	-3.947844e-03	4.768011e-02	-2.385909e+10	3.126951e+09	-2.388892e+10	3.124957e+09	1.024517e+07	4.372860e+07	2.982904e+07	1.302888e+08	-2.413608e+11	1.846899e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.265170e+00	5.636133e-02	1.186343e+09	1.067150e+08	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.261626e+00	6.120531e-02	1.179970e+09	8.727946e+07	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	-1.333743e-02	2.879418e-02	-1.637773e-02	3.593250e-02	3.544132e-03	5.262761e-02	3.040300e-03	4.914777e-02	-6.493702e-03	3.272296e-02	-2.203141e+10	2.596708e+09	-2.203424e+10	2.595112e+09	6.373339e+06	4.330200e+07	2.835154e+06	1.174791e+08	-2.231201e+11	1.566829e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.172333e+00	5.380942e-02	1.114235e+09	9.279617e+07	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.172131e+00	6.238974e-02	1.110823e+09	8.020026e+07	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	-1.250732e-02	2.438268e-02	-1.353142e-02	3.049237e-02	2.015936e-04	4.704756e-02	1.024104e-03	4.284702e-02	-1.051867e-02	2.743501e-02	-2.070078e+10	2.469441e+09	-2.071766e+10	2.414524e+09	3.411525e+06	3.813470e+07	1.687076e+07	1.384371e+08	-2.102095e+11	1.368202e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.064386e+00	4.381268e-02	1.031346e+09	8.143385e+07	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.079471e+00	5.829871e-02	1.041362e+09	8.851335e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	-1.792934e-02	2.893764e-02	-2.605948e-03	2.983632e-02	-1.508580e-02	4.830996e-02	-1.532339e-02	4.888052e-02	-1.716429e-02	3.086739e-02	-1.927723e+10	2.492044e+09	-1.927138e+10	2.523453e+09	-1.001643e+07	3.510760e+07	-5.847653e+06	1.172051e+08	-1.957329e+11	1.461867e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	9.990562e-01	4.107534e-02	9.811764e+08	7.686622e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	9.943162e-01	4.863526e-02	9.754526e+08	7.482141e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	-1.109053e-02	1.725073e-02	-1.521617e-02	2.765990e-02	4.739930e-03	2.780989e-02	4.125645e-03	2.998322e-02	-1.050500e-02	1.825067e-02	-1.825234e+10	2.436106e+09	-1.825381e+10	2.467999e+09	5.723832e+06	2.449284e+07	1.474885e+06	1.010455e+08	-1.853102e+11	1.376435e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.578901e-01	4.199182e-02	9.492763e+08	7.616940e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.719959e-01	5.487637e-02	9.583216e+08	8.120294e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	-9.389312e-03	3.144994e-02	7.639501e-03	2.607300e-02	-1.410580e-02	3.830544e-02	-1.702881e-02	3.649425e-02	-8.672503e-03	3.117610e-02	-1.762782e+10	2.309868e+09	-1.757310e+10	2.293118e+09	-9.045275e+06	2.286452e+07	-5.471522e+07	1.094645e+08	-1.790749e+11	1.343764e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	9.879530e-01	2.577867e-02	9.727185e+08	7.690866e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	9.960930e-01	4.953795e-02	9.769437e+08	8.375375e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	-7.798882e-03	2.284717e-02	-1.310321e-03	2.861754e-02	-8.139940e-03	4.425735e-02	-6.488563e-03	4.359291e-02	-9.561660e-03	2.282162e-02	-1.800605e+10	2.122849e+09	-1.803132e+10	2.144260e+09	-4.225247e+06	3.149506e+07	2.526401e+07	1.017993e+08	-1.834698e+11	1.218386e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.073536e+00	5.190848e-02	1.037233e+09	7.017958e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.068122e+00	4.848518e-02	1.032650e+09	8.581690e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	-1.285743e-03	3.227081e-02	-9.271596e-03	2.866379e-02	5.413871e-03	4.726146e-02	7.985851e-03	4.987426e-02	-2.772393e-03	3.096426e-02	-1.916661e+10	2.518127e+09	-1.920838e+10	2.457650e+09	4.583578e+06	3.497612e+07	4.176930e+07	1.853970e+08	-1.948784e+11	1.274303e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.115396e+00	3.292464e-02	1.070943e+09	8.593440e+07	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.086452e+00	4.754804e-02	1.047547e+09	9.572799e+07	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	7.127120e-03	2.986580e-02	-2.103866e-02	1.585021e-02	2.894442e-02	3.395611e-02	2.816578e-02	3.446215e-02	9.993914e-03	2.885783e-02	-1.961857e+10	2.495415e+09	-1.963641e+10	2.499859e+09	2.339664e+07	2.699944e+07	1.784891e+07	1.220022e+08	-1.991891e+11	1.509454e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.112812e+00	4.506212e-02	1.069080e+09	9.022108e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.090760e+00	4.281466e-02	1.049904e+09	8.310411e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	5.028047e-03	2.162346e-02	-1.681379e-02	3.556017e-02	2.205227e-02	4.613017e-02	2.184184e-02	4.511644e-02	6.489768e-03	2.202153e-02	-1.963414e+10	2.586578e+09	-1.965667e+10	2.609698e+09	1.917656e+07	3.760905e+07	2.253392e+07	1.122789e+08	-1.992914e+11	1.405107e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.083484e+00	4.091474e-02	1.046334e+09	8.775115e+07	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.066515e+00	4.537942e-02	1.031503e+09	8.638766e+07	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	3.248068e-03	2.381309e-02	-1.441614e-02	2.315757e-02	1.696881e-02	2.922743e-02	1.766421e-02	2.934670e-02	5.350064e-03	2.459513e-02	-1.923559e+10	2.538847e+09	-1.926292e+10	2.521218e+09	1.483084e+07	2.056824e+07	2.733685e+07	8.870287e+07	-1.952437e+11	1.485038e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.023716e+00	3.014617e-02	9.990266e+08	6.014869e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.040776e+00	3.476493e-02	1.010600e+09	7.018099e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	-1.496869e-02	2.424058e-02	-1.053191e-03	2.556078e-02	-1.706056e-02	3.403681e-02	-1.391550e-02	3.234299e-02	-1.672384e-02	2.377023e-02	-1.862786e+10	2.156535e+09	-1.866020e+10	2.125755e+09	-1.157343e+07	2.970173e+07	3.233396e+07	1.026318e+08	-1.895829e+11	1.004706e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	9.987528e-01	3.106659e-02	9.804616e+08	6.927946e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	9.971334e-01	4.599534e-02	9.769693e+08	6.463347e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	-6.275722e-03	1.794118e-02	-8.651213e-03	2.618529e-02	1.619225e-03	3.164200e-02	2.375492e-03	2.784687e-02	-4.737024e-03	1.870960e-02	-1.815991e+10	2.269812e+09	-1.818009e+10	2.273586e+09	3.492285e+06	2.848506e+07	2.018166e+07	1.494692e+08	-1.842759e+11	1.061739e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.481582e-01	3.958554e-02	9.426079e+08	8.212497e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.406770e-01	3.920814e-02	9.343838e+08	7.301267e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	6.150104e-03	1.293519e-02	-2.279886e-03	2.300708e-02	7.481116e-03	2.938445e-02	8.429990e-03	3.065553e-02	3.763168e-03	1.603668e-02	-1.725455e+10	2.217510e+09	-1.728032e+10	2.229048e+09	8.224129e+06	2.392478e+07	2.577311e+07	1.225890e+08	-1.758450e+11	1.232396e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.532268e-01	3.628026e-02	9.459783e+08	7.577453e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.478290e-01	3.948374e-02	9.400611e+08	7.355539e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	1.394186e-02	1.738566e-02	1.076644e-02	2.085318e-02	5.397836e-03	2.512640e-02	3.175423e-03	2.738042e-02	1.428296e-02	1.743867e-02	-1.722114e+10	2.274560e+09	-1.719310e+10	2.235356e+09	5.917232e+06	2.174739e+07	-2.804492e+07	1.371466e+08	-1.749847e+11	1.113843e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.554527e-01	3.546076e-02	9.480371e+08	8.161669e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.687417e-01	3.103331e-02	9.558232e+08	7.039937e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	-6.440080e-03	1.933692e-02	7.737884e-03	1.728621e-02	-1.328898e-02	2.341201e-02	-1.417796e-02	2.258586e-02	-8.322174e-03	2.061264e-02	-1.752500e+10	2.078592e+09	-1.750970e+10	2.109231e+09	-7.786106e+06	1.834073e+07	-1.529974e+07	1.606728e+08	-1.785824e+11	1.151725e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	9.997258e-01	3.383699e-02	9.804302e+08	5.940685e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	1.001871e+00	3.687224e-02	9.805490e+08	6.793918e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	-4.014388e-03	2.094911e-02	-8.842467e-04	1.830982e-02	-2.145776e-03	2.802684e-02	-3.130142e-03	2.912533e-02	-3.863481e-03	2.183401e-02	-1.811088e+10	2.032984e+09	-1.809835e+10	2.040319e+09	-1.188818e+05	2.421234e+07	-1.252441e+07	1.209000e+08	-1.841891e+11	9.291686e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.053820e+00	3.228751e-02	1.022480e+09	6.669364e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.032771e+00	3.213278e-02	1.004232e+09	6.186800e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	4.321276e-05	1.269372e-02	-2.122582e-02	1.652403e-02	2.104868e-02	1.904241e-02	2.126903e-02	2.063686e-02	2.499243e-03	1.343141e-02	-1.884917e+10	2.304668e+09	-1.887675e+10	2.319363e+09	1.824853e+07	1.500626e+07	2.758795e+07	1.113894e+08	-1.911515e+11	9.551208e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.070515e+00	2.637735e-02	1.036289e+09	8.069415e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.057460e+00	2.468333e-02	1.023548e+09	6.389686e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	7.465799e-03	1.762524e-02	-5.191780e-03	1.800508e-02	1.305445e-02	2.481444e-02	1.265758e-02	2.595493e-02	9.867450e-03	1.828902e-02	-1.898442e+10	2.399422e+09	-1.899742e+10	2.401935e+09	1.274092e+07	2.236619e+07	1.300538e+07	9.530955e+07	-1.925922e+11	1.129883e+10
