Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.191154e+00	4.805239e-02	1.147429e+09	9.678406e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.192300e+00	6.940966e-02	1.148703e+09	9.723424e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	7.372325e-03	3.751264e-02	1.022947e-02	4.236571e-02	-1.146311e-03	4.555928e-02	-2.857144e-03	5.100600e-02	9.250492e-03	3.250021e-02	-2.064200e+10	2.385728e+09	-2.061686e+10	2.364228e+09	-1.274174e+06	3.541759e+07	-2.513950e+07	9.665985e+07	-2.099633e+11	1.284258e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.273536e+00	5.994146e-02	1.212129e+09	1.033018e+08	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.282114e+00	6.757580e-02	1.220107e+09	1.093371e+08	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	-9.890209e-03	4.037825e-02	-2.135574e-03	3.013910e-02	-8.578491e-03	4.961221e-02	-7.754638e-03	5.251658e-02	-5.224053e-03	3.646154e-02	-2.208809e+10	2.702788e+09	-2.209658e+10	2.702061e+09	-7.978027e+06	2.860764e+07	8.494627e+06	6.753228e+07	-2.240511e+11	1.517050e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.383943e+00	1.048301e-01	1.299348e+09	1.335681e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.392249e+00	8.350710e-02	1.307860e+09	1.322256e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	-9.854479e-03	4.813850e-02	-3.083482e-03	2.635053e-02	-8.305890e-03	3.757099e-02	-6.770999e-03	4.234567e-02	-3.198862e-03	4.302836e-02	-2.365683e+10	2.920398e+09	-2.366953e+10	2.866164e+09	-8.512443e+06	1.716906e+07	1.270142e+07	1.550286e+08	-2.398465e+11	1.831888e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.500359e+00	8.841754e-02	1.391205e+09	1.326594e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.498888e+00	7.675800e-02	1.391316e+09	1.320417e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	-1.425434e-02	3.269200e-02	-1.679231e-02	4.331848e-02	1.470422e-03	2.873599e-02	2.537968e-03	3.064326e-02	-1.989028e-03	3.125205e-02	-2.540570e+10	3.325966e+09	-2.543563e+10	3.395325e+09	-1.114830e+05	1.191374e+07	2.992848e+07	1.351977e+08	-2.565094e+11	1.967677e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.545267e+00	9.857902e-02	1.425788e+09	1.330646e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.561931e+00	8.891109e-02	1.440848e+09	1.409332e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	-3.460436e-02	4.676141e-02	-1.054543e-02	4.318103e-02	-1.666477e-02	4.906287e-02	-2.405893e-02	5.168132e-02	-1.718360e-02	4.530992e-02	-2.629175e+10	2.946207e+09	-2.618252e+10	2.981140e+09	-1.506027e+07	2.627650e+07	-1.092278e+08	1.365175e+08	-2.651404e+11	1.893988e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.616901e+00	1.072452e-01	1.482449e+09	1.426214e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.633375e+00	9.626821e-02	1.495206e+09	1.243836e+08	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-2.324870e-02	4.819452e-02	-3.003470e-04	4.615139e-02	-1.647370e-02	4.688297e-02	-2.294835e-02	5.015591e-02	-4.916372e-03	4.692425e-02	-2.716049e+10	3.230659e+09	-2.706822e+10	3.222161e+09	-1.275712e+07	2.869766e+07	-9.227178e+07	1.777421e+08	-2.735839e+11	1.763124e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.607447e+00	8.233215e-02	1.475253e+09	1.329950e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.622529e+00	8.314709e-02	1.487170e+09	1.247608e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-1.548399e-02	3.259038e-02	-8.636313e-04	4.176396e-02	-1.508191e-02	3.803598e-02	-1.462035e-02	4.479399e-02	-1.383822e-03	3.269438e-02	-2.690020e+10	3.058034e+09	-2.691051e+10	3.065576e+09	-1.191663e+07	2.122266e+07	1.030331e+07	2.034896e+08	-2.717922e+11	1.772952e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.505448e+00	1.105767e-01	1.395793e+09	1.469085e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.501229e+00	8.164029e-02	1.394194e+09	1.431856e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	-1.112975e-02	3.327951e-02	-1.780579e-02	3.876446e-02	4.219345e-03	4.789585e-02	6.676049e-03	5.237498e-02	-9.108277e-04	3.641234e-02	-2.542732e+10	3.282546e+09	-2.548045e+10	3.337013e+09	1.599020e+06	2.652524e+07	5.313332e+07	1.710563e+08	-2.572194e+11	2.114328e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.393801e+00	8.973040e-02	1.306844e+09	1.217890e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.402969e+00	6.272094e-02	1.315618e+09	1.177151e+08	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	-1.022904e-02	4.463068e-02	-1.821573e-03	2.906030e-02	-9.168065e-03	5.039040e-02	-8.407469e-03	5.155177e-02	-3.193549e-03	4.518496e-02	-2.383624e+10	3.122417e+09	-2.384705e+10	3.149818e+09	-8.774459e+06	2.372102e+07	1.080941e+07	1.152540e+08	-2.413380e+11	1.846082e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.290196e+00	9.428407e-02	1.224962e+09	1.181929e+08	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.282092e+00	5.413518e-02	1.220246e+09	1.041991e+08	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	1.168770e-02	5.356426e-02	4.088171e-03	1.757123e-02	8.103365e-03	4.558946e-02	7.599533e-03	5.077913e-02	1.853144e-02	5.223412e-02	-2.199279e+10	2.598419e+09	-2.199397e+10	2.606461e+09	4.715755e+06	2.822204e+07	1.177569e+06	1.473267e+08	-2.230814e+11	1.565853e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.202761e+00	6.200563e-02	1.156379e+09	1.019426e+08	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.179735e+00	5.541216e-02	1.139588e+09	9.860828e+07	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	1.792043e-02	3.953496e-02	-5.927899e-03	1.993317e-02	2.302581e-02	3.545028e-02	2.384833e-02	3.781478e-02	1.990908e-02	3.783167e-02	-2.065864e+10	2.489436e+09	-2.068889e+10	2.421418e+09	1.679111e+07	2.109811e+07	3.025036e+07	1.599969e+08	-2.101674e+11	1.368211e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.085713e+00	6.348672e-02	1.064542e+09	9.585747e+07	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.074443e+00	3.214589e-02	1.057137e+09	8.851849e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	3.398238e-03	3.697664e-02	-7.634419e-03	4.399211e-02	1.127024e-02	5.610160e-02	1.103266e-02	6.153227e-02	4.163282e-03	3.516752e-02	-1.924403e+10	2.510617e+09	-1.925560e+10	2.556952e+09	7.404736e+06	3.294318e+07	1.157352e+07	1.342780e+08	-1.956997e+11	1.461143e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	1.016733e+00	6.297122e-02	1.009973e+09	8.927940e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	9.942706e-01	2.924982e-02	9.941676e+08	7.917444e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	6.586093e-03	3.806597e-02	-1.526188e-02	2.662905e-02	2.246226e-02	4.422470e-02	2.184797e-02	4.638969e-02	7.171627e-03	3.708189e-02	-1.822354e+10	2.457149e+09	-1.823510e+10	2.481315e+09	1.580518e+07	2.417880e+07	1.155624e+07	1.007947e+08	-1.852814e+11	1.376147e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.819026e-01	5.532325e-02	9.834230e+08	9.550866e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.606261e-01	4.500734e-02	9.675464e+08	8.518442e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	1.462319e-02	2.894686e-02	-3.730345e-03	2.822784e-02	2.127655e-02	2.602384e-02	1.835353e-02	2.948393e-02	1.534000e-02	2.736998e-02	-1.759367e+10	2.317958e+09	-1.756388e+10	2.314822e+09	1.587648e+07	2.273801e+07	-2.979347e+07	1.231460e+08	-1.790407e+11	1.342297e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	1.011772e+00	5.066090e-02	1.005817e+09	8.481984e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	9.870742e-01	4.075357e-02	9.879592e+08	8.171697e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	1.602020e-02	3.904524e-02	-1.032909e-02	3.187812e-02	2.469791e-02	2.834787e-02	2.634928e-02	3.120487e-02	1.425742e-02	3.664147e-02	-1.797296e+10	2.145674e+09	-1.802030e+10	2.166920e+09	1.785717e+07	2.184606e+07	4.734642e+07	8.706514e+07	-1.834367e+11	1.218546e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.097674e+00	3.639590e-02	1.073161e+09	7.463892e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.068072e+00	3.680050e-02	1.051680e+09	8.135760e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	2.285291e-02	2.913229e-02	-9.321180e-03	2.274312e-02	2.960211e-02	1.608828e-02	3.217409e-02	2.176164e-02	2.136626e-02	2.577999e-02	-1.913068e+10	2.532429e+09	-1.918935e+10	2.483027e+09	2.148130e+07	1.851448e+07	5.866702e+07	1.781463e+08	-1.948424e+11	1.274386e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.113687e+00	5.972329e-02	1.086983e+09	1.006808e+08	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.108570e+00	4.648237e-02	1.084667e+09	1.014731e+08	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	5.418587e-03	3.670714e-02	1.079385e-03	2.570914e-02	5.117834e-03	3.292226e-02	4.339202e-03	2.957730e-02	8.285382e-03	3.767446e-02	-1.960253e+10	2.502545e+09	-1.959930e+10	2.521033e+09	2.316126e+06	2.744390e+07	-3.231623e+06	1.073206e+08	-1.991731e+11	1.508313e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.103794e+00	3.980883e-02	1.079552e+09	9.570856e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.117568e+00	4.455832e-02	1.091625e+09	9.718155e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	-3.989346e-03	3.016345e-02	9.994978e-03	2.208902e-02	-1.377390e-02	2.922276e-02	-1.398432e-02	3.193606e-02	-2.527624e-03	2.728204e-02	-1.962366e+10	2.587222e+09	-1.961495e+10	2.628815e+09	-1.207312e+07	1.720882e+07	-8.715768e+06	1.160836e+08	-1.992809e+11	1.404790e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.079909e+00	2.852506e-02	1.059606e+09	7.799364e+07	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.083441e+00	5.707571e-02	1.065069e+09	1.025148e+08	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	-3.267605e-04	3.257292e-02	2.510086e-03	2.160218e-02	-3.532250e-03	4.557296e-02	-2.836845e-03	3.984306e-02	1.775235e-03	3.334198e-02	-1.922231e+10	2.540271e+09	-1.922936e+10	2.533181e+09	-5.463207e+06	3.400011e+07	7.042797e+06	8.615760e+07	-1.952305e+11	1.485991e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.037511e+00	3.141752e-02	1.025383e+09	6.575654e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.035194e+00	3.198268e-02	1.025600e+09	7.637251e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	-1.173637e-03	2.134253e-02	-6.635695e-03	1.744200e-02	2.316993e-03	2.443941e-02	5.462058e-03	2.299539e-02	-2.928789e-03	1.958988e-02	-1.860151e+10	2.174794e+09	-1.864520e+10	2.131048e+09	-2.177659e+05	2.759248e+07	4.368963e+07	1.100186e+08	-1.895565e+11	1.005025e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	1.013905e+00	3.886327e-02	1.007584e+09	7.495079e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	1.013140e+00	2.219300e-02	1.008720e+09	7.655651e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	8.876511e-03	1.585140e-02	7.355700e-03	2.375350e-02	7.645462e-04	3.380918e-02	1.520812e-03	3.104393e-02	1.041521e-02	1.541133e-02	-1.813278e+10	2.277782e+09	-1.814833e+10	2.296782e+09	-1.136212e+06	2.983255e+07	1.555317e+07	1.663591e+08	-1.842488e+11	1.061616e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.555688e-01	3.939298e-02	9.628082e+08	8.780017e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.461104e-01	3.139682e-02	9.567836e+08	8.564853e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	1.356090e-02	1.889715e-02	3.153514e-03	2.311683e-02	9.458507e-03	2.758132e-02	1.040738e-02	2.640888e-02	1.117396e-02	1.896647e-02	-1.723435e+10	2.229404e+09	-1.725792e+10	2.241347e+09	6.024498e+06	2.487642e+07	2.357350e+07	1.084093e+08	-1.758248e+11	1.232399e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.425779e-01	3.221653e-02	9.516372e+08	6.916711e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.395526e-01	4.535900e-02	9.513002e+08	8.074952e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	3.292986e-03	2.233671e-02	2.490154e-03	1.994210e-02	3.025249e-03	3.545979e-02	8.028341e-04	3.412456e-02	3.634081e-03	2.416698e-02	-1.721548e+10	2.271222e+09	-1.718186e+10	2.240639e+09	3.368988e+05	2.941720e+07	-3.362525e+07	1.306447e+08	-1.749791e+11	1.114422e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.591980e-01	2.712003e-02	9.643840e+08	6.344928e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.630006e-01	3.058878e-02	9.698023e+08	8.157172e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	-2.694761e-03	2.959400e-02	1.996833e-03	2.301071e-02	-3.802606e-03	3.764320e-02	-4.691595e-03	4.015971e-02	-4.576856e-03	2.931727e-02	-1.750865e+10	2.067694e+09	-1.749572e+10	2.101109e+09	-5.418306e+06	3.013305e+07	-1.293193e+07	1.744720e+08	-1.785661e+11	1.153187e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	1.002353e+00	2.600187e-02	9.981040e+08	6.572930e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	1.021746e+00	3.061525e-02	1.014771e+09	6.665246e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	-1.386855e-03	1.447057e-02	1.898996e-02	2.270732e-02	-1.939246e-02	2.380904e-02	-2.037682e-02	2.523524e-02	-1.235947e-03	1.474533e-02	-1.809320e+10	2.031646e+09	-1.806413e+10	2.031367e+09	-1.666690e+07	1.929957e+07	-2.907242e+07	1.146389e+08	-1.841714e+11	9.285184e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.053546e+00	3.415649e-02	1.038743e+09	7.437478e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.045591e+00	3.519959e-02	1.033149e+09	6.397271e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	-2.304512e-04	1.904380e-02	-8.405664e-03	2.202052e-02	7.954854e-03	2.388140e-02	8.175212e-03	2.640594e-02	2.225579e-03	2.197074e-02	-1.883290e+10	2.305992e+09	-1.884784e+10	2.316319e+09	5.593404e+06	2.676119e+07	1.493282e+07	1.101005e+08	-1.911353e+11	9.547883e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.052448e+00	1.598963e-02	1.038235e+09	7.583379e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.046888e+00	2.020521e-02	1.034835e+09	7.037531e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	-1.060093e-02	1.277465e-02	-1.576386e-02	1.961746e-02	5.559808e-03	1.692029e-02	5.162934e-03	1.983400e-02	-8.199275e-03	1.296355e-02	-1.898247e+10	2.395705e+09	-1.898613e+10	2.406987e+09	3.399806e+06	1.976049e+07	3.664256e+06	1.015263e+08	-1.925903e+11	1.130257e+10
