Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.098691e+00	5.747972e-02	1.081134e+09	1.042202e+08	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.098516e+00	6.896531e-02	1.081869e+09	1.080181e+08	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	1.595709e-02	3.071423e-02	1.772957e-02	4.300388e-02	1.752498e-04	4.171604e-02	-1.772471e-03	4.931521e-02	1.692161e-02	2.778711e-02	-1.919602e+10	2.320875e+09	-1.915845e+10	2.222433e+09	-7.345259e+05	2.296817e+07	-3.756861e+07	1.574398e+08	-1.955657e+11	1.392314e+10
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.177877e+00	6.230399e-02	1.142861e+09	1.004262e+08	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.190078e+00	6.054924e-02	1.153421e+09	9.947208e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	-5.904567e-03	2.305908e-02	8.007946e-03	3.855892e-02	-1.220168e-02	4.081304e-02	-1.391252e-02	4.477388e-02	-4.026400e-03	2.243058e-02	-2.064657e+10	2.378284e+09	-2.061215e+10	2.345471e+09	-1.055978e+07	1.645121e+07	-3.442512e+07	8.804981e+07	-2.099679e+11	1.283399e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.274615e+00	7.837618e-02	1.219517e+09	1.158717e+08	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.278478e+00	6.155087e-02	1.223485e+09	1.066881e+08	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	-8.810802e-03	3.604381e-02	-5.771559e-03	2.729071e-02	-3.863098e-03	4.854524e-02	-3.039246e-03	5.154638e-02	-4.144646e-03	3.659669e-02	-2.208070e+10	2.688332e+09	-2.209321e+10	2.696949e+09	-3.967678e+06	2.731248e+07	1.250499e+07	7.277478e+07	-2.240437e+11	1.515331e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.389465e+00	7.014091e-02	1.310503e+09	1.238540e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.399310e+00	7.332460e-02	1.320700e+09	1.336183e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	-4.333066e-03	4.730617e-02	3.977633e-03	4.346287e-02	-9.845588e-03	6.567829e-02	-8.310702e-03	7.293632e-02	2.322551e-03	4.163532e-02	-2.364568e+10	2.918278e+09	-2.365669e+10	2.856203e+09	-1.019699e+07	3.580619e+07	1.101688e+07	1.602828e+08	-2.398353e+11	1.832833e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.497877e+00	8.178778e-02	1.396018e+09	1.321168e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.495679e+00	8.467729e-02	1.396066e+09	1.349835e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	-1.673650e-02	3.993149e-02	-2.000112e-02	3.080193e-02	2.197073e-03	5.513131e-02	3.264619e-03	5.839542e-02	-4.471180e-03	3.615080e-02	-2.540089e+10	3.318952e+09	-2.543088e+10	3.369708e+09	-4.719192e+04	3.081275e+07	2.999277e+07	1.321363e+08	-2.565046e+11	1.967354e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.561888e+00	8.341241e-02	1.447034e+09	1.441306e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.573409e+00	8.675362e-02	1.457647e+09	1.443149e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	-1.798333e-02	3.428485e-02	9.320252e-04	3.461413e-02	-1.152120e-02	4.648475e-02	-1.891535e-02	4.578156e-02	-5.625712e-04	3.369920e-02	-2.627050e+10	2.936075e+09	-2.616572e+10	2.988424e+09	-1.061255e+07	3.185238e+07	-1.047800e+08	1.476693e+08	-2.651192e+11	1.892520e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.642828e+00	9.123272e-02	1.508262e+09	1.218059e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.639044e+00	8.959823e-02	1.508129e+09	1.311930e+08	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	2.678129e-03	3.972073e-02	5.368368e-03	4.130378e-02	3.784412e-03	3.504772e-02	-2.690239e-03	3.154996e-02	2.101046e-02	3.647859e-02	-2.713468e+10	3.224300e+09	-2.705530e+10	3.219975e+09	1.333417e+05	2.381145e+07	-7.938131e+07	1.961315e+08	-2.735580e+11	1.764756e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.619444e+00	6.545775e-02	1.490531e+09	1.169714e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.619934e+00	6.925682e-02	1.493772e+09	1.295543e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-3.487063e-03	3.285638e-02	-3.458069e-03	3.477210e-02	-4.905496e-04	2.135187e-02	-2.899416e-05	2.763033e-02	1.061310e-02	3.094612e-02	-2.688492e+10	3.055727e+09	-2.690390e+10	3.055325e+09	-3.240835e+06	3.367505e+07	1.897910e+07	1.999110e+08	-2.717769e+11	1.774431e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.523354e+00	7.738481e-02	1.417754e+09	1.448823e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.510040e+00	8.184259e-02	1.408440e+09	1.448460e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	6.776645e-03	3.620276e-02	-8.994561e-03	4.560660e-02	1.331452e-02	4.708417e-02	1.577121e-02	4.825481e-02	1.699556e-02	3.041793e-02	-2.540536e+10	3.281686e+09	-2.546621e+10	3.327852e+09	9.313745e+06	3.253033e+07	6.084805e+07	1.347339e+08	-2.571974e+11	2.114500e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.421919e+00	7.153020e-02	1.337004e+09	1.307455e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.387103e+00	8.576901e-02	1.310786e+09	1.343059e+08	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	1.788865e-02	2.940832e-02	-1.768720e-02	4.921738e-02	3.481525e-02	4.523168e-02	3.557585e-02	4.853555e-02	2.492414e-02	2.528040e-02	-2.380608e+10	3.106841e+09	-2.385188e+10	3.122156e+09	2.621765e+07	2.425410e+07	4.580151e+07	1.122751e+08	-2.413078e+11	1.844725e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.276567e+00	5.610198e-02	1.222025e+09	1.171660e+08	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.275160e+00	5.812525e-02	1.222016e+09	1.168049e+08	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	-1.940481e-03	3.192896e-02	-2.843663e-03	3.897802e-02	1.407016e-03	4.809485e-02	9.031831e-04	5.590012e-02	4.903250e-03	2.569676e-02	-2.199573e+10	2.584967e+09	-2.199220e+10	2.596087e+09	9.514837e+03	2.653474e+07	-3.528679e+06	1.373095e+08	-2.230844e+11	1.565329e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.179274e+00	5.397239e-02	1.144362e+09	1.001410e+08	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.175705e+00	4.048873e-02	1.142099e+09	9.095860e+07	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	-5.565960e-03	4.371847e-02	-9.957695e-03	2.214692e-02	3.569227e-03	4.394217e-02	4.391735e-03	4.562561e-02	-3.577306e-03	4.142391e-02	-2.067066e+10	2.461365e+09	-2.068638e+10	2.412585e+09	2.262581e+06	1.997998e+07	1.572182e+07	1.426740e+08	-2.101794e+11	1.367257e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.077460e+00	5.025006e-02	1.065225e+09	1.019824e+08	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.083266e+00	4.163564e-02	1.069424e+09	8.888379e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	-4.854649e-03	2.452853e-02	1.189162e-03	2.250394e-02	-5.806227e-03	3.407466e-02	-6.043812e-03	3.658602e-02	-4.089606e-03	2.338166e-02	-1.924335e+10	2.495713e+09	-1.924332e+10	2.538638e+09	-4.198750e+06	2.337453e+07	-2.996762e+04	1.167478e+08	-1.956990e+11	1.459983e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	1.002921e+00	4.151434e-02	1.006004e+09	9.107790e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	1.005950e+00	3.349848e-02	1.008865e+09	8.798532e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	-7.226028e-03	1.903199e-02	-3.582665e-03	2.507936e-02	-3.029077e-03	2.733821e-02	-3.643364e-03	3.220612e-02	-6.640495e-03	1.578875e-02	-1.822751e+10	2.446604e+09	-1.822040e+10	2.470810e+09	-2.861058e+06	2.345036e+07	-7.109993e+06	9.345398e+07	-1.852854e+11	1.375494e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.588262e-01	4.774209e-02	9.701585e+08	8.048027e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.712858e-01	3.622690e-02	9.819252e+08	9.463983e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	-8.453238e-03	2.780129e-02	6.929464e-03	2.771673e-02	-1.245968e-02	3.639222e-02	-1.538271e-02	4.079687e-02	-7.736428e-03	2.452897e-02	-1.760694e+10	2.308296e+09	-1.754950e+10	2.299231e+09	-1.176672e+07	3.015793e+07	-5.743667e+07	1.235128e+08	-1.790540e+11	1.343241e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	1.002392e+00	3.421764e-02	1.004510e+09	7.989138e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	9.996361e-01	3.539668e-02	1.003972e+09	9.425637e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	6.640016e-03	2.177561e-02	2.232933e-03	2.478906e-02	2.755709e-03	3.722796e-02	4.407085e-03	3.693933e-02	4.877240e-03	2.274363e-02	-1.797426e+10	2.128161e+09	-1.800429e+10	2.162198e+09	5.387265e+05	2.616153e+07	3.002798e+07	9.824862e+07	-1.834380e+11	1.218188e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.103389e+00	3.737966e-02	1.084066e+09	8.368393e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.077372e+00	4.696589e-02	1.064202e+09	8.550904e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	2.856746e-02	2.608670e-02	-2.112002e-05	2.856891e-02	2.601660e-02	3.881756e-02	2.858858e-02	3.767200e-02	2.708081e-02	2.269653e-02	-1.911978e+10	2.531843e+09	-1.917683e+10	2.480254e+09	1.986361e+07	2.115550e+07	5.704932e+07	1.592589e+08	-1.948315e+11	1.273542e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.124078e+00	4.434847e-02	1.101585e+09	1.029065e+08	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.117082e+00	5.405120e-02	1.096895e+09	1.031344e+08	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	1.580922e-02	2.406461e-02	9.591811e-03	3.015733e-02	6.996041e-03	3.668868e-02	6.217410e-03	4.215828e-02	1.867602e-02	2.344394e-02	-1.958793e+10	2.515515e+09	-1.958707e+10	2.503862e+09	4.689843e+06	2.218156e+07	-8.578956e+05	1.256667e+08	-1.991585e+11	1.508496e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.122565e+00	5.134379e-02	1.099940e+09	1.009825e+08	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.103965e+00	2.330039e-02	1.086107e+09	8.858707e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	1.478154e-02	2.879041e-02	-3.607926e-03	3.502330e-02	1.859988e-02	4.607109e-02	1.838947e-02	4.897776e-02	1.624326e-02	2.896061e-02	-1.960328e+10	2.601823e+09	-1.962047e+10	2.621743e+09	1.383354e+07	2.270131e+07	1.719089e+07	1.139226e+08	-1.992605e+11	1.404868e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.078801e+00	4.960446e-02	1.065225e+09	9.473294e+07	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.071261e+00	4.613510e-02	1.060404e+09	9.457637e+07	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	-1.434466e-03	1.659922e-02	-9.670360e-03	2.852409e-02	7.540491e-03	2.657037e-02	8.235895e-03	2.825329e-02	6.675306e-04	1.469616e-02	-1.921670e+10	2.541861e+09	-1.923402e+10	2.533130e+09	4.820588e+06	1.651831e+07	1.732659e+07	8.558773e+07	-1.952248e+11	1.484509e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.041384e+00	2.071285e-02	1.035092e+09	7.585220e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.035021e+00	2.724349e-02	1.030447e+09	7.065634e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	2.699002e-03	1.681549e-02	-6.808569e-03	2.358573e-02	6.362505e-03	2.441107e-02	9.507570e-03	2.623554e-02	9.438504e-04	1.898468e-02	-1.859180e+10	2.174759e+09	-1.864035e+10	2.122505e+09	4.644872e+06	2.363688e+07	4.855227e+07	1.134663e+08	-1.895468e+11	1.003929e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	1.005287e+00	3.074119e-02	1.006394e+09	6.992171e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	9.993883e-01	3.167146e-02	1.002389e+09	7.042601e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	2.586384e-04	2.238413e-02	-6.396451e-03	1.771029e-02	5.898823e-03	2.265269e-02	6.655091e-03	2.515806e-02	1.797336e-03	2.307389e-02	-1.813397e+10	2.287364e+09	-1.815467e+10	2.281297e+09	4.005334e+06	2.526866e+07	2.069471e+07	1.725768e+08	-1.842500e+11	1.062443e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.447329e-01	3.923207e-02	9.595779e+08	8.420989e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.492648e-01	3.218678e-02	9.642744e+08	8.602088e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	2.724933e-03	2.269896e-02	6.307910e-03	1.208767e-02	-4.531852e-03	2.563621e-02	-3.582976e-03	2.781844e-02	3.379972e-04	2.166919e-02	-1.723758e+10	2.233204e+09	-1.725043e+10	2.222994e+09	-4.696396e+06	2.524456e+07	1.285260e+07	1.309320e+08	-1.758280e+11	1.232797e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.335893e-01	3.263142e-02	9.499683e+08	6.629058e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.317569e-01	3.913731e-02	9.509461e+08	9.212363e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	-5.695631e-03	2.228666e-02	-5.305631e-03	2.479222e-02	1.832413e-03	2.851121e-02	-3.899986e-04	2.862947e-02	-5.354537e-03	2.367882e-02	-1.721715e+10	2.273695e+09	-1.718221e+10	2.236358e+09	-9.778064e+05	3.456297e+07	-3.493995e+07	1.469273e+08	-1.749808e+11	1.114759e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.707236e-01	2.953966e-02	9.800225e+08	8.038040e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.630240e-01	3.212260e-02	9.751975e+08	9.204825e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	8.830782e-03	3.360596e-02	2.020235e-03	2.959338e-02	7.699534e-03	4.331613e-02	6.810549e-03	4.635037e-02	6.948688e-03	3.202367e-02	-1.749301e+10	2.078176e+09	-1.749032e+10	2.117143e+09	4.825028e+06	4.188593e+07	-2.688599e+06	1.931740e+08	-1.785505e+11	1.152176e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	1.013429e+00	3.570957e-02	1.012274e+09	6.352197e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	1.018651e+00	5.060957e-02	1.018097e+09	8.911557e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	9.688668e-03	1.951642e-02	1.589502e-02	2.831458e-02	-5.221980e-03	4.142724e-02	-6.206347e-03	4.229344e-02	9.839575e-03	1.977312e-02	-1.807903e+10	2.034209e+09	-1.806080e+10	2.038311e+09	-5.822674e+06	3.071646e+07	-1.822819e+07	1.191544e+08	-1.841573e+11	9.287098e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.052351e+00	2.636133e-02	1.042928e+09	6.263329e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.056209e+00	3.569466e-02	1.046790e+09	6.747888e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	-1.425572e-03	2.633183e-02	2.212019e-03	1.937275e-02	-3.857947e-03	3.202240e-02	-3.637591e-03	3.335233e-02	1.030456e-03	2.347542e-02	-1.882872e+10	2.310705e+09	-1.883420e+10	2.315789e+09	-3.861466e+06	2.534901e+07	5.477949e+06	1.076063e+08	-1.911311e+11	9.560302e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.050113e+00	3.065226e-02	1.042118e+09	7.917705e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.055583e+00	2.137386e-02	1.047243e+09	7.757837e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	-1.293660e-02	2.512712e-02	-7.069331e-03	1.480027e-02	-5.470396e-03	3.209685e-02	-5.867269e-03	3.049085e-02	-1.053495e-02	2.672353e-02	-1.897859e+10	2.391906e+09	-1.897373e+10	2.407098e+09	-5.124310e+06	2.637710e+07	-4.859856e+06	8.983606e+07	-1.925864e+11	1.130017e+10
