Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.179044e+00	6.823317e-02	1.152673e+09	8.803100e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.177933e+00	7.713170e-02	1.151260e+09	8.378422e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	-4.737887e-03	3.726847e-02	-4.137621e-03	3.742508e-02	1.110567e-03	3.958836e-02	-6.002698e-04	4.680437e-02	-2.859720e-03	3.164758e-02	-2.063676e+10	2.384327e+09	-2.061431e+10	2.337666e+09	1.413151e+06	1.944096e+07	-2.245219e+07	9.724734e+07	-2.099581e+11	1.284886e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.291855e+00	6.869814e-02	1.243060e+09	9.812580e+07	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.292872e+00	8.304619e-02	1.244127e+09	1.059523e+08	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	8.428955e-03	3.409487e-02	8.621976e-03	3.682378e-02	-1.016874e-03	3.612659e-02	-1.930233e-04	3.948220e-02	1.309511e-02	2.966731e-02	-2.205716e+10	2.699800e+09	-2.207256e+10	2.683900e+09	-1.067303e+06	1.962815e+07	1.540535e+07	6.885020e+07	-2.240202e+11	1.517297e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.404829e+00	9.270772e-02	1.334040e+09	1.256746e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.397055e+00	7.749893e-02	1.327343e+09	1.063257e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	1.103132e-02	5.195618e-02	1.722107e-03	2.737946e-02	7.774332e-03	6.121589e-02	9.309219e-03	6.735549e-02	1.768694e-02	4.629973e-02	-2.362214e+10	2.912528e+09	-2.365005e+10	2.840103e+09	6.697404e+06	4.195281e+07	2.791127e+07	1.557033e+08	-2.398118e+11	1.832376e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.513817e+00	8.936275e-02	1.420660e+09	1.226762e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.518630e+00	8.302008e-02	1.423501e+09	1.014452e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	-7.955982e-04	3.091424e-02	2.949049e-03	3.673132e-02	-4.812190e-03	5.129623e-02	-3.744641e-03	5.754739e-02	1.146972e-02	2.796249e-02	-2.537625e+10	3.297353e+09	-2.540344e+10	3.365600e+09	-2.841154e+06	3.313255e+07	2.719881e+07	1.432558e+08	-2.564800e+11	1.967390e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.568836e+00	9.347233e-02	1.464675e+09	1.314475e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.564256e+00	9.192771e-02	1.460244e+09	1.159953e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	-1.103527e-02	4.945125e-02	-8.220789e-03	4.019630e-02	4.579670e-03	6.542407e-02	-2.814482e-03	7.061589e-02	6.385486e-03	4.605202e-02	-2.625286e+10	2.924285e+09	-2.616312e+10	2.968522e+09	4.430789e+06	4.152737e+07	-8.973670e+07	1.405171e+08	-2.651015e+11	1.893482e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.637629e+00	9.484735e-02	1.518537e+09	1.222770e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.629593e+00	8.609592e-02	1.511427e+09	9.894492e+07	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-2.520443e-03	4.796849e-02	-4.082296e-03	3.039021e-02	8.036501e-03	6.449034e-02	1.561852e-03	6.941351e-02	1.581189e-02	4.317187e-02	-2.712441e+10	3.202627e+09	-2.705200e+10	3.198131e+09	7.109389e+06	4.163157e+07	-7.240526e+07	1.814823e+08	-2.735478e+11	1.763989e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.615438e+00	5.746204e-02	1.501557e+09	1.110662e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.626531e+00	6.557988e-02	1.510323e+09	1.086813e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-7.492662e-03	3.322626e-02	3.138387e-03	2.120556e-02	-1.109261e-02	3.435345e-02	-1.063105e-02	4.593974e-02	6.607505e-03	2.466759e-02	-2.687390e+10	3.019478e+09	-2.688735e+10	3.037282e+09	-8.764994e+06	1.781013e+07	1.345495e+07	1.978995e+08	-2.717659e+11	1.773846e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.502540e+00	8.964090e-02	1.412829e+09	1.322693e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.527369e+00	8.575266e-02	1.432289e+09	1.252856e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	-1.403790e-02	5.001975e-02	8.335239e-03	2.874592e-02	-2.482984e-02	6.366569e-02	-2.237314e-02	6.828852e-02	-3.818976e-03	4.675216e-02	-2.541028e+10	3.264011e+09	-2.544236e+10	3.302241e+09	-1.945938e+07	3.899407e+07	3.207493e+07	1.386441e+08	-2.572023e+11	2.115419e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.408228e+00	6.431742e-02	1.336959e+09	1.098461e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.400807e+00	7.033196e-02	1.330532e+09	1.043381e+08	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	4.198365e-03	4.843645e-02	-3.983469e-03	3.240616e-02	7.421236e-03	6.441881e-02	8.181828e-03	7.167946e-02	1.123386e-02	4.456252e-02	-2.380612e+10	3.105682e+09	-2.383213e+10	3.127660e+09	6.426771e+06	3.956662e+07	2.601064e+07	1.348803e+08	-2.413079e+11	1.846824e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.280182e+00	5.339136e-02	1.234657e+09	9.845988e+07	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.292002e+00	5.122937e-02	1.243598e+09	9.187070e+07	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	1.674512e-03	3.227888e-02	1.399790e-02	1.488264e-02	-1.181955e-02	3.184216e-02	-1.232339e-02	3.635517e-02	8.518244e-03	2.981225e-02	-2.198310e+10	2.572846e+09	-2.197062e+10	2.593244e+09	-8.940709e+06	2.708018e+07	-1.247890e+07	1.401586e+08	-2.230717e+11	1.567096e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.178834e+00	4.433967e-02	1.153425e+09	8.534471e+07	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.192285e+00	4.530901e-02	1.163598e+09	7.729448e+07	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	-6.006063e-03	3.569570e-02	6.621892e-03	1.880748e-02	-1.345046e-02	3.284714e-02	-1.262796e-02	3.348012e-02	-4.017411e-03	3.305720e-02	-2.066159e+10	2.467797e+09	-2.066488e+10	2.404024e+09	-1.017277e+07	2.071176e+07	3.286467e+06	1.486478e+08	-2.101703e+11	1.368906e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.065514e+00	4.872403e-02	1.063714e+09	8.302062e+07	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.093167e+00	5.554026e-02	1.084881e+09	8.159712e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	-1.680127e-02	3.043391e-02	1.108949e-02	3.162452e-02	-2.765318e-02	4.157689e-02	-2.789076e-02	4.558113e-02	-1.603623e-02	2.671977e-02	-1.924486e+10	2.483186e+09	-1.922786e+10	2.533271e+09	-2.116767e+07	2.420207e+07	-1.699888e+07	1.148651e+08	-1.957005e+11	1.461425e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	1.016229e+00	5.998776e-02	1.024861e+09	8.973212e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	1.016286e+00	4.450527e-02	1.024224e+09	8.147230e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	6.082470e-03	3.218589e-02	6.754066e-03	2.280368e-02	-5.730962e-05	3.771804e-02	-6.715967e-04	4.097330e-02	6.668004e-03	2.930990e-02	-1.820866e+10	2.415140e+09	-1.820504e+10	2.465326e+09	6.367708e+05	2.567041e+07	-3.612165e+06	9.881236e+07	-1.852665e+11	1.374880e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.737562e-01	6.072826e-02	9.911465e+08	9.502565e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.702016e-01	4.292405e-02	9.878845e+08	8.244407e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	6.476730e-03	3.489954e-02	5.845188e-03	1.371296e-02	3.554558e-03	3.220256e-02	6.315421e-04	3.212044e-02	7.193542e-03	3.420613e-02	-1.758595e+10	2.289616e+09	-1.754354e+10	2.283203e+09	3.262010e+06	2.490062e+07	-4.240794e+07	1.143037e+08	-1.790330e+11	1.341578e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	1.007805e+00	4.102446e-02	1.017106e+09	7.644581e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	9.999809e-01	3.133556e-02	1.011262e+09	7.743448e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	1.205298e-02	2.576006e-02	2.577635e-03	2.365848e-02	7.823969e-03	2.357581e-02	9.475345e-03	2.409336e-02	1.029020e-02	2.462727e-02	-1.796167e+10	2.116732e+09	-1.799700e+10	2.139943e+09	5.843147e+06	2.547343e+07	3.533241e+07	1.043113e+08	-1.834254e+11	1.218340e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.087784e+00	3.617265e-02	1.080862e+09	7.521577e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.083230e+00	5.238193e-02	1.077206e+09	7.725523e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	1.296242e-02	3.024557e-02	5.836798e-03	2.880293e-02	4.553644e-03	3.792983e-02	7.125627e-03	4.074715e-02	1.147577e-02	2.670037e-02	-1.912298e+10	2.519577e+09	-1.916382e+10	2.443963e+09	3.655464e+06	2.716123e+07	4.084119e+07	1.745637e+08	-1.948347e+11	1.273774e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.119755e+00	6.132087e-02	1.107528e+09	1.003861e+08	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.116965e+00	4.385853e-02	1.104976e+09	9.190954e+07	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	1.148663e-02	3.562355e-02	9.474769e-03	1.983427e-02	2.790492e-03	3.902061e-02	2.011860e-03	4.456503e-02	1.435342e-02	3.225297e-02	-1.958198e+10	2.496565e+09	-1.957899e+10	2.498222e+09	2.551999e+06	2.495221e+07	-2.995742e+06	1.301650e+08	-1.991525e+11	1.508060e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.122950e+00	6.081327e-02	1.108837e+09	8.456204e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.109270e+00	2.968626e-02	1.098106e+09	7.534259e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	1.516659e-02	2.601917e-02	1.696846e-03	2.352674e-02	1.368016e-02	4.326960e-02	1.346974e-02	4.704922e-02	1.662831e-02	2.557802e-02	-1.959438e+10	2.568565e+09	-1.960847e+10	2.611814e+09	1.073031e+07	2.750568e+07	1.408767e+07	1.255719e+08	-1.992516e+11	1.405091e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.083091e+00	5.991338e-02	1.077713e+09	9.184499e+07	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.069907e+00	5.188981e-02	1.066739e+09	8.246637e+07	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	2.855278e-03	2.686327e-02	-1.102430e-02	2.899381e-02	1.318418e-02	3.920411e-02	1.387958e-02	4.392208e-02	4.957274e-03	2.569997e-02	-1.920421e+10	2.522503e+09	-1.922769e+10	2.528178e+09	1.097382e+07	2.428353e+07	2.347983e+07	9.799926e+07	-1.952123e+11	1.484187e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.036971e+00	4.188437e-02	1.039072e+09	5.649624e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.043576e+00	3.341971e-02	1.044866e+09	6.523328e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	-1.713221e-03	2.816446e-02	1.746735e-03	1.682165e-02	-6.605019e-03	3.049164e-02	-3.459955e-03	3.101930e-02	-3.468372e-03	2.744804e-02	-1.858782e+10	2.171769e+09	-1.862593e+10	2.121605e+09	-5.794084e+06	3.420753e+07	3.811333e+07	1.245381e+08	-1.895428e+11	1.005908e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	1.004726e+00	3.379270e-02	1.014072e+09	5.630230e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	1.014706e+00	4.188737e-02	1.021056e+09	4.829746e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	-3.026350e-04	2.116562e-02	8.921583e-03	2.580530e-02	-9.980484e-03	2.851165e-02	-9.224218e-03	2.985066e-02	1.236062e-03	1.829967e-02	-1.812630e+10	2.265429e+09	-1.813600e+10	2.278895e+09	-6.984028e+06	2.288448e+07	9.705349e+06	1.702892e+08	-1.842423e+11	1.062803e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.502694e-01	3.848695e-02	9.716185e+08	7.320981e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.478336e-01	4.264941e-02	9.689457e+08	6.695828e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	8.261442e-03	1.324422e-02	4.876726e-03	2.297153e-02	2.435840e-03	2.480538e-02	3.384715e-03	2.524485e-02	5.874505e-03	1.431271e-02	-1.722554e+10	2.209080e+09	-1.724576e+10	2.216407e+09	2.672975e+06	1.700887e+07	2.022197e+07	1.179238e+08	-1.758160e+11	1.232982e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.519492e-01	3.257026e-02	9.726106e+08	6.837477e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.323397e-01	3.330787e-02	9.571383e+08	6.785150e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	1.266427e-02	2.272761e-02	-4.722742e-03	1.824701e-02	1.960942e-02	2.019613e-02	1.738701e-02	2.100626e-02	1.300536e-02	2.211299e-02	-1.719451e+10	2.264671e+09	-1.717602e+10	2.232381e+09	1.547241e+07	1.805044e+07	-1.848974e+07	1.356980e+08	-1.749581e+11	1.114165e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.573754e-01	3.108410e-02	9.769716e+08	6.864264e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.676471e-01	3.524272e-02	9.853076e+08	7.736415e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	-4.517291e-03	1.832390e-02	6.643310e-03	2.474904e-02	-1.027161e-02	2.996888e-02	-1.116060e-02	3.301905e-02	-6.399387e-03	1.663627e-02	-1.749606e+10	2.062865e+09	-1.748021e+10	2.101595e+09	-8.336089e+06	2.223624e+07	-1.584972e+07	1.735739e+08	-1.785535e+11	1.152589e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	1.005553e+00	2.905896e-02	1.014754e+09	6.015610e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	1.006779e+00	2.992953e-02	1.015340e+09	5.979308e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	1.812991e-03	1.718710e-02	4.023730e-03	1.526012e-02	-1.226374e-03	2.789590e-02	-2.210739e-03	2.639543e-02	1.963899e-03	1.628357e-02	-1.807655e+10	2.023958e+09	-1.806356e+10	2.021223e+09	-5.863340e+05	1.888806e+07	-1.299187e+07	1.065304e+08	-1.841548e+11	9.286263e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.047296e+00	3.174004e-02	1.047944e+09	5.973187e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.045159e+00	2.987806e-02	1.047072e+09	7.019372e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	-6.481166e-03	2.871352e-02	-8.838564e-03	2.836775e-02	2.137040e-03	2.641589e-02	2.357397e-03	2.698343e-02	-4.025137e-03	2.454197e-02	-1.882370e+10	2.295341e+09	-1.883391e+10	2.295186e+09	8.710249e+05	2.555556e+07	1.021044e+07	1.140156e+08	-1.911261e+11	9.554250e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.054313e+00	2.758861e-02	1.053908e+09	6.321204e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.050194e+00	3.321949e-02	1.051662e+09	7.789453e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	-8.736297e-03	2.235906e-02	-1.245808e-02	2.619734e-02	4.118662e-03	2.164620e-02	3.721789e-03	2.053745e-02	-6.334647e-03	2.022898e-02	-1.896680e+10	2.377011e+09	-1.896931e+10	2.384580e+09	2.245282e+06	2.578576e+07	2.509729e+06	1.001619e+08	-1.925746e+11	1.130679e+10
