Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.083645e+00	4.193027e-02	1.044723e+09	8.827943e+07	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.069736e+00	4.656985e-02	1.043613e+09	8.352184e+07	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	9.109252e-04	3.048821e-02	-1.105069e-02	2.898910e-02	1.390933e-02	2.591256e-02	1.196161e-02	2.536656e-02	1.875440e-03	3.211731e-02	-1.923244e+10	2.295668e+09	-1.919671e+10	2.213671e+09	1.109816e+06	1.954662e+07	-3.572426e+07	1.419898e+08	-1.956021e+11	1.393296e+10
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.172670e+00	5.760224e-02	1.111725e+09	7.842861e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.168138e+00	5.711219e-02	1.119061e+09	8.125429e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	-1.111113e-02	3.435348e-02	-1.393279e-02	2.848542e-02	4.532496e-03	4.454721e-02	2.821660e-03	3.941442e-02	-9.232963e-03	3.943530e-02	-2.067771e+10	2.353932e+09	-2.064651e+10	2.331722e+09	-7.336117e+06	2.972658e+07	-3.120144e+07	8.232612e+07	-2.099990e+11	1.285287e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.267905e+00	7.301180e-02	1.185398e+09	9.600637e+07	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.269250e+00	7.311176e-02	1.197428e+09	9.042514e+07	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	-1.552069e-02	4.436373e-02	-1.499972e-02	4.590212e-02	-1.344831e-03	4.095422e-02	-5.209786e-04	3.711934e-02	-1.085454e-02	4.753314e-02	-2.211482e+10	2.667043e+09	-2.211926e+10	2.661438e+09	-1.203011e+07	2.407164e+07	4.442542e+06	6.601190e+07	-2.240778e+11	1.516994e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.379509e+00	7.400499e-02	1.271851e+09	1.086471e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.370272e+00	6.874634e-02	1.276550e+09	1.052820e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	-1.428907e-02	3.836207e-02	-2.506000e-02	2.576284e-02	9.236033e-03	2.269108e-02	1.077092e-02	2.711234e-02	-7.633458e-03	3.524097e-02	-2.368433e+10	2.885758e+09	-2.370084e+10	2.833732e+09	-4.699191e+06	1.856937e+07	1.651468e+07	1.559489e+08	-2.398740e+11	1.833322e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.493027e+00	7.073878e-02	1.359112e+09	1.100116e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.476905e+00	6.311134e-02	1.359540e+09	1.124890e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	-2.158564e-02	4.672498e-02	-3.877506e-02	4.110452e-02	1.612186e-02	4.965578e-02	1.718941e-02	4.988471e-02	-9.320325e-03	4.477955e-02	-2.543779e+10	3.284664e+09	-2.546740e+10	3.373218e+09	-4.276125e+05	3.765112e+07	2.961235e+07	1.390816e+08	-2.565415e+11	1.968466e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.546962e+00	6.952088e-02	1.400192e+09	1.124333e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.541983e+00	6.815391e-02	1.409212e+09	1.072430e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	-3.290858e-02	3.048445e-02	-3.049407e-02	5.208830e-02	4.979632e-03	4.743554e-02	-2.414515e-03	4.489320e-02	-1.548782e-02	3.083295e-02	-2.631734e+10	2.916178e+09	-2.621416e+10	2.956091e+09	-9.019801e+06	2.951588e+07	-1.031873e+08	1.374000e+08	-2.651660e+11	1.894955e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.613470e+00	7.613492e-02	1.450285e+09	1.048266e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.601603e+00	8.406118e-02	1.454323e+09	1.005715e+08	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-2.667927e-02	4.033016e-02	-3.207215e-02	5.343122e-02	1.186752e-02	4.420054e-02	5.392870e-03	4.523140e-02	-8.346943e-03	3.904079e-02	-2.719266e+10	3.215616e+09	-2.710911e+10	3.188010e+09	-4.038466e+06	3.283674e+07	-8.355312e+07	1.873786e+08	-2.736160e+11	1.765958e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.598872e+00	7.170165e-02	1.439671e+09	1.082470e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.580078e+00	6.950404e-02	1.438224e+09	1.022845e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-2.405899e-02	4.662333e-02	-4.331405e-02	4.238882e-02	1.879350e-02	4.295110e-02	1.925505e-02	4.497570e-02	-9.958827e-03	4.572580e-02	-2.693579e+10	3.039075e+09	-2.695945e+10	3.038608e+09	1.447334e+06	2.756800e+07	2.366727e+07	2.068239e+08	-2.718277e+11	1.774711e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.475410e+00	7.220739e-02	1.345852e+09	1.128570e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.486184e+00	7.651810e-02	1.366784e+09	1.160955e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	-4.116788e-02	4.281151e-02	-3.285041e-02	2.297559e-02	-1.077418e-02	3.872508e-02	-8.317481e-03	3.534552e-02	-3.094897e-02	4.379941e-02	-2.547726e+10	3.264642e+09	-2.550786e+10	3.301998e+09	-2.093178e+07	2.817463e+07	3.060251e+07	1.466890e+08	-2.572693e+11	2.116990e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.381290e+00	4.014587e-02	1.272348e+09	8.275788e+07	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.386629e+00	5.658474e-02	1.289082e+09	9.790299e+07	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	-2.274021e-02	4.522551e-02	-1.816109e-02	2.652959e-02	-5.339725e-03	4.340968e-02	-4.579124e-03	3.975907e-02	-1.570472e-02	4.654575e-02	-2.387073e+10	3.102179e+09	-2.387358e+10	3.123969e+09	-1.673379e+07	3.016509e+07	2.850069e+06	1.205666e+08	-2.413725e+11	1.849089e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.264514e+00	3.425274e-02	1.183452e+09	9.052508e+07	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.278421e+00	5.996274e-02	1.204780e+09	9.076444e+07	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	-1.399332e-02	2.628338e-02	4.175070e-04	3.081484e-02	-1.390699e-02	4.025844e-02	-1.441083e-02	3.305159e-02	-7.149588e-03	2.555752e-02	-2.203430e+10	2.572897e+09	-2.200943e+10	2.594083e+09	-2.132854e+07	2.878259e+07	-2.486675e+07	1.072498e+08	-2.231229e+11	1.567622e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.186074e+00	5.091743e-02	1.122828e+09	8.757497e+07	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.172643e+00	4.070512e-02	1.123091e+09	8.249012e+07	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	1.233366e-03	2.572686e-02	-1.301989e-02	2.557207e-02	1.343075e-02	4.286904e-02	1.425326e-02	3.991296e-02	3.222018e-03	2.614320e-02	-2.069219e+10	2.447461e+09	-2.070539e+10	2.411082e+09	-2.627610e+05	3.515479e+07	1.319648e+07	1.391374e+08	-2.102009e+11	1.368230e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.085236e+00	4.898175e-02	1.045393e+09	8.027054e+07	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.072655e+00	6.390024e-02	1.046495e+09	9.556056e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	2.921123e-03	2.452388e-02	-9.422345e-03	4.425463e-02	1.258106e-02	5.483543e-02	1.234347e-02	5.513363e-02	3.686167e-03	2.243193e-02	-1.926318e+10	2.490334e+09	-1.926624e+10	2.531557e+09	-1.102561e+06	3.810475e+07	3.066211e+06	1.186492e+08	-1.957188e+11	1.461886e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	1.013949e+00	4.830132e-02	9.908524e+08	8.097603e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	9.947321e-01	4.902297e-02	9.854387e+08	7.608399e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	3.802035e-03	1.590422e-02	-1.480034e-02	3.952826e-02	1.921666e-02	4.076277e-02	1.860238e-02	4.133351e-02	4.387568e-03	1.608971e-02	-1.824266e+10	2.439857e+09	-1.824383e+10	2.462754e+09	5.413795e+06	2.672621e+07	1.164856e+06	1.112477e+08	-1.853005e+11	1.376126e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.780425e-01	3.711015e-02	9.637923e+08	8.283624e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.637091e-01	4.745256e-02	9.613570e+08	7.467403e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	1.076306e-02	1.374862e-02	-6.473712e-04	4.368353e-02	1.433345e-02	3.421733e-02	1.141043e-02	3.823662e-02	1.147987e-02	1.382798e-02	-1.761330e+10	2.303083e+09	-1.757007e+10	2.290137e+09	2.435218e+06	2.383789e+07	-4.323472e+07	1.323865e+08	-1.790604e+11	1.342909e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	9.952364e-01	2.566740e-02	9.763208e+08	7.341778e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	9.787563e-01	4.377924e-02	9.724398e+08	6.490014e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	-5.155337e-04	1.566687e-02	-1.864704e-02	4.239800e-02	1.648013e-02	3.582314e-02	1.813150e-02	3.829859e-02	-2.278309e-03	1.328118e-02	-1.800245e+10	2.115070e+09	-1.803582e+10	2.131016e+09	3.880947e+06	2.701787e+07	3.337022e+07	9.691885e+07	-1.834662e+11	1.218429e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.064422e+00	3.176708e-02	1.029422e+09	7.378236e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.063674e+00	4.297441e-02	1.038334e+09	6.690254e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	-1.039888e-02	2.968609e-02	-1.371952e-02	3.291065e-02	7.486572e-04	3.520997e-02	3.320640e-03	4.346548e-02	-1.188552e-02	2.341239e-02	-1.917442e+10	2.515373e+09	-1.920270e+10	2.448892e+09	-8.911767e+06	3.183607e+07	2.827396e+07	1.779768e+08	-1.948862e+11	1.273863e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.096682e+00	5.382810e-02	1.054509e+09	8.460700e+07	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.098869e+00	5.973820e-02	1.066747e+09	9.211099e+07	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	-1.158698e-02	3.814300e-02	-8.621364e-03	3.014914e-02	-2.186982e-03	3.503317e-02	-2.965613e-03	3.750558e-02	-8.720185e-03	3.453502e-02	-1.963500e+10	2.491815e+09	-1.961721e+10	2.482842e+09	-1.223803e+07	2.542250e+07	-1.778576e+07	1.245441e+08	-1.992056e+11	1.509493e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.118399e+00	4.974345e-02	1.071343e+09	8.618465e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.121523e+00	4.977037e-02	1.083481e+09	7.754707e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	1.061538e-02	1.792662e-02	1.394936e-02	2.376455e-02	-3.123551e-03	2.776811e-02	-3.333974e-03	2.541077e-02	1.207711e-02	1.773491e-02	-1.963187e+10	2.569430e+09	-1.962309e+10	2.602436e+09	-1.213831e+07	2.318533e+07	-8.780949e+06	1.107954e+08	-1.992891e+11	1.404954e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.092407e+00	4.724102e-02	1.051740e+09	8.987963e+07	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.076647e+00	5.876139e-02	1.049457e+09	9.055929e+07	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	1.217163e-02	2.065116e-02	-4.283538e-03	2.048047e-02	1.575977e-02	2.895003e-02	1.645517e-02	2.605824e-02	1.427363e-02	2.221294e-02	-1.923018e+10	2.515324e+09	-1.924497e+10	2.515863e+09	2.283108e+06	1.550313e+07	1.478911e+07	8.634375e+07	-1.952383e+11	1.484213e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.043848e+00	2.848183e-02	1.013498e+09	7.408779e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.026885e+00	3.080864e-02	1.010000e+09	6.819970e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	5.163098e-03	2.001249e-02	-1.494491e-02	2.683468e-02	1.696293e-02	3.782599e-02	2.010800e-02	3.912171e-02	3.407948e-03	2.056883e-02	-1.861339e+10	2.160384e+09	-1.866080e+10	2.113278e+09	3.497749e+06	3.046446e+07	4.740515e+07	1.150729e+08	-1.895684e+11	1.003490e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	1.001069e+00	3.647765e-02	9.795134e+08	5.436332e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	9.989624e-01	3.022234e-02	9.887119e+08	7.083204e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	-3.959145e-03	1.919122e-02	-6.822240e-03	1.952218e-02	2.106828e-03	3.381943e-02	2.863095e-03	3.252468e-02	-2.420447e-03	1.765994e-02	-1.816085e+10	2.270776e+09	-1.816834e+10	2.279243e+09	-9.198665e+06	2.242874e+07	7.490699e+06	1.647594e+08	-1.842768e+11	1.063036e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.446642e-01	3.279444e-02	9.374378e+08	7.351341e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.471313e-01	4.206263e-02	9.482494e+08	6.453486e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	2.656205e-03	2.192205e-02	4.174509e-03	1.950881e-02	-2.467177e-03	3.434520e-02	-1.518302e-03	3.350282e-02	2.692706e-04	2.080374e-02	-1.725972e+10	2.228785e+09	-1.726646e+10	2.217651e+09	-1.081176e+07	3.004935e+07	6.737214e+06	9.975244e+07	-1.758501e+11	1.233535e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.388447e-01	3.958232e-02	9.326164e+08	6.835964e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.194430e-01	3.405787e-02	9.264681e+08	5.701251e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	-4.401704e-04	1.624418e-02	-1.761948e-02	1.582659e-02	1.940172e-02	1.927861e-02	1.717931e-02	1.963907e-02	-9.907649e-05	1.749735e-02	-1.723450e+10	2.267909e+09	-1.720669e+10	2.242961e+09	6.148324e+06	1.927863e+07	-2.781384e+07	1.233950e+08	-1.749981e+11	1.114166e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.696049e-01	3.105844e-02	9.566103e+08	7.520941e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.723893e-01	3.454966e-02	9.680835e+08	7.190989e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	7.712115e-03	1.792187e-02	1.138567e-02	1.870529e-02	-2.784567e-03	3.318912e-02	-3.673558e-03	2.905770e-02	5.830021e-03	1.946057e-02	-1.751643e+10	2.080431e+09	-1.749744e+10	2.091300e+09	-1.147332e+07	2.803605e+07	-1.898696e+07	1.490186e+08	-1.785739e+11	1.152547e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	9.998210e-01	2.935871e-02	9.792819e+08	6.312507e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	1.014202e+00	3.584367e-02	9.998440e+08	6.371120e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	-3.919057e-03	2.295179e-02	1.144628e-02	1.843015e-02	-1.438097e-02	2.651095e-02	-1.536534e-02	2.569248e-02	-3.768149e-03	2.341262e-02	-1.811202e+10	2.017998e+09	-1.807906e+10	2.023391e+09	-2.056216e+07	2.469761e+07	-3.296768e+07	1.037273e+08	-1.841903e+11	9.283452e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.043593e+00	3.208067e-02	1.012782e+09	6.069177e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.062562e+00	2.934247e-02	1.037440e+09	6.408970e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	-1.018315e-02	2.156380e-02	8.564752e-03	2.253626e-02	-1.896825e-02	2.171962e-02	-1.874790e-02	2.485436e-02	-7.727114e-03	1.783581e-02	-1.885886e+10	2.290372e+09	-1.884354e+10	2.308205e+09	-2.465886e+07	1.906257e+07	-1.531943e+07	1.221508e+08	-1.911612e+11	9.551616e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.060732e+00	2.612082e-02	1.026337e+09	6.800489e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.069431e+00	2.238434e-02	1.042793e+09	6.228905e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	-2.316768e-03	1.470275e-02	6.778374e-03	1.256463e-02	-8.698268e-03	2.051429e-02	-9.095142e-03	2.108536e-02	8.488361e-05	1.535217e-02	-1.899437e+10	2.379384e+09	-1.897817e+10	2.402699e+09	-1.645562e+07	1.918035e+07	-1.619116e+07	9.155592e+07	-1.926022e+11	1.130331e+10
