Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.196655e+00	5.434256e-02	1.128709e+09	9.416934e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.186609e+00	6.050876e-02	1.119541e+09	9.861252e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	1.287398e-02	1.959749e-02	4.538142e-03	3.274022e-02	1.004667e-02	2.561808e-02	8.335836e-03	1.939125e-02	1.475215e-02	2.077207e-02	-2.066072e+10	2.389832e+09	-2.064603e+10	2.360974e+09	9.168221e+06	1.683475e+07	-1.469711e+07	7.882479e+07	-2.099820e+11	1.284461e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.278047e+00	5.465602e-02	1.191528e+09	1.014780e+08	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.294808e+00	6.795268e-02	1.203362e+09	1.120745e+08	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	-5.378990e-03	2.367020e-02	1.055888e-02	2.696193e-02	-1.676173e-02	2.749055e-02	-1.593787e-02	2.717177e-02	-7.128340e-04	2.231984e-02	-2.210869e+10	2.704344e+09	-2.211333e+10	2.688305e+09	-1.183416e+07	2.072364e+07	4.638497e+06	6.720442e+07	-2.240717e+11	1.517229e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.366449e+00	7.316177e-02	1.260346e+09	1.230293e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.413696e+00	7.868978e-02	1.295743e+09	1.312215e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	-2.734907e-02	3.544639e-02	1.836296e-02	4.328846e-02	-4.724692e-02	5.897826e-02	-4.571202e-02	6.133734e-02	-2.069345e-02	3.075636e-02	-2.369583e+10	2.928058e+09	-2.368165e+10	2.850906e+09	-3.539662e+07	4.304339e+07	-1.418275e+07	1.608078e+08	-2.398855e+11	1.833263e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.503235e+00	8.810677e-02	1.364082e+09	1.229051e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.512567e+00	8.410856e-02	1.371117e+09	1.337223e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	-1.137826e-02	2.996147e-02	-3.113891e-03	3.381122e-02	-9.331922e-03	4.925417e-02	-8.264371e-03	4.721120e-02	8.870535e-04	3.060423e-02	-2.543282e+10	3.328130e+09	-2.545583e+10	3.382083e+09	-7.035631e+06	3.339852e+07	2.300434e+07	1.363630e+08	-2.565365e+11	1.968586e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.556817e+00	7.796651e-02	1.405745e+09	1.243528e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.571005e+00	7.352695e-02	1.415174e+09	1.255519e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	-2.305365e-02	3.948460e-02	-1.472076e-03	2.290412e-02	-1.418742e-02	4.772301e-02	-2.158157e-02	5.049669e-02	-5.632889e-03	4.094211e-02	-2.631179e+10	2.926251e+09	-2.620819e+10	2.985725e+09	-9.429024e+06	3.468493e+07	-1.035965e+08	1.547697e+08	-2.651604e+11	1.894447e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.609832e+00	8.633305e-02	1.444727e+09	1.105604e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.622737e+00	6.715237e-02	1.453711e+09	1.084250e+08	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-3.031807e-02	2.711244e-02	-1.093769e-02	3.152295e-02	-1.290573e-02	4.416729e-02	-1.938038e-02	4.118007e-02	-1.198574e-02	2.767489e-02	-2.719822e+10	3.214751e+09	-2.710972e+10	3.224634e+09	-8.983964e+06	2.848099e+07	-8.849861e+07	1.815589e+08	-2.736216e+11	1.765443e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.603759e+00	6.782052e-02	1.440584e+09	1.090085e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.614517e+00	7.246400e-02	1.448563e+09	1.255732e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-1.917145e-02	3.692517e-02	-8.874947e-03	3.485939e-02	-1.075806e-02	5.589722e-02	-1.029649e-02	5.530157e-02	-5.071278e-03	3.741563e-02	-2.693487e+10	3.055222e+09	-2.694911e+10	3.070307e+09	-7.978263e+06	3.667963e+07	1.424167e+07	2.072952e+08	-2.718268e+11	1.775177e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.510507e+00	7.083128e-02	1.370379e+09	1.199051e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.518806e+00	8.774294e-02	1.375786e+09	1.337792e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	-6.070827e-03	3.383769e-02	-2.287471e-04	3.910597e-02	-8.298781e-03	4.535577e-02	-5.842079e-03	4.460621e-02	4.148091e-03	3.361953e-02	-2.545273e+10	3.292348e+09	-2.549886e+10	3.339788e+09	-5.407136e+06	2.836346e+07	4.612716e+07	1.618562e+08	-2.572448e+11	2.117099e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.395862e+00	6.520652e-02	1.282241e+09	1.128719e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.407351e+00	7.852160e-02	1.289685e+09	1.193288e+08	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	-8.167702e-03	2.052502e-02	2.560669e-03	3.724139e-02	-1.148897e-02	3.646425e-02	-1.072837e-02	3.476640e-02	-1.132208e-03	2.276459e-02	-2.386084e+10	3.121476e+09	-2.387298e+10	3.151433e+09	-7.443892e+06	2.420817e+07	1.213997e+07	1.282755e+08	-2.413626e+11	1.846819e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.272708e+00	4.500223e-02	1.188166e+09	1.036185e+08	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.272509e+00	4.870564e-02	1.185363e+09	9.266252e+07	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	-5.800113e-03	2.845188e-02	-5.495002e-03	3.373172e-02	1.987220e-04	3.448907e-02	-3.051123e-04	3.632822e-02	1.043619e-03	2.886778e-02	-2.202959e+10	2.585022e+09	-2.202885e+10	2.605164e+09	2.803147e+06	2.917761e+07	-7.350490e+05	1.281531e+08	-2.231182e+11	1.566688e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.191357e+00	3.534105e-02	1.125242e+09	9.327240e+07	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.178393e+00	4.408824e-02	1.113257e+09	8.550503e+07	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	6.516827e-03	2.596285e-02	-7.269574e-03	3.551561e-02	1.296389e-02	3.278848e-02	1.378640e-02	3.778000e-02	8.505480e-03	2.321880e-02	-2.068978e+10	2.472923e+09	-2.071522e+10	2.398948e+09	1.198486e+07	2.743583e+07	2.544409e+07	1.551600e+08	-2.101985e+11	1.368219e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.091800e+00	3.169531e-02	1.048579e+09	7.956877e+07	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.076138e+00	4.613379e-02	1.035581e+09	9.032759e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	9.484611e-03	2.747688e-02	-5.939464e-03	3.076260e-02	1.566166e-02	3.213955e-02	1.542407e-02	3.388258e-02	1.024966e-02	2.892792e-02	-1.925999e+10	2.499027e+09	-1.927716e+10	2.526566e+09	1.299797e+07	2.034666e+07	1.716674e+07	1.108017e+08	-1.957156e+11	1.462128e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	1.015301e+00	4.162073e-02	9.898166e+08	7.737994e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	1.015692e+00	4.472560e-02	9.885088e+08	7.927045e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	5.153831e-03	2.436673e-02	6.160107e-03	2.472410e-02	-3.919883e-04	2.602471e-02	-1.006277e-03	2.813603e-02	5.739366e-03	2.316994e-02	-1.824370e+10	2.441198e+09	-1.824076e+10	2.477938e+09	1.307823e+06	1.775721e+07	-2.941112e+06	1.009457e+08	-1.853015e+11	1.376513e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.692590e-01	3.385750e-02	9.551914e+08	8.535233e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.791612e-01	3.609358e-02	9.607125e+08	8.028885e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	1.979585e-03	1.631981e-02	1.480487e-02	2.245045e-02	-9.902269e-03	2.460456e-02	-1.282528e-02	2.548292e-02	2.696395e-03	1.619155e-02	-1.762190e+10	2.316461e+09	-1.757071e+10	2.304316e+09	-5.521074e+06	2.006125e+07	-5.119101e+07	1.137524e+08	-1.790690e+11	1.343051e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	1.001770e+00	2.959744e-02	9.794853e+08	7.831880e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	1.008865e+00	3.724555e-02	9.835291e+08	8.613871e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	6.018038e-03	2.652737e-02	1.146137e-02	2.288806e-02	-7.094710e-03	2.349405e-02	-5.443333e-03	2.254506e-02	4.255261e-03	2.837803e-02	-1.799929e+10	2.141432e+09	-1.802473e+10	2.164256e+09	-4.043795e+06	1.650119e+07	2.544547e+07	8.844052e+07	-1.834631e+11	1.218991e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.086300e+00	4.917428e-02	1.043997e+09	8.481027e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.084201e+00	4.386650e-02	1.041207e+09	8.958676e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	1.147868e-02	3.370874e-02	6.808138e-03	3.597716e-02	2.098558e-03	3.115468e-02	4.670542e-03	3.180505e-02	9.992030e-03	3.104978e-02	-1.915985e+10	2.538622e+09	-1.919982e+10	2.496036e+09	2.790054e+06	2.224248e+07	3.997576e+07	1.674097e+08	-1.948716e+11	1.274032e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.101038e+00	4.336135e-02	1.056287e+09	9.202985e+07	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.101859e+00	4.199833e-02	1.055152e+09	9.201850e+07	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	-7.230480e-03	2.329525e-02	-5.630742e-03	2.196844e-02	-8.211035e-04	2.397397e-02	-1.599736e-03	2.399873e-02	-4.363684e-03	2.630338e-02	-1.963322e+10	2.509074e+09	-1.962881e+10	2.519674e+09	1.134870e+06	1.794763e+07	-4.412868e+06	1.215461e+08	-1.992038e+11	1.509369e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.114614e+00	4.614747e-02	1.066548e+09	8.903958e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.112700e+00	3.867451e-02	1.062982e+09	8.076528e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	6.830462e-03	1.975985e-02	5.127001e-03	3.524391e-02	1.913886e-03	3.702604e-02	1.703458e-03	3.968796e-02	8.292186e-03	1.662258e-02	-1.963667e+10	2.585172e+09	-1.964359e+10	2.618347e+09	3.565943e+06	2.815565e+07	6.923305e+06	1.229258e+08	-1.992939e+11	1.405127e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.083684e+00	3.985167e-02	1.043235e+09	9.326441e+07	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.084522e+00	4.470673e-02	1.041940e+09	9.012850e+07	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	3.448434e-03	1.916318e-02	3.591533e-03	2.508626e-02	-8.384989e-04	1.928268e-02	-1.430984e-04	1.754799e-02	5.550429e-03	2.198450e-02	-1.923869e+10	2.532018e+09	-1.925249e+10	2.524081e+09	1.295033e+06	1.590736e+07	1.380104e+07	8.020667e+07	-1.952468e+11	1.484356e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.045554e+00	2.658573e-02	1.012666e+09	7.355872e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.042030e+00	2.090223e-02	1.008542e+09	7.355817e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	6.869393e-03	1.627100e-02	2.001073e-04	1.974969e-02	3.524221e-03	1.958312e-02	6.669285e-03	2.127823e-02	5.114241e-03	1.726492e-02	-1.861422e+10	2.171439e+09	-1.866226e+10	2.120181e+09	4.123349e+06	1.412135e+07	4.803075e+07	1.122793e+08	-1.895692e+11	1.003977e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	1.012459e+00	4.378730e-02	9.871684e+08	7.338377e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	1.003022e+00	4.668013e-02	9.778432e+08	6.508275e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	7.430454e-03	2.784213e-02	-2.762236e-03	2.623221e-02	9.436424e-03	3.308965e-02	1.019269e-02	3.222997e-02	8.969151e-03	2.780299e-02	-1.815320e+10	2.282822e+09	-1.817921e+10	2.281214e+09	9.325229e+06	2.515662e+07	2.601461e+07	1.517185e+08	-1.842692e+11	1.061979e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.376016e-01	3.291589e-02	9.312435e+08	8.604116e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.408349e-01	4.325374e-02	9.310963e+08	7.383588e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	-4.406443e-03	2.589876e-02	-2.122005e-03	2.733514e-02	-3.233313e-03	3.885032e-02	-2.284437e-03	3.994698e-02	-6.793378e-03	2.425023e-02	-1.726591e+10	2.228748e+09	-1.728361e+10	2.217589e+09	1.471807e+05	3.232657e+07	1.769618e+07	1.072257e+08	-1.758563e+11	1.232530e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.335391e-01	2.240853e-02	9.266754e+08	6.598873e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.384010e-01	3.197845e-02	9.288366e+08	7.014020e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	-5.745832e-03	2.731498e-02	1.338506e-03	2.677722e-02	-4.861926e-03	2.322403e-02	-7.084339e-03	2.465207e-02	-5.404738e-03	2.592175e-02	-1.724044e+10	2.288635e+09	-1.720432e+10	2.262079e+09	-2.161167e+06	1.736696e+07	-3.612332e+07	1.355539e+08	-1.750041e+11	1.115449e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.647723e-01	3.772165e-02	9.518638e+08	8.559331e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.705354e-01	3.431737e-02	9.538339e+08	7.942897e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	2.879525e-03	2.740401e-02	9.531740e-03	2.651559e-02	-5.763229e-03	3.291869e-02	-6.652218e-03	3.575293e-02	9.974296e-04	2.602814e-02	-1.752117e+10	2.077498e+09	-1.751169e+10	2.124751e+09	-1.970152e+06	2.649730e+07	-9.483782e+06	1.674355e+08	-1.785786e+11	1.151405e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	1.001292e+00	3.335845e-02	9.791187e+08	7.676356e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	1.006272e+00	4.145400e-02	9.807559e+08	7.458982e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	-2.448202e-03	2.775287e-02	3.515837e-03	2.490233e-02	-4.979675e-03	3.177485e-02	-5.964041e-03	3.432957e-02	-2.297294e-03	2.550819e-02	-1.811219e+10	2.043389e+09	-1.809815e+10	2.037935e+09	-1.637457e+06	2.509834e+07	-1.404298e+07	1.197050e+08	-1.841904e+11	9.278403e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.051833e+00	2.500100e-02	1.016955e+09	6.255428e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.052715e+00	3.759561e-02	1.015886e+09	6.210268e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	-1.943903e-03	2.054495e-02	-1.282066e-03	2.018773e-02	-8.821943e-04	2.856882e-02	-6.618391e-04	3.140094e-02	5.121248e-04	1.772337e-02	-1.885469e+10	2.308550e+09	-1.886510e+10	2.315508e+09	1.068211e+06	2.305237e+07	1.040764e+07	1.289501e+08	-1.911570e+11	9.557592e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.061233e+00	3.188598e-02	1.024296e+09	6.495682e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.057721e+00	3.042574e-02	1.020253e+09	6.842353e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	-1.816427e-03	2.551174e-02	-4.931650e-03	2.075232e-02	3.512097e-03	2.433763e-02	3.115221e-03	2.149122e-02	5.852219e-04	2.511447e-02	-1.899641e+10	2.390693e+09	-1.900072e+10	2.404661e+09	4.042854e+06	1.815577e+07	4.307309e+06	9.972461e+07	-1.926042e+11	1.131051e+10
