Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.091095e+00	5.152712e-02	1.043654e+09	9.652859e+07	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.081126e+00	6.591157e-02	1.035330e+09	9.804660e+07	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	8.360483e-03	2.960991e-02	3.398324e-04	3.238250e-02	9.968374e-03	3.710933e-02	8.020653e-03	4.259814e-02	9.324998e-03	2.776059e-02	-1.923350e+10	2.320789e+09	-1.920499e+10	2.234492e+09	8.323369e+06	2.245197e+07	-2.851070e+07	1.486983e+08	-1.956032e+11	1.393028e+10
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.205871e+00	5.527133e-02	1.130863e+09	9.757785e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.184375e+00	5.580210e-02	1.113595e+09	9.109268e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	2.208999e-02	2.087127e-02	2.304104e-03	2.609269e-02	2.149673e-02	3.194659e-02	1.978589e-02	3.770179e-02	2.396816e-02	1.720558e-02	-2.065857e+10	2.399645e+09	-2.065197e+10	2.361853e+09	1.726704e+07	1.841339e+07	-6.598281e+06	9.979176e+07	-2.099799e+11	1.284546e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.284372e+00	7.186301e-02	1.191409e+09	1.119860e+08	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.294141e+00	5.114301e-02	1.197794e+09	9.639779e+07	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	9.463241e-04	2.948052e-02	9.890953e-03	1.841638e-02	-9.768482e-03	3.347615e-02	-8.944629e-03	3.691953e-02	5.612481e-03	2.832547e-02	-2.210881e+10	2.711012e+09	-2.211890e+10	2.706079e+09	-6.384227e+06	2.595031e+07	1.008843e+07	7.616537e+07	-2.240719e+11	1.516608e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.372185e+00	6.310475e-02	1.259269e+09	1.174403e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.383364e+00	6.510966e-02	1.266558e+09	1.082526e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	-2.161272e-02	2.921070e-02	-1.196901e-02	4.188512e-02	-1.117860e-02	3.935156e-02	-9.643711e-03	4.050327e-02	-1.495710e-02	2.600116e-02	-2.369691e+10	2.909774e+09	-2.371084e+10	2.850186e+09	-7.288965e+06	2.258591e+07	1.392489e+07	1.512736e+08	-2.398866e+11	1.833031e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.484983e+00	7.364000e-02	1.345083e+09	1.205546e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.490907e+00	6.354292e-02	1.347660e+09	9.676288e+07	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	-2.963013e-02	3.355377e-02	-2.477331e-02	4.833314e-02	-5.924376e-03	4.389945e-02	-4.856830e-03	4.464284e-02	-1.736482e-02	3.079790e-02	-2.545182e+10	3.305433e+09	-2.547929e+10	3.376912e+09	-2.577036e+06	2.681404e+07	2.746293e+07	1.368583e+08	-2.565555e+11	1.967804e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.556006e+00	6.666032e-02	1.399992e+09	1.300008e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.565563e+00	5.952501e-02	1.405619e+09	1.119800e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	-2.386437e-02	3.079905e-02	-6.913557e-03	5.906601e-02	-9.556668e-03	4.987817e-02	-1.695083e-02	5.239858e-02	-6.443619e-03	2.910706e-02	-2.631754e+10	2.924184e+09	-2.621775e+10	2.967639e+09	-5.627463e+06	3.338056e+07	-9.979495e+07	1.501800e+08	-2.651662e+11	1.893525e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.631463e+00	7.259115e-02	1.456723e+09	1.249967e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.611181e+00	8.378787e-02	1.440355e+09	1.214055e+08	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-8.686347e-03	3.902622e-02	-2.249415e-02	4.686817e-02	2.028245e-02	4.502677e-02	1.380780e-02	4.634016e-02	9.645983e-03	3.567016e-02	-2.718622e+10	3.227923e+09	-2.712308e+10	3.204848e+09	1.636819e+07	2.645998e+07	-6.314645e+07	1.849379e+08	-2.736096e+11	1.764666e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.607641e+00	5.051127e-02	1.438297e+09	1.129076e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.590507e+00	6.187512e-02	1.425596e+09	1.272051e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-1.528934e-02	4.185978e-02	-3.288585e-02	3.536831e-02	1.713495e-02	3.371113e-02	1.759651e-02	2.796663e-02	-1.189170e-03	3.485547e-02	-2.693716e+10	3.044368e+09	-2.697208e+10	3.067684e+09	1.270090e+07	3.505226e+07	3.492082e+07	1.787028e+08	-2.718291e+11	1.774316e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.498453e+00	8.923908e-02	1.355814e+09	1.305034e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.496129e+00	7.045056e-02	1.353809e+09	1.276609e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	-1.812422e-02	2.978306e-02	-2.290579e-02	3.638242e-02	2.324874e-03	4.794196e-02	4.781575e-03	5.094546e-02	-7.905298e-03	2.898137e-02	-2.546730e+10	3.274461e+09	-2.552084e+10	3.343130e+09	2.005232e+06	4.031355e+07	5.353954e+07	1.638421e+08	-2.572594e+11	2.115547e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.389032e+00	6.562315e-02	1.271411e+09	1.106885e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.398541e+00	6.097675e-02	1.277879e+09	1.048739e+08	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	-1.499754e-02	1.599226e-02	-6.249531e-03	4.054851e-02	-9.508613e-03	3.572300e-02	-8.748016e-03	3.877541e-02	-7.962052e-03	1.821528e-02	-2.387167e+10	3.119928e+09	-2.388479e+10	3.153169e+09	-6.468506e+06	2.818147e+07	1.311537e+07	1.212199e+08	-2.413734e+11	1.846993e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.268392e+00	5.192216e-02	1.179479e+09	1.060465e+08	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.266747e+00	5.078155e-02	1.177293e+09	9.957453e+07	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	-1.011552e-02	2.006366e-02	-1.125712e-02	2.648316e-02	1.645437e-03	2.882402e-02	1.141604e-03	2.757885e-02	-3.271783e-03	2.044591e-02	-2.203828e+10	2.597847e+09	-2.203692e+10	2.614118e+09	2.186675e+06	1.957536e+07	-1.351509e+06	1.266803e+08	-2.231269e+11	1.566883e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.194106e+00	3.751503e-02	1.122018e+09	9.044384e+07	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.184643e+00	4.019903e-02	1.113832e+09	8.459561e+07	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	9.265553e-03	2.377558e-02	-1.019869e-03	2.103567e-02	9.462915e-03	2.446876e-02	1.028542e-02	2.138172e-02	1.125421e-02	2.180402e-02	-2.069300e+10	2.477316e+09	-2.071465e+10	2.425661e+09	8.185299e+06	1.680613e+07	2.164454e+07	1.447687e+08	-2.102017e+11	1.368699e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.077470e+00	4.768439e-02	1.032875e+09	8.306602e+07	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.075627e+00	4.787328e-02	1.030964e+09	8.443346e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	-4.845089e-03	2.735484e-02	-6.450853e-03	2.742434e-02	1.843349e-03	1.448773e-02	1.605765e-03	1.405506e-02	-4.080045e-03	2.869613e-02	-1.927569e+10	2.494536e+09	-1.928178e+10	2.536329e+09	1.910514e+06	1.497304e+07	6.079298e+06	1.105913e+08	-1.957313e+11	1.461658e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	9.987033e-01	4.187146e-02	9.725745e+08	7.715598e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	1.009747e+00	4.606910e-02	9.802031e+08	7.566305e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	-1.144338e-02	2.423361e-02	2.145902e-04	3.004257e-02	-1.104369e-02	2.908424e-02	-1.165798e-02	2.969289e-02	-1.085785e-02	2.491437e-02	-1.826094e+10	2.445743e+09	-1.824907e+10	2.471805e+09	-7.628615e+06	1.525817e+07	-1.187756e+07	9.347605e+07	-1.853188e+11	1.376668e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.630570e-01	4.301063e-02	9.460584e+08	8.535981e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.600143e-01	5.208855e-02	9.429382e+08	8.862555e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	-4.222377e-03	2.834103e-02	-4.342099e-03	2.891643e-02	3.042737e-03	3.170689e-02	1.197218e-04	2.564177e-02	-3.505567e-03	2.975611e-02	-1.763103e+10	2.306440e+09	-1.758849e+10	2.303716e+09	3.120182e+06	2.668889e+07	-4.254976e+07	1.051727e+08	-1.790781e+11	1.342820e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	1.003455e+00	3.392564e-02	9.770138e+08	8.924842e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	1.009066e+00	3.211405e-02	9.798855e+08	7.881040e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	7.703283e-03	2.629633e-02	1.166261e-02	2.783021e-02	-5.610704e-03	3.797636e-02	-3.959329e-03	3.924988e-02	5.940507e-03	2.513874e-02	-1.800176e+10	2.137319e+09	-1.802838e+10	2.154176e+09	-2.871701e+06	3.159389e+07	2.661756e+07	9.860859e+07	-1.834655e+11	1.217791e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.083780e+00	3.615025e-02	1.037299e+09	7.785951e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.075642e+00	3.196220e-02	1.030264e+09	7.245167e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	8.958217e-03	1.717269e-02	-1.750996e-03	1.759784e-02	8.137231e-03	2.683870e-02	1.070921e-02	2.618852e-02	7.471567e-03	1.560570e-02	-1.916654e+10	2.534042e+09	-1.921076e+10	2.484734e+09	7.035233e+06	2.294767e+07	4.422095e+07	1.760038e+08	-1.948783e+11	1.274247e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.106369e+00	4.772780e-02	1.055168e+09	8.931843e+07	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.116781e+00	5.179813e-02	1.063471e+09	1.010516e+08	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	-1.900117e-03	2.101885e-02	9.290576e-03	2.230697e-02	-1.041206e-02	3.714047e-02	-1.119069e-02	3.544448e-02	9.666768e-04	2.352197e-02	-1.963434e+10	2.506151e+09	-1.962049e+10	2.513752e+09	-8.302608e+06	2.800457e+07	-1.385036e+07	1.194176e+08	-1.992049e+11	1.509453e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.113179e+00	5.245717e-02	1.060096e+09	8.679477e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.116135e+00	4.478723e-02	1.061693e+09	8.513130e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	5.395180e-03	2.746202e-02	8.561660e-03	2.531637e-02	-2.956056e-03	4.146878e-02	-3.166484e-03	4.344917e-02	6.856900e-03	2.584144e-02	-1.964312e+10	2.594593e+09	-1.964488e+10	2.635617e+09	-1.597607e+06	2.686032e+07	1.759738e+06	1.229406e+08	-1.993004e+11	1.405761e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.089069e+00	4.563898e-02	1.041677e+09	8.556995e+07	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.086911e+00	4.306740e-02	1.039390e+09	8.496208e+07	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	8.833407e-03	2.480651e-02	5.980220e-03	2.635829e-02	2.157787e-03	3.664872e-02	2.853187e-03	3.975098e-02	1.093540e-02	2.328564e-02	-1.924024e+10	2.547776e+09	-1.925504e+10	2.547841e+09	2.287323e+06	2.173388e+07	1.479333e+07	9.499176e+07	-1.952484e+11	1.485633e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.042439e+00	2.403405e-02	1.005346e+09	6.801344e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.040833e+00	2.378424e-02	1.003697e+09	7.200368e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	3.754200e-03	2.523552e-02	-9.962546e-04	1.311969e-02	1.605392e-03	3.030895e-02	4.750455e-03	2.861940e-02	1.999050e-03	2.525251e-02	-1.862154e+10	2.173530e+09	-1.866710e+10	2.142957e+09	1.648033e+06	2.430753e+07	4.555542e+07	9.865264e+07	-1.895765e+11	1.004617e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	9.990697e-01	3.058890e-02	9.724515e+08	6.978497e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	9.988186e-01	2.458781e-02	9.719725e+08	7.533366e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	-5.958733e-03	1.805137e-02	-6.966081e-03	1.925631e-02	2.510798e-04	2.705129e-02	1.007347e-03	2.893799e-02	-4.420037e-03	1.624965e-02	-1.816791e+10	2.274833e+09	-1.818508e+10	2.305394e+09	4.790733e+05	2.653685e+07	1.716845e+07	1.652957e+08	-1.842839e+11	1.061760e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.280617e-01	4.233124e-02	9.187227e+08	7.631198e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.418083e-01	4.410878e-02	9.289719e+08	8.587816e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	-1.394625e-02	2.261551e-02	-1.148557e-03	1.976576e-02	-1.374657e-02	2.641633e-02	-1.279769e-02	2.711107e-02	-1.633318e-02	2.151461e-02	-1.727843e+10	2.215860e+09	-1.728573e+10	2.240482e+09	-1.024926e+07	2.964711e+07	7.299733e+06	1.256113e+08	-1.758688e+11	1.232790e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.438395e-01	4.070215e-02	9.297624e+08	6.115276e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.376726e-01	5.665489e-02	9.243610e+08	7.069946e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	4.554595e-03	1.992164e-02	6.100944e-04	3.032329e-02	6.166913e-03	3.472440e-02	3.944500e-03	3.602261e-02	4.895688e-03	2.085261e-02	-1.723736e+10	2.267909e+09	-1.720880e+10	2.254323e+09	5.401441e+06	3.231874e+07	-2.856070e+07	1.446886e+08	-1.750010e+11	1.114739e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.635045e-01	3.437949e-02	9.452148e+08	7.221068e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.660461e-01	3.673805e-02	9.472330e+08	8.068852e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	1.611747e-03	2.017592e-02	5.042350e-03	1.394212e-02	-2.541613e-03	2.276663e-02	-3.430602e-03	2.618948e-02	-2.703468e-04	2.010675e-02	-1.752782e+10	2.089794e+09	-1.751829e+10	2.116488e+09	-2.018124e+06	2.036366e+07	-9.531740e+06	1.763260e+08	-1.785852e+11	1.153236e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	1.007118e+00	4.651152e-02	9.785994e+08	8.204388e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	1.009490e+00	3.426618e-02	9.798251e+08	7.361414e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	3.377420e-03	3.068126e-02	6.734688e-03	1.699936e-02	-2.372905e-03	3.437947e-02	-3.357269e-03	3.640013e-02	3.528326e-03	2.822747e-02	-1.811271e+10	2.063206e+09	-1.809907e+10	2.040284e+09	-1.225666e+06	2.629845e+07	-1.363119e+07	1.098358e+08	-1.841909e+11	9.285519e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.061115e+00	2.885124e-02	1.019072e+09	6.148412e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.042791e+00	3.128536e-02	1.004691e+09	6.231997e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	7.337762e-03	2.096004e-02	-1.120602e-02	2.221603e-02	1.832343e-02	2.901664e-02	1.854379e-02	3.258249e-02	9.793791e-03	1.906664e-02	-1.885257e+10	2.322930e+09	-1.887629e+10	2.324102e+09	1.438090e+07	1.849751e+07	2.372032e+07	1.150471e+08	-1.911549e+11	9.568509e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.066704e+00	2.486802e-02	1.024245e+09	7.497483e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.060722e+00	3.246085e-02	1.019022e+09	7.441961e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	3.654804e-03	1.670319e-02	-1.930486e-03	3.129939e-02	5.982165e-03	3.048563e-02	5.585292e-03	3.298982e-02	6.056455e-03	1.660398e-02	-1.899646e+10	2.413325e+09	-1.900195e+10	2.422527e+09	5.223250e+06	2.186346e+07	5.487705e+06	8.823184e+07	-1.926043e+11	1.131277e+10
