Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.409928e+02	1.364275e-01	1.035886e+00	4.957791e-02	1.955630e+10	2.111002e+09	1.020722e+00	4.303704e-02	9.876869e+08	8.048529e+07	1.035570e+00	5.374460e-02	1.955154e+10	2.107797e+09	1.048456e+00	6.815365e-02	1.002601e+09	8.376827e+07	1.035040e+00	5.034420e-02	1.691373e+11	1.293465e+10	1.033274e+00	5.117889e-02	1.700440e+11	1.286676e+10	1.035057e+00	5.068120e-02	1.886889e+11	1.354886e+10	1.033540e+00	5.094722e-02	1.896003e+11	1.343966e+10	-1.516410e-02	3.212629e-02	1.288609e-02	3.058092e-02	-2.773398e-02	5.304878e-02	-2.805019e-02	5.146031e-02	-1.281849e-02	3.361915e-02	-1.856861e+10	2.097182e+09	-1.854894e+10	2.087621e+09	-1.491382e+07	3.252287e+07	-1.967312e+07	7.794048e+07	-1.886126e+11	1.336304e+10
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.081335e+00	3.598377e-02	1.033713e+09	7.893938e+07	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.092923e+00	6.574603e-02	1.036014e+09	8.322367e+07	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	-1.399204e-03	3.434027e-02	1.213642e-02	2.813715e-02	-1.158790e-02	4.850876e-02	-1.353563e-02	4.991905e-02	-4.346874e-04	3.439256e-02	-1.924344e+10	2.302408e+09	-1.920431e+10	2.221948e+09	-2.300781e+06	2.843653e+07	-3.913488e+07	1.427916e+08	-1.956132e+11	1.394254e+10
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.177954e+00	5.971851e-02	1.106430e+09	8.193734e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.180524e+00	6.201265e-02	1.101190e+09	6.527618e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	-5.827576e-03	3.044020e-02	-1.546828e-03	3.411923e-02	-2.569915e-03	3.805114e-02	-4.280750e-03	4.197858e-02	-3.949410e-03	2.928620e-02	-2.068300e+10	2.378415e+09	-2.066438e+10	2.325727e+09	5.240451e+06	2.678002e+07	-1.862489e+07	1.025832e+08	-2.100043e+11	1.285366e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.275328e+00	6.770484e-02	1.180694e+09	8.858546e+07	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.272209e+00	6.530450e-02	1.170912e+09	7.759347e+07	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	-8.097481e-03	1.986791e-02	-1.204071e-02	2.880060e-02	3.119379e-03	3.211029e-02	3.943232e-03	3.368099e-02	-3.431326e-03	2.146760e-02	-2.211952e+10	2.681874e+09	-2.214578e+10	2.677681e+09	9.781805e+06	2.135553e+07	2.625446e+07	7.373042e+07	-2.240826e+11	1.517749e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.390251e+00	5.377498e-02	1.268625e+09	9.278995e+07	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.380472e+00	7.062697e-02	1.253707e+09	9.782067e+07	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	-3.546937e-03	2.504104e-02	-1.486069e-02	3.419045e-02	9.778856e-03	3.781162e-02	1.131375e-02	4.483205e-02	3.108678e-03	2.401914e-02	-2.368756e+10	2.902395e+09	-2.372369e+10	2.842037e+09	1.491794e+07	2.058632e+07	3.613180e+07	1.535493e+08	-2.398772e+11	1.835039e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.472799e+00	5.539865e-02	1.331725e+09	9.722590e+07	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.494994e+00	9.682554e-02	1.340200e+09	1.140258e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	-4.181355e-02	3.481183e-02	-2.068646e-02	3.186974e-02	-2.219464e-02	5.336308e-02	-2.112709e-02	5.657949e-02	-2.954824e-02	3.255541e-02	-2.546518e+10	3.299934e+09	-2.548674e+10	3.368002e+09	-8.475134e+06	3.044297e+07	2.156482e+07	1.376333e+08	-2.565689e+11	1.969784e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.525133e+00	7.425777e-02	1.371971e+09	1.154189e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.549603e+00	8.500615e-02	1.381335e+09	1.092301e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	-5.473801e-02	2.207666e-02	-2.287341e-02	3.813882e-02	-2.447045e-02	4.443659e-02	-3.186460e-02	4.646869e-02	-3.731725e-02	2.353930e-02	-2.634556e+10	2.918727e+09	-2.624203e+10	2.956609e+09	-9.363824e+06	2.609873e+07	-1.035313e+08	1.414351e+08	-2.651942e+11	1.894675e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.612179e+00	9.524311e-02	1.436216e+09	1.010046e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.610156e+00	7.610683e-02	1.425982e+09	8.744503e+07	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-2.797085e-02	3.689406e-02	-2.351885e-02	2.928150e-02	2.022649e-03	4.030200e-02	-4.451998e-03	4.110857e-02	-9.638521e-03	3.727087e-02	-2.720673e+10	3.212836e+09	-2.713745e+10	3.194990e+09	1.023419e+07	3.887837e+07	-6.928047e+07	1.847861e+08	-2.736301e+11	1.766441e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.608106e+00	7.157533e-02	1.434673e+09	1.113965e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.593386e+00	6.485342e-02	1.414820e+09	1.057298e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-1.482526e-02	2.716858e-02	-3.000631e-02	2.781591e-02	1.471951e-02	3.449674e-02	1.518106e-02	3.807126e-02	-7.250875e-04	2.297192e-02	-2.694078e+10	3.039937e+09	-2.698286e+10	3.035961e+09	1.985229e+07	2.507512e+07	4.207222e+07	1.995889e+08	-2.718327e+11	1.774256e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.502309e+00	7.716444e-02	1.355205e+09	1.200928e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.487457e+00	7.667907e-02	1.335964e+09	1.174909e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	-1.426826e-02	2.179978e-02	-3.157777e-02	2.269104e-02	1.485281e-02	3.591131e-02	1.730951e-02	3.128013e-02	-4.049343e-03	1.878476e-02	-2.546791e+10	3.275761e+09	-2.553868e+10	3.297620e+09	1.924099e+07	3.040299e+07	7.077528e+07	1.297523e+08	-2.572600e+11	2.116424e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.401021e+00	6.050976e-02	1.277187e+09	9.996781e+07	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.381442e+00	5.754969e-02	1.254668e+09	9.327282e+07	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	-3.008614e-03	3.974361e-02	-2.334882e-02	3.273003e-02	1.957961e-02	2.895586e-02	2.034021e-02	3.059541e-02	4.026880e-03	3.668879e-02	-2.386590e+10	3.121270e+09	-2.390800e+10	3.128719e+09	2.251875e+07	2.463664e+07	4.210262e+07	1.062006e+08	-2.413677e+11	1.848049e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.277915e+00	7.356962e-02	1.183951e+09	1.102724e+08	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.257958e+00	6.351499e-02	1.161429e+09	9.509625e+07	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	-5.924242e-04	4.739159e-02	-2.004661e-02	2.957822e-02	1.995802e-02	4.415268e-02	1.945419e-02	4.476305e-02	6.251309e-03	4.371851e-02	-2.203380e+10	2.603010e+09	-2.205278e+10	2.591605e+09	2.252121e+07	3.269350e+07	1.898302e+07	1.248838e+08	-2.231224e+11	1.566709e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.176242e+00	6.414684e-02	1.105879e+09	9.329102e+07	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.191836e+00	5.976174e-02	1.111774e+09	9.534312e+07	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	-8.598702e-03	2.722753e-02	6.173340e-03	2.966736e-02	-1.559455e-02	3.281625e-02	-1.477204e-02	3.292567e-02	-6.610048e-03	2.911251e-02	-2.070914e+10	2.468430e+09	-2.071671e+10	2.404204e+09	-5.894641e+06	2.701710e+07	7.564591e+06	1.589852e+08	-2.102179e+11	1.368063e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.072422e+00	5.905137e-02	1.027713e+09	9.380037e+07	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.084736e+00	5.663297e-02	1.031863e+09	9.786650e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	-9.892867e-03	2.561286e-02	2.658331e-03	2.882848e-02	-1.231361e-02	2.705002e-02	-1.255120e-02	2.480506e-02	-9.127824e-03	2.560577e-02	-1.928086e+10	2.489687e+09	-1.928088e+10	2.524481e+09	-4.149822e+06	1.908272e+07	1.896268e+04	1.133857e+08	-1.957365e+11	1.460524e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	1.005140e+00	4.950959e-02	9.758133e+08	7.732836e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	1.007945e+00	4.524422e-02	9.727553e+08	7.699897e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	-5.006871e-03	1.846736e-02	-1.587080e-03	2.775750e-02	-2.805505e-03	3.579390e-02	-3.419791e-03	3.305708e-02	-4.421340e-03	1.891908e-02	-1.825770e+10	2.433555e+09	-1.825651e+10	2.465696e+09	3.058170e+06	2.361891e+07	-1.190774e+06	8.630505e+07	-1.853156e+11	1.376329e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.722140e-01	4.627074e-02	9.510721e+08	8.149386e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.756240e-01	4.186681e-02	9.476288e+08	6.851877e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	4.934561e-03	3.438510e-02	1.126764e-02	3.071554e-02	-3.410061e-03	5.349523e-02	-6.333082e-03	5.545466e-02	5.651370e-03	3.303374e-02	-1.762602e+10	2.312780e+09	-1.758379e+10	2.301920e+09	3.443349e+06	3.720227e+07	-4.222659e+07	1.227872e+08	-1.790731e+11	1.343480e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	1.008826e+00	2.403957e-02	9.779541e+08	6.309401e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	9.933987e-01	3.220495e-02	9.614975e+08	7.344535e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	1.307424e-02	2.275187e-02	-4.004607e-03	1.773732e-02	1.542747e-02	3.091610e-02	1.707884e-02	3.012030e-02	1.131146e-02	2.194605e-02	-1.800082e+10	2.120976e+09	-1.804676e+10	2.147128e+09	1.645653e+07	2.076524e+07	4.594580e+07	9.560989e+07	-1.834646e+11	1.219619e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.079520e+00	3.431181e-02	1.032210e+09	7.473451e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.075683e+00	4.389595e-02	1.023373e+09	7.406017e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	4.699187e-03	2.298563e-02	-1.710457e-03	2.362087e-02	3.837661e-03	3.020289e-02	6.409641e-03	3.559361e-02	3.212536e-03	2.303758e-02	-1.917163e+10	2.522615e+09	-1.921766e+10	2.468606e+09	8.836351e+06	1.845434e+07	4.602207e+07	1.805392e+08	-1.948834e+11	1.273937e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.110910e+00	5.124086e-02	1.056690e+09	8.718181e+07	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.116265e+00	4.766021e-02	1.055121e+09	8.882436e+07	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	2.640952e-03	2.817847e-02	8.774476e-03	2.842109e-02	-5.354894e-03	3.576331e-02	-6.133525e-03	4.138144e-02	5.507746e-03	2.505606e-02	-1.963282e+10	2.483726e+09	-1.962884e+10	2.488397e+09	1.569044e+06	1.812478e+07	-3.978699e+06	1.281095e+08	-1.992034e+11	1.508873e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.114427e+00	5.244110e-02	1.058812e+09	7.877205e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.113579e+00	4.838371e-02	1.051745e+09	6.723660e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	6.643341e-03	2.713686e-02	6.005694e-03	3.543142e-02	8.480707e-04	4.588651e-02	6.376466e-04	4.836800e-02	8.105064e-03	2.462595e-02	-1.964440e+10	2.570055e+09	-1.965483e+10	2.603136e+09	7.066338e+06	2.834533e+07	1.042369e+07	1.172898e+08	-1.993016e+11	1.405577e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.094932e+00	5.182373e-02	1.044149e+09	8.221335e+07	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.093574e+00	4.383815e-02	1.037334e+09	7.791796e+07	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	1.469635e-02	2.179976e-02	1.264333e-02	3.323774e-02	1.357612e-03	4.689984e-02	2.053019e-03	4.887285e-02	1.679834e-02	1.831421e-02	-1.923777e+10	2.526455e+09	-1.925709e+10	2.519896e+09	6.815588e+06	3.532200e+07	1.932159e+07	7.252603e+07	-1.952459e+11	1.485163e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.048683e+00	2.517401e-02	1.007802e+09	5.619049e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.047637e+00	3.436417e-02	1.001664e+09	6.295893e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	9.998768e-03	1.573674e-02	5.807585e-03	2.663173e-02	1.046120e-03	3.659283e-02	4.191185e-03	3.516804e-02	8.243616e-03	1.404592e-02	-1.861909e+10	2.156182e+09	-1.866913e+10	2.119913e+09	6.137750e+06	3.414819e+07	5.004516e+07	1.005347e+08	-1.895741e+11	1.005086e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	9.996426e-01	3.622419e-02	9.704898e+08	5.701309e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	1.003885e+00	3.054108e-02	9.683509e+08	5.384240e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	-5.385785e-03	2.817503e-02	-1.899793e-03	2.176421e-02	-4.242259e-03	3.379794e-02	-3.485991e-03	3.578740e-02	-3.847090e-03	2.598894e-02	-1.816988e+10	2.264036e+09	-1.818870e+10	2.284868e+09	2.138768e+06	2.679546e+07	1.882815e+07	1.749168e+08	-1.842859e+11	1.062742e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.403808e-01	3.126250e-02	9.263604e+08	6.839318e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.494835e-01	4.243817e-02	9.285336e+08	7.373331e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	-1.627267e-03	2.119039e-02	6.526632e-03	1.617300e-02	-9.102774e-03	2.300191e-02	-8.153900e-03	2.479116e-02	-4.014204e-03	1.754881e-02	-1.727080e+10	2.216952e+09	-1.728617e+10	2.221586e+09	-2.173308e+06	2.142083e+07	1.537569e+07	1.132844e+08	-1.758612e+11	1.233620e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.520853e-01	3.990433e-02	9.347046e+08	5.955224e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.354792e-01	4.801074e-02	9.174206e+08	6.342322e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	1.280042e-02	2.613415e-02	-1.583369e-03	2.204179e-02	1.660620e-02	3.458887e-02	1.438379e-02	3.487920e-02	1.314151e-02	2.489120e-02	-1.723241e+10	2.257094e+09	-1.721574e+10	2.228772e+09	1.728393e+07	3.162057e+07	-1.667822e+07	1.377830e+08	-1.749960e+11	1.114777e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.768818e-01	3.788844e-02	9.536616e+08	6.709728e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.625696e-01	3.476864e-02	9.380832e+08	6.965032e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	1.498894e-02	2.617759e-02	1.565795e-03	1.554535e-02	1.431214e-02	2.614526e-02	1.342315e-02	2.465694e-02	1.310685e-02	2.843496e-02	-1.751937e+10	2.083589e+09	-1.752744e+10	2.101487e+09	1.557843e+07	2.001148e+07	8.064800e+06	1.621974e+08	-1.785768e+11	1.153451e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	9.994469e-01	4.478753e-02	9.702860e+08	6.084200e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	1.007367e+00	4.739251e-02	9.715426e+08	7.074906e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	-4.293338e-03	3.093011e-02	4.611616e-03	3.191477e-02	-7.920584e-03	4.772218e-02	-8.904955e-03	4.967473e-02	-4.142430e-03	2.873794e-02	-1.812102e+10	2.038242e+09	-1.810736e+10	2.017047e+09	-1.256707e+06	3.282536e+07	-1.366224e+07	1.102637e+08	-1.841993e+11	9.293403e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.041449e+00	1.762011e-02	1.002768e+09	6.206255e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.048273e+00	3.074380e-02	1.002080e+09	5.681941e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	-1.232769e-02	2.278788e-02	-5.724098e-03	1.656899e-02	-6.823951e-03	2.746568e-02	-6.603595e-03	3.042336e-02	-9.871663e-03	2.102545e-02	-1.886888e+10	2.304205e+09	-1.887891e+10	2.305039e+09	6.878963e+05	1.538741e+07	1.002731e+07	1.148994e+08	-1.911712e+11	9.555154e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.050569e+00	3.209331e-02	1.010147e+09	7.292729e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.054593e+00	2.216790e-02	1.007394e+09	6.243529e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	-1.248032e-02	2.343096e-02	-8.059723e-03	1.487863e-02	-4.023719e-03	2.569641e-02	-4.420593e-03	2.354594e-02	-1.007867e-02	2.443470e-02	-1.901056e+10	2.387910e+09	-1.901357e+10	2.394065e+09	2.752618e+06	1.784289e+07	3.017070e+06	8.979991e+07	-1.926184e+11	1.130138e+10
