Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.084264e+00	4.001435e-02	1.035595e+09	7.968297e+07	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.067702e+00	4.577864e-02	1.021753e+09	7.741628e+07	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	1.529983e-03	2.556551e-02	-1.308461e-02	2.695122e-02	1.656231e-02	4.632413e-02	1.461459e-02	4.417902e-02	2.494500e-03	2.727689e-02	-1.924156e+10	2.303686e+09	-1.921857e+10	2.217720e+09	1.384245e+07	2.765009e+07	-2.299164e+07	1.298422e+08	-1.956113e+11	1.394131e+10
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.185786e+00	5.115979e-02	1.111919e+09	7.278414e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.172968e+00	5.500899e-02	1.100823e+09	7.059261e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	2.004183e-03	2.915896e-02	-9.102711e-03	3.139571e-02	1.281773e-02	5.097725e-02	1.110689e-02	5.271381e-02	3.882350e-03	2.867671e-02	-2.067751e+10	2.363615e+09	-2.066474e+10	2.336013e+09	1.109595e+07	2.945595e+07	-1.276939e+07	8.810261e+07	-2.099988e+11	1.285771e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.278829e+00	6.571186e-02	1.183041e+09	8.631324e+07	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.285620e+00	6.474583e-02	1.186553e+09	8.043775e+07	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	-4.597090e-03	3.200762e-02	1.370570e-03	3.622628e-02	-6.791517e-03	5.995898e-02	-5.967659e-03	5.879605e-02	6.906379e-05	3.519559e-02	-2.211718e+10	2.674523e+09	-2.213014e+10	2.687111e+09	-3.512211e+06	3.070269e+07	1.296044e+07	6.536713e+07	-2.240802e+11	1.517834e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.373207e+00	6.735061e-02	1.256086e+09	1.079533e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.395758e+00	8.677350e-02	1.271273e+09	1.081619e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	-2.059072e-02	1.646537e-02	4.258901e-04	4.058052e-02	-2.255150e-02	4.728990e-02	-2.101661e-02	4.635242e-02	-1.393510e-02	2.139452e-02	-2.370009e+10	2.899064e+09	-2.370612e+10	2.853218e+09	-1.518793e+07	2.453539e+07	6.025935e+06	1.514398e+08	-2.398897e+11	1.833581e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.490400e+00	7.655970e-02	1.345509e+09	1.183054e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.508092e+00	6.450219e-02	1.356854e+09	1.010382e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	-2.421299e-02	2.571284e-02	-7.588144e-03	4.062188e-02	-1.769239e-02	4.898675e-02	-1.662485e-02	5.464620e-02	-1.194767e-02	1.944648e-02	-2.545140e+10	3.305517e+09	-2.547009e+10	3.354047e+09	-1.134528e+07	3.772004e+07	1.869467e+07	1.391462e+08	-2.565551e+11	1.968065e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.556584e+00	6.458694e-02	1.396301e+09	1.217185e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.575160e+00	8.048321e-02	1.408015e+09	1.158665e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	-2.328665e-02	4.452356e-02	2.683446e-03	3.409976e-02	-1.857595e-02	5.714954e-02	-2.597010e-02	5.949631e-02	-5.865894e-03	4.022387e-02	-2.632123e+10	2.905717e+09	-2.621535e+10	2.949368e+09	-1.171399e+07	3.803634e+07	-1.058815e+08	1.307090e+08	-2.651699e+11	1.893979e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.627495e+00	6.865938e-02	1.448422e+09	1.000983e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.625745e+00	9.413620e-02	1.445255e+09	1.066586e+08	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-1.265473e-02	3.814245e-02	-7.929614e-03	5.086406e-02	1.749534e-03	6.979748e-02	-4.725115e-03	7.613000e-02	5.677599e-03	3.593596e-02	-2.719452e+10	3.193605e+09	-2.711818e+10	3.195033e+09	3.166107e+06	3.699335e+07	-7.634854e+07	1.999136e+08	-2.736179e+11	1.765790e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.596826e+00	5.904361e-02	1.425736e+09	1.055369e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.618035e+00	7.925566e-02	1.440023e+09	1.074755e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-2.610439e-02	3.298391e-02	-5.357042e-03	4.392522e-02	-2.120890e-02	5.512130e-02	-2.074734e-02	6.022617e-02	-1.200422e-02	3.262648e-02	-2.694972e+10	3.026585e+09	-2.695765e+10	3.050135e+09	-1.428720e+07	2.519259e+07	7.932746e+06	2.057214e+08	-2.718417e+11	1.774554e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.497389e+00	9.398288e-02	1.350409e+09	1.180336e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.496695e+00	9.436238e-02	1.348916e+09	1.227795e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	-1.918893e-02	5.556411e-02	-2.233902e-02	3.926144e-02	6.933979e-04	6.768598e-02	3.150100e-03	7.397743e-02	-8.970012e-03	5.673857e-02	-2.547270e+10	3.253607e+09	-2.552573e+10	3.318215e+09	1.493064e+06	3.978135e+07	5.302737e+07	1.811911e+08	-2.572648e+11	2.116524e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.388906e+00	6.064790e-02	1.267951e+09	1.014472e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.384474e+00	6.347827e-02	1.262283e+09	8.737363e+07	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	-1.512382e-02	4.315691e-02	-2.031616e-02	5.282490e-02	4.431753e-03	6.347706e-02	5.192346e-03	7.103993e-02	-8.088322e-03	4.232775e-02	-2.387513e+10	3.088462e+09	-2.390038e+10	3.130341e+09	5.668005e+06	3.995695e+07	2.525186e+07	1.492594e+08	-2.413769e+11	1.847049e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.276113e+00	6.150939e-02	1.182472e+09	1.053234e+08	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.264818e+00	5.533342e-02	1.171751e+09	8.931426e+07	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	-2.395265e-03	3.095186e-02	-1.318593e-02	3.387847e-02	1.129450e-02	4.987760e-02	1.079066e-02	5.535418e-02	4.448469e-03	2.847556e-02	-2.203528e+10	2.571778e+09	-2.204246e+10	2.592683e+09	1.072108e+07	3.036559e+07	7.182886e+06	1.409294e+08	-2.231239e+11	1.566115e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.194183e+00	4.720366e-02	1.119045e+09	8.263569e+07	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.173625e+00	3.930876e-02	1.102344e+09	7.921013e+07	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	9.343000e-03	2.368280e-02	-1.203742e-02	2.528882e-02	2.055791e-02	4.102440e-02	2.138042e-02	3.852102e-02	1.133166e-02	2.501451e-02	-2.069598e+10	2.456000e+09	-2.072614e+10	2.407123e+09	1.670003e+07	1.860064e+07	3.015927e+07	1.427741e+08	-2.102047e+11	1.368685e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.076808e+00	5.004537e-02	1.030394e+09	8.488991e+07	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.074385e+00	4.892048e-02	1.027620e+09	8.247236e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	-5.506645e-03	3.165145e-02	-7.692011e-03	2.652100e-02	2.422949e-03	3.152431e-02	2.185365e-03	3.470294e-02	-4.741603e-03	3.233003e-02	-1.927818e+10	2.477366e+09	-1.928512e+10	2.519219e+09	2.774581e+06	1.677997e+07	6.943365e+06	1.064078e+08	-1.957338e+11	1.461202e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	1.005676e+00	6.078000e-02	9.752272e+08	7.374846e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	1.012009e+00	5.172238e-02	9.805335e+08	8.467080e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	-4.470361e-03	4.153843e-02	2.476580e-03	2.331435e-02	-6.332652e-03	4.189804e-02	-6.946941e-03	4.501404e-02	-3.884828e-03	4.151910e-02	-1.825829e+10	2.428323e+09	-1.824874e+10	2.451802e+09	-5.306299e+06	3.387759e+07	-9.555239e+06	1.004806e+08	-1.853162e+11	1.376906e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.759093e-01	5.156204e-02	9.536977e+08	8.387492e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.673567e-01	5.476663e-02	9.452174e+08	7.095170e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	8.629850e-03	2.685182e-02	3.000272e-03	4.311034e-02	8.552593e-03	4.954080e-02	5.629580e-03	5.139914e-02	9.346662e-03	2.610130e-02	-1.762339e+10	2.296510e+09	-1.758620e+10	2.290102e+09	8.480495e+06	3.204576e+07	-3.718945e+07	1.121300e+08	-1.790705e+11	1.342706e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	9.949518e-01	3.939588e-02	9.672063e+08	7.046056e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	9.958375e-01	4.644688e-02	9.667902e+08	6.957350e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	-8.000188e-04	3.015115e-02	-1.565734e-03	3.698581e-02	-8.856620e-04	3.850150e-02	7.657147e-04	4.088061e-02	-2.562796e-03	2.869623e-02	-1.801157e+10	2.125813e+09	-1.804147e+10	2.142335e+09	4.160960e+05	2.312480e+07	2.990536e+07	8.820419e+07	-1.834753e+11	1.219227e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.076138e+00	4.955824e-02	1.028982e+09	7.203202e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.072274e+00	3.282622e-02	1.024767e+09	6.325273e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	1.316994e-03	3.867593e-02	-5.118768e-03	4.382153e-02	3.863781e-03	5.897318e-02	6.435761e-03	6.256762e-02	-1.696546e-04	3.499672e-02	-1.917486e+10	2.506406e+09	-1.921626e+10	2.469002e+09	4.214998e+06	3.815174e+07	4.140071e+07	1.884394e+08	-1.948866e+11	1.273920e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.103717e+00	4.920570e-02	1.050766e+09	8.388692e+07	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.105197e+00	4.239843e-02	1.050773e+09	7.926640e+07	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	-4.551842e-03	4.759436e-02	-2.293150e-03	2.875962e-02	-1.480062e-03	4.753593e-02	-2.258688e-03	5.106248e-02	-1.685048e-03	4.515292e-02	-1.963874e+10	2.481647e+09	-1.963319e+10	2.495678e+09	-6.768658e+03	3.010558e+07	-5.554513e+06	1.322961e+08	-1.992093e+11	1.509498e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.105295e+00	4.564850e-02	1.051548e+09	7.850468e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.104682e+00	5.176351e-02	1.050671e+09	8.302665e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	-2.488574e-03	2.442390e-02	-2.891250e-03	3.253952e-02	6.131002e-04	3.407893e-02	4.026772e-04	3.070331e-02	-1.026851e-03	2.473723e-02	-1.965167e+10	2.580532e+09	-1.965590e+10	2.590171e+09	8.768272e+05	3.111232e+07	4.234180e+06	1.108684e+08	-1.993089e+11	1.405989e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.084072e+00	4.850062e-02	1.035318e+09	7.631673e+07	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.075668e+00	4.882256e-02	1.028703e+09	8.261459e+07	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	3.836986e-03	2.729851e-02	-5.263430e-03	2.958161e-02	8.405015e-03	2.697704e-02	9.100417e-03	2.592518e-02	5.938982e-03	2.570085e-02	-1.924660e+10	2.522994e+09	-1.926573e+10	2.504352e+09	6.614160e+06	2.199893e+07	1.912017e+07	9.536186e+07	-1.952547e+11	1.485574e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.043209e+00	3.414460e-02	1.003600e+09	6.271864e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.033196e+00	1.856211e-02	9.958152e+08	6.703294e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	4.524581e-03	2.851806e-02	-8.633910e-03	2.501125e-02	1.001342e-02	3.427343e-02	1.315849e-02	3.413660e-02	2.769428e-03	2.618632e-02	-1.862329e+10	2.153078e+09	-1.867498e+10	2.102531e+09	7.785255e+06	3.168273e+07	5.169266e+07	1.288066e+08	-1.895783e+11	1.004548e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	1.002852e+00	3.860076e-02	9.728295e+08	6.049189e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	1.006775e+00	3.567291e-02	9.762317e+08	7.823171e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	-2.176611e-03	2.628782e-02	9.900572e-04	2.354719e-02	-3.922937e-03	4.027394e-02	-3.166670e-03	4.058894e-02	-6.379138e-04	2.376986e-02	-1.816754e+10	2.260276e+09	-1.818082e+10	2.272966e+09	-3.402263e+06	3.088373e+07	1.328711e+07	1.706005e+08	-1.842835e+11	1.062197e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.387111e-01	4.239176e-02	9.253105e+08	7.833820e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.420623e-01	2.384305e-02	9.261042e+08	5.905565e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	-3.296914e-03	3.018623e-02	-8.945709e-04	3.108101e-02	-3.351221e-03	4.859345e-02	-2.402342e-03	4.925428e-02	-5.683849e-03	2.979542e-02	-1.727185e+10	2.212222e+09	-1.728860e+10	2.230872e+09	-7.937491e+05	3.662589e+07	1.675525e+07	1.249364e+08	-1.758623e+11	1.232713e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.445081e-01	3.972042e-02	9.289737e+08	6.885484e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.477142e-01	3.348611e-02	9.306116e+08	6.149410e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	5.223170e-03	2.525262e-02	1.065168e-02	2.705150e-02	-3.206103e-03	3.190117e-02	-5.428513e-03	3.354129e-02	5.564265e-03	2.401599e-02	-1.723815e+10	2.276665e+09	-1.720254e+10	2.229959e+09	-1.637773e+06	3.072746e+07	-3.559991e+07	1.271941e+08	-1.750017e+11	1.114480e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.639359e-01	4.449006e-02	9.442596e+08	8.054732e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.647200e-01	2.143189e-02	9.438661e+08	6.653905e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	2.043188e-03	2.781823e-02	3.716187e-03	2.211347e-02	-7.840111e-04	3.921478e-02	-1.673001e-03	3.727075e-02	1.610938e-04	2.772401e-02	-1.752878e+10	2.087052e+09	-1.752166e+10	2.088129e+09	3.936917e+05	3.642752e+07	-7.119935e+06	1.513623e+08	-1.785862e+11	1.152181e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	1.002521e+00	3.342552e-02	9.726340e+08	6.343011e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	1.004332e+00	2.926836e-02	9.734017e+08	6.359484e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	-1.218616e-03	1.697733e-02	1.576560e-03	1.468497e-02	-1.810813e-03	2.159524e-02	-2.795177e-03	1.955855e-02	-1.067709e-03	1.631235e-02	-1.811867e+10	2.039326e+09	-1.810550e+10	2.017938e+09	-7.676678e+05	1.958245e+07	-1.317319e+07	1.124128e+08	-1.841969e+11	9.288938e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.050134e+00	3.124542e-02	1.008842e+09	5.955351e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.041505e+00	3.189673e-02	1.001577e+09	6.228448e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	-3.642328e-03	1.658295e-02	-1.249246e-02	2.658070e-02	8.629775e-03	3.380591e-02	8.850134e-03	3.367645e-02	-1.186298e-03	1.917331e-02	-1.886280e+10	2.307780e+09	-1.887941e+10	2.300124e+09	7.265164e+06	3.277192e+07	1.660459e+07	1.048053e+08	-1.911652e+11	9.560313e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.061938e+00	3.196211e-02	1.018358e+09	6.704015e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.058848e+00	1.739077e-02	1.015454e+09	7.045838e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	-1.110733e-03	1.746836e-02	-3.804713e-03	1.885194e-02	3.090853e-03	3.393283e-02	2.693980e-03	3.450759e-02	1.290916e-03	1.822448e-02	-1.900235e+10	2.385749e+09	-1.900551e+10	2.392795e+09	2.904010e+06	2.520562e+07	3.168467e+06	8.748248e+07	-1.926102e+11	1.130607e+10
