Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.409928e+02	1.364275e-01	1.035886e+00	4.957791e-02	1.955630e+10	2.111002e+09	1.039411e+00	6.727309e-02	1.003095e+09	1.023278e+08	1.035570e+00	5.374460e-02	1.955154e+10	2.107797e+09	1.022433e+00	7.503126e-02	9.854625e+08	9.138736e+07	1.035040e+00	5.034420e-02	1.691373e+11	1.293465e+10	1.033274e+00	5.117889e-02	1.700440e+11	1.286676e+10	1.035057e+00	5.068120e-02	1.886889e+11	1.354886e+10	1.033540e+00	5.094722e-02	1.896003e+11	1.343966e+10	3.524797e-03	3.351009e-02	-1.313701e-02	3.304790e-02	1.697801e-02	4.376971e-02	1.666181e-02	4.811115e-02	5.870409e-03	3.075656e-02	-1.855320e+10	2.108335e+09	-1.856608e+10	2.109894e+09	1.763239e+07	2.388946e+07	1.287310e+07	9.810254e+07	-1.885972e+11	1.334231e+10
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.088707e+00	5.871370e-02	1.040141e+09	9.472760e+07	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.079737e+00	7.158782e-02	1.028218e+09	8.303819e+07	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	5.973088e-03	3.379810e-02	-1.049796e-03	3.834207e-02	8.970604e-03	5.607686e-02	7.022885e-03	5.858423e-02	6.937603e-03	3.522398e-02	-1.923702e+10	2.306834e+09	-1.921210e+10	2.231510e+09	1.192270e+07	3.080746e+07	-2.491138e+07	1.439969e+08	-1.956067e+11	1.392755e+10
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.177715e+00	5.846798e-02	1.107002e+09	8.924408e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.181588e+00	7.677825e-02	1.104762e+09	8.050888e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	-6.066220e-03	2.606040e-02	-4.828057e-04	4.875527e-02	-3.872581e-03	4.844686e-02	-5.583416e-03	5.140609e-02	-4.188055e-03	2.744309e-02	-2.068243e+10	2.385264e+09	-2.066080e+10	2.358108e+09	2.240211e+06	2.306816e+07	-2.162512e+07	9.329381e+07	-2.100037e+11	1.284797e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.259346e+00	7.097777e-02	1.169317e+09	9.858573e+07	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.279912e+00	7.479227e-02	1.180137e+09	9.387965e+07	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	-2.408003e-02	3.605020e-02	-4.337235e-03	3.638457e-02	-2.056665e-02	6.064490e-02	-1.974279e-02	6.142691e-02	-1.941387e-02	3.762134e-02	-2.213090e+10	2.687114e+09	-2.213655e+10	2.700660e+09	-1.081989e+07	3.166300e+07	5.652765e+06	6.375105e+07	-2.240939e+11	1.516918e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.370845e+00	7.599232e-02	1.255357e+09	1.200794e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.389531e+00	9.196838e-02	1.264302e+09	1.166077e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	-2.295312e-02	3.411775e-02	-5.801152e-03	3.704367e-02	-1.868685e-02	4.768519e-02	-1.715196e-02	5.078979e-02	-1.629750e-02	2.976088e-02	-2.370082e+10	2.903058e+09	-2.371309e+10	2.849951e+09	-8.944722e+06	2.512907e+07	1.226913e+07	1.572259e+08	-2.398905e+11	1.832546e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.499689e+00	9.081783e-02	1.353151e+09	1.284696e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.502294e+00	8.735809e-02	1.349829e+09	1.199024e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	-1.492432e-02	4.031947e-02	-1.338693e-02	3.030507e-02	-2.604936e-03	4.672639e-02	-1.537393e-03	5.420237e-02	-2.659004e-03	3.440348e-02	-2.544376e+10	3.304544e+09	-2.547711e+10	3.377085e+09	3.321385e+06	2.863902e+07	3.336135e+07	1.336554e+08	-2.565475e+11	1.967156e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.556765e+00	7.327381e-02	1.396507e+09	1.266211e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.567715e+00	9.656085e-02	1.400352e+09	1.389186e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	-2.310612e-02	2.974935e-02	-4.761551e-03	3.779831e-02	-1.095042e-02	4.040747e-02	-1.834457e-02	4.817124e-02	-5.685363e-03	2.881102e-02	-2.632103e+10	2.930721e+09	-2.622301e+10	2.975198e+09	-3.845424e+06	3.175693e+07	-9.801292e+07	1.568287e+08	-2.651697e+11	1.893944e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.627230e+00	9.216686e-02	1.448922e+09	1.227126e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.613451e+00	1.078886e-01	1.432934e+09	1.206510e+08	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-1.291943e-02	3.715300e-02	-2.022385e-02	4.382557e-02	1.377907e-02	5.635067e-02	7.304416e-03	6.180806e-02	5.412905e-03	3.722675e-02	-2.719402e+10	3.221515e+09	-2.713050e+10	3.209270e+09	1.598809e+07	3.377457e+07	-6.352656e+07	2.005189e+08	-2.736174e+11	1.764517e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.610457e+00	7.265075e-02	1.436642e+09	1.209497e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.586241e+00	9.358031e-02	1.412108e+09	1.108044e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-1.247341e-02	3.755373e-02	-3.715119e-02	5.117876e-02	2.421623e-02	6.328140e-02	2.467778e-02	7.682639e-02	1.626758e-03	3.267428e-02	-2.693881e+10	3.066525e+09	-2.698557e+10	3.051572e+09	2.453399e+07	4.059981e+07	4.675393e+07	2.238785e+08	-2.718308e+11	1.774475e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.506301e+00	9.482304e-02	1.359226e+09	1.418613e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.488223e+00	8.012589e-02	1.340374e+09	1.275966e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	-1.027714e-02	4.270600e-02	-3.081157e-02	2.416240e-02	1.807774e-02	4.478310e-02	2.053443e-02	5.195647e-02	-5.821917e-05	4.007998e-02	-2.546388e+10	3.284580e+09	-2.553427e+10	3.316289e+09	1.885182e+07	3.168830e+07	7.038611e+07	1.447158e+08	-2.572559e+11	2.114878e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.377865e+00	7.390078e-02	1.260073e+09	1.108585e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.381319e+00	6.480529e-02	1.258919e+09	1.143173e+08	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	-2.616461e-02	3.102482e-02	-2.347118e-02	3.369495e-02	-3.454027e-03	4.699944e-02	-2.693431e-03	4.744970e-02	-1.912912e-02	2.843981e-02	-2.388301e+10	3.111087e+09	-2.390375e+10	3.141457e+09	1.154332e+06	3.363409e+07	2.073820e+07	9.594592e+07	-2.413848e+11	1.846657e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.282656e+00	7.693811e-02	1.187803e+09	1.144382e+08	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.263073e+00	5.222594e-02	1.168181e+09	9.123607e+07	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	4.148284e-03	5.760665e-02	-1.493067e-02	2.042308e-02	1.958279e-02	5.849262e-02	1.907896e-02	6.036454e-02	1.099201e-02	5.455849e-02	-2.202995e+10	2.604606e+09	-2.204603e+10	2.600393e+09	1.962150e+07	4.038473e+07	1.608330e+07	1.362934e+08	-2.231186e+11	1.566816e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.182219e+00	5.258312e-02	1.110797e+09	9.134325e+07	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.171730e+00	5.278835e-02	1.098618e+09	8.346240e+07	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	-2.621703e-03	2.725540e-02	-1.393327e-02	1.826578e-02	1.048906e-02	3.175576e-02	1.131157e-02	3.347341e-02	-6.330524e-04	2.657054e-02	-2.070422e+10	2.475382e+09	-2.072986e+10	2.408948e+09	1.217844e+07	2.028824e+07	2.563767e+07	1.514139e+08	-2.102130e+11	1.368528e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.070475e+00	5.763932e-02	1.026641e+09	9.338064e+07	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.077183e+00	5.748268e-02	1.027858e+09	8.924018e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	-1.184039e-02	3.884714e-02	-4.894478e-03	2.490171e-02	-6.708329e-03	3.900862e-02	-6.945914e-03	4.470481e-02	-1.107535e-02	3.416846e-02	-1.928193e+10	2.496522e+09	-1.928488e+10	2.522286e+09	-1.216402e+06	2.418986e+07	2.952382e+06	1.149487e+08	-1.957376e+11	1.460960e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	1.003744e+00	5.679244e-02	9.758449e+08	9.040494e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	1.020504e+00	4.149751e-02	9.848649e+08	8.187724e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	-6.403105e-03	3.467193e-02	1.097183e-02	2.867931e-02	-1.676064e-02	3.640870e-02	-1.737493e-02	4.261814e-02	-5.817573e-03	3.101067e-02	-1.825767e+10	2.441421e+09	-1.824440e+10	2.476192e+09	-9.020045e+06	1.852243e+07	-1.326898e+07	1.084023e+08	-1.853155e+11	1.375458e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.549807e-01	5.293801e-02	9.383744e+08	8.339480e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.726858e-01	6.301954e-02	9.481225e+08	8.508315e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	-1.229868e-02	3.522552e-02	8.329400e-03	3.888292e-02	-1.770507e-02	6.111819e-02	-2.062808e-02	6.252842e-02	-1.158187e-02	3.301898e-02	-1.763872e+10	2.312906e+09	-1.758330e+10	2.308851e+09	-9.748105e+06	3.586911e+07	-5.541805e+07	1.248828e+08	-1.790858e+11	1.343343e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	9.917045e-01	3.260283e-02	9.659256e+08	7.443359e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	9.989386e-01	5.046553e-02	9.681183e+08	8.316616e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	-4.047371e-03	3.637580e-02	1.535286e-03	3.582815e-02	-7.234031e-03	5.701051e-02	-5.582655e-03	5.685457e-02	-5.810149e-03	3.528227e-02	-1.801285e+10	2.133391e+09	-1.804014e+10	2.162267e+09	-2.192654e+06	3.164299e+07	2.729661e+07	1.010373e+08	-1.834766e+11	1.219120e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.073669e+00	4.659222e-02	1.027782e+09	7.071141e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.081577e+00	4.591707e-02	1.030660e+09	7.838609e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	-1.152146e-03	2.744183e-02	4.183348e-03	2.589786e-02	-7.907477e-03	2.945859e-02	-5.335494e-03	3.132340e-02	-2.638795e-03	2.578407e-02	-1.917606e+10	2.516572e+09	-1.921037e+10	2.461392e+09	-2.878219e+06	1.541693e+07	3.430751e+07	1.760305e+08	-1.948878e+11	1.274025e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.107848e+00	5.039895e-02	1.054789e+09	9.051699e+07	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.106622e+00	3.545727e-02	1.050246e+09	8.442679e+07	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	-4.208900e-04	2.162190e-02	-8.678461e-04	2.807207e-02	1.225587e-03	3.532448e-02	4.469541e-04	3.518966e-02	2.445903e-03	2.013260e-02	-1.963472e+10	2.503486e+09	-1.963371e+10	2.500660e+09	4.542286e+06	3.122845e+07	-1.005455e+06	1.073873e+08	-1.992053e+11	1.509185e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.095454e+00	5.607139e-02	1.044593e+09	8.005187e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.095425e+00	4.569319e-02	1.041026e+09	7.352704e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	-1.232987e-02	3.045239e-02	-1.214810e-02	3.555162e-02	2.866144e-05	3.027586e-02	-1.817617e-04	3.459055e-02	-1.086815e-02	2.978316e-02	-1.965862e+10	2.579726e+09	-1.966555e+10	2.618792e+09	3.567201e+06	1.793372e+07	6.924556e+06	1.201278e+08	-1.993159e+11	1.405852e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.072194e+00	4.719035e-02	1.027215e+09	8.336531e+07	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.089625e+00	5.403015e-02	1.037257e+09	8.893561e+07	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	-8.041981e-03	1.791736e-02	8.694141e-03	2.732386e-02	-1.743152e-02	2.771905e-02	-1.673612e-02	3.204798e-02	-5.939985e-03	1.682359e-02	-1.925471e+10	2.546670e+09	-1.925717e+10	2.531244e+09	-1.004247e+07	1.935107e+07	2.463527e+06	9.576126e+07	-1.952628e+11	1.485731e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.027184e+00	1.959192e-02	9.925250e+08	6.880078e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.024543e+00	3.379212e-02	9.868125e+08	6.484616e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	-1.150105e-02	1.310206e-02	-1.728644e-02	1.867569e-02	2.640326e-03	2.475688e-02	5.785390e-03	2.272668e-02	-1.325620e-02	1.400423e-02	-1.863437e+10	2.179144e+09	-1.868399e+10	2.133015e+09	5.712523e+06	1.553712e+07	4.961993e+07	1.090882e+08	-1.895894e+11	1.004807e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	1.006377e+00	3.058547e-02	9.767134e+08	6.630415e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	1.005428e+00	3.665311e-02	9.730629e+08	7.442420e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	1.348469e-03	2.694802e-02	-3.568769e-04	2.209055e-02	9.490786e-04	2.541679e-02	1.705346e-03	2.682571e-02	2.887168e-03	2.808667e-02	-1.816365e+10	2.284730e+09	-1.818399e+10	2.294034e+09	3.650538e+06	1.575526e+07	2.033991e+07	1.581544e+08	-1.842797e+11	1.062922e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.440263e-01	2.805305e-02	9.296972e+08	7.053997e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.656063e-01	4.422686e-02	9.439351e+08	8.739482e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	2.018299e-03	2.698541e-02	2.264953e-02	4.050489e-02	-2.158010e-02	4.272685e-02	-2.063123e-02	3.995040e-02	-3.686380e-04	2.584272e-02	-1.726746e+10	2.226997e+09	-1.727077e+10	2.229429e+09	-1.423791e+07	3.958820e+07	3.311076e+06	9.850489e+07	-1.758579e+11	1.233907e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.501605e-01	4.502924e-02	9.335629e+08	6.132711e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.409877e-01	3.625119e-02	9.243489e+08	6.591266e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	1.087547e-02	2.277372e-02	3.925245e-03	2.719762e-02	9.172644e-03	2.666159e-02	6.950231e-03	2.443130e-02	1.121657e-02	2.361492e-02	-1.723356e+10	2.268925e+09	-1.720881e+10	2.236829e+09	9.214014e+06	2.713351e+07	-2.474813e+07	1.257849e+08	-1.749972e+11	1.114864e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.731504e-01	3.862065e-02	9.518935e+08	7.809760e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.667505e-01	2.216316e-02	9.437872e+08	6.786451e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	1.125754e-02	1.902948e-02	5.746709e-03	2.055175e-02	6.399820e-03	3.453341e-02	5.510833e-03	3.435036e-02	9.375444e-03	1.978696e-02	-1.752114e+10	2.092118e+09	-1.752174e+10	2.104237e+09	8.106264e+06	3.258097e+07	5.926356e+05	1.680851e+08	-1.785786e+11	1.152708e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	1.006202e+00	3.661766e-02	9.757961e+08	5.962140e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	1.010277e+00	2.436161e-02	9.765004e+08	6.779760e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	2.461784e-03	2.565946e-02	7.521282e-03	2.492230e-02	-4.075132e-03	3.282107e-02	-5.059497e-03	3.034078e-02	2.612692e-03	2.595900e-02	-1.811551e+10	2.048406e+09	-1.810240e+10	2.029990e+09	-7.043876e+05	3.379469e+07	-1.310991e+07	1.181323e+08	-1.841938e+11	9.299798e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.040712e+00	3.984667e-02	1.001922e+09	5.427375e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.043633e+00	2.662753e-02	1.001428e+09	5.965776e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	-1.306499e-02	2.373451e-02	-1.036443e-02	2.391920e-02	-2.920926e-03	3.050420e-02	-2.700567e-03	2.594679e-02	-1.060896e-02	2.677410e-02	-1.886972e+10	2.309860e+09	-1.887956e+10	2.312906e+09	4.943801e+05	2.645257e+07	9.833805e+06	1.008613e+08	-1.911721e+11	9.567214e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.054158e+00	3.365922e-02	1.012926e+09	6.929884e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.053446e+00	3.328493e-02	1.008841e+09	6.057836e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	-8.890831e-03	1.642213e-02	-9.206010e-03	2.356041e-02	7.120523e-04	2.720754e-02	3.151797e-04	2.820047e-02	-6.489180e-03	1.772548e-02	-1.900778e+10	2.403117e+09	-1.901213e+10	2.399966e+09	4.085062e+06	2.311748e+07	4.349515e+06	1.009654e+08	-1.926156e+11	1.131151e+10
