Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.063204e+00	5.803096e-02	1.043464e+09	8.695680e+07	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.067699e+00	3.907816e-02	1.046968e+09	7.808564e+07	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	-1.952995e-02	3.442550e-02	-1.308795e-02	3.310508e-02	-4.494272e-03	4.109058e-02	-6.441990e-03	4.514618e-02	-1.856543e-02	3.575042e-02	-1.923369e+10	2.317522e+09	-1.919336e+10	2.211140e+09	-3.503568e+06	3.230930e+07	-4.033764e+07	1.566907e+08	-1.956034e+11	1.393916e+10
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.169512e+00	4.970236e-02	1.127137e+09	9.511639e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.169855e+00	4.713432e-02	1.127175e+09	8.642109e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	-1.426898e-02	2.742880e-02	-1.221531e-02	2.217878e-02	-3.428406e-04	3.603595e-02	-2.053673e-03	3.750400e-02	-1.239082e-02	2.404887e-02	-2.066229e+10	2.383643e+09	-2.063839e+10	2.337782e+09	-3.769373e+04	3.297059e+07	-2.390302e+07	9.412253e+07	-2.099836e+11	1.284233e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.271107e+00	6.238037e-02	1.206662e+09	1.032622e+08	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.268402e+00	5.878095e-02	1.204362e+09	9.235483e+07	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	-1.231868e-02	2.161299e-02	-1.584812e-02	3.386288e-02	2.705583e-03	3.459616e-02	3.529438e-03	3.930909e-02	-7.652525e-03	1.770002e-02	-2.209355e+10	2.693670e+09	-2.211233e+10	2.684675e+09	2.300333e+06	3.093105e+07	1.877300e+07	6.818545e+07	-2.240566e+11	1.516706e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.365391e+00	5.977120e-02	1.280755e+09	1.068811e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.383848e+00	5.933483e-02	1.295688e+09	1.073275e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	-2.840639e-02	2.159688e-02	-1.148419e-02	3.549371e-02	-1.845709e-02	2.747149e-02	-1.692220e-02	3.776697e-02	-2.175077e-02	2.283441e-02	-2.367543e+10	2.905412e+09	-2.368171e+10	2.852712e+09	-1.493298e+07	2.853373e+07	6.280886e+06	1.624760e+08	-2.398651e+11	1.833872e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.481700e+00	7.748523e-02	1.371895e+09	1.195839e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.484457e+00	9.303701e-02	1.374336e+09	1.201801e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	-3.291314e-02	2.318263e-02	-3.122384e-02	3.519273e-02	-2.756850e-03	3.790739e-02	-1.689298e-03	3.830619e-02	-2.064783e-02	2.367505e-02	-2.542501e+10	3.305411e+09	-2.545261e+10	3.352855e+09	-2.441236e+06	2.807279e+07	2.759873e+07	1.254219e+08	-2.565287e+11	1.967927e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.543299e+00	8.143817e-02	1.419668e+09	1.214350e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.537876e+00	7.609497e-02	1.416943e+09	1.258926e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	-3.657145e-02	3.084093e-02	-3.460054e-02	3.517725e-02	5.423245e-03	4.210029e-02	-1.970906e-03	3.762957e-02	-1.915070e-02	3.145519e-02	-2.629787e+10	2.930113e+09	-2.620642e+10	2.971117e+09	2.725632e+06	3.338418e+07	-9.144187e+07	1.336839e+08	-2.651465e+11	1.894476e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.599051e+00	1.002571e-01	1.461494e+09	1.089068e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.605389e+00	7.678775e-02	1.468912e+09	1.142236e+08	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-4.109915e-02	3.555747e-02	-2.828581e-02	2.083612e-02	-6.338684e-03	3.315206e-02	-1.281333e-02	2.482265e-02	-2.276682e-02	4.139517e-02	-2.718145e+10	3.212776e+09	-2.709452e+10	3.213976e+09	-7.418056e+06	2.053806e+07	-8.693271e+07	1.839721e+08	-2.736048e+11	1.765526e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.574370e+00	7.113619e-02	1.443143e+09	1.056766e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.612109e+00	5.985452e-02	1.474178e+09	1.058494e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-4.856056e-02	3.729293e-02	-1.128305e-02	5.002901e-02	-3.773906e-02	4.624354e-02	-3.727751e-02	4.752775e-02	-3.446039e-02	3.935424e-02	-2.693231e+10	3.041031e+09	-2.692350e+10	3.032675e+09	-3.103463e+07	2.652777e+07	-8.814698e+06	1.904511e+08	-2.718243e+11	1.774934e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.492806e+00	7.601552e-02	1.381235e+09	1.227864e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.493161e+00	8.417914e-02	1.382028e+09	1.257829e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	-2.377200e-02	4.012626e-02	-2.587357e-02	3.860598e-02	-3.551274e-04	5.423575e-02	2.101570e-03	5.869732e-02	-1.355308e-02	3.584656e-02	-2.544188e+10	3.273287e+09	-2.549262e+10	3.299426e+09	-7.932468e+05	3.579096e+07	5.074105e+07	1.580583e+08	-2.572339e+11	2.116256e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.392697e+00	7.101476e-02	1.302898e+09	1.187108e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.390329e+00	5.318513e-02	1.300619e+09	1.010897e+08	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	-1.133310e-02	2.207552e-02	-1.446089e-02	3.931306e-02	2.367202e-03	4.375087e-02	3.127796e-03	4.800924e-02	-4.297604e-03	2.149349e-02	-2.384018e+10	3.093786e+09	-2.386205e+10	3.125198e+09	2.278628e+06	2.999488e+07	2.186249e+07	1.250974e+08	-2.413419e+11	1.845373e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.277552e+00	6.583729e-02	1.211394e+09	1.002174e+08	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.268187e+00	4.902121e-02	1.204350e+09	8.996330e+07	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	-9.557669e-04	2.740424e-02	-9.816972e-03	3.842774e-02	9.365041e-03	4.773382e-02	8.861202e-03	4.997296e-02	5.887965e-03	2.838739e-02	-2.200636e+10	2.585048e+09	-2.200987e+10	2.593803e+09	7.044532e+06	3.513858e+07	3.506343e+06	1.362413e+08	-2.230950e+11	1.567029e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.188813e+00	4.662218e-02	1.141923e+09	9.036396e+07	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.177179e+00	5.215673e-02	1.133145e+09	9.139761e+07	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	3.973059e-03	1.659007e-02	-8.483702e-03	2.346251e-02	1.163425e-02	3.125306e-02	1.245676e-02	3.560346e-02	5.961710e-03	1.414318e-02	-2.067310e+10	2.470397e+09	-2.069533e+10	2.410174e+09	8.778448e+06	2.476376e+07	2.223768e+07	1.495034e+08	-2.101818e+11	1.368332e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.072288e+00	3.539464e-02	1.050963e+09	8.170043e+07	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.078783e+00	5.093692e-02	1.056810e+09	9.573950e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	-1.002694e-02	2.384120e-02	-3.294037e-03	2.814610e-02	-6.495318e-03	4.199741e-02	-6.732903e-03	4.363919e-02	-9.261898e-03	2.542897e-02	-1.925761e+10	2.506746e+09	-1.925593e+10	2.529998e+09	-5.846389e+06	2.852814e+07	-1.677603e+06	1.179790e+08	-1.957132e+11	1.462178e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	1.012953e+00	3.643400e-02	1.004520e+09	7.912437e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	1.012637e+00	4.851709e-02	1.004006e+09	8.072739e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	2.806363e-03	2.291401e-02	3.104802e-03	2.342483e-02	3.158470e-04	3.898198e-02	-2.984385e-04	3.940218e-02	3.391896e-03	2.265279e-02	-1.822900e+10	2.453051e+09	-1.822526e+10	2.465266e+09	5.133483e+05	2.594014e+07	-3.735587e+06	9.397401e+07	-1.852868e+11	1.376792e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.635011e-01	3.890930e-02	9.659545e+08	8.282808e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.540799e-01	3.612351e-02	9.588543e+08	8.429560e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	-3.778327e-03	3.000675e-02	-1.027657e-02	2.526529e-02	9.421259e-03	3.195049e-02	6.498241e-03	3.647925e-02	-3.061517e-03	2.933158e-02	-1.761114e+10	2.317201e+09	-1.757257e+10	2.290892e+09	7.100058e+06	2.171294e+07	-3.856989e+07	1.181438e+08	-1.790582e+11	1.343465e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	9.853359e-01	4.152359e-02	9.831487e+08	8.637372e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	9.838936e-01	4.160385e-02	9.822270e+08	8.748389e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	-1.041606e-02	2.396946e-02	-1.350977e-02	2.767278e-02	1.442340e-03	4.308830e-02	3.093717e-03	4.318145e-02	-1.217883e-02	2.488863e-02	-1.799563e+10	2.135444e+09	-1.802603e+10	2.136063e+09	9.215645e+05	3.120333e+07	3.041083e+07	8.504361e+07	-1.834594e+11	1.217894e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.056952e+00	4.572306e-02	1.038258e+09	7.386864e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.067727e+00	2.441639e-02	1.047203e+09	7.681867e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	-1.786925e-02	2.634968e-02	-9.666461e-03	2.265458e-02	-1.077477e-02	4.184182e-02	-8.202787e-03	4.296105e-02	-1.935590e-02	2.387981e-02	-1.916558e+10	2.523153e+09	-1.919382e+10	2.477588e+09	-8.944451e+06	3.232747e+07	2.824127e+07	1.696850e+08	-1.948773e+11	1.274083e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.093635e+00	6.331439e-02	1.069568e+09	1.092088e+08	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.091230e+00	3.014196e-02	1.065786e+09	7.996905e+07	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	-1.463331e-02	3.426056e-02	-1.625976e-02	2.663471e-02	2.405083e-03	5.408303e-02	1.626449e-03	5.565421e-02	-1.176651e-02	3.018340e-02	-1.961994e+10	2.489278e+09	-1.961818e+10	2.504842e+09	3.782211e+06	4.554384e+07	-1.765536e+06	1.112169e+08	-1.991905e+11	1.507145e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.108067e+00	4.529167e-02	1.079687e+09	9.289030e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.097144e+00	3.272356e-02	1.070374e+09	7.957364e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	2.831482e-04	2.335070e-02	-1.042873e-02	2.068003e-02	1.092231e-02	3.687462e-02	1.071188e-02	3.787686e-02	1.744869e-03	2.276840e-02	-1.962353e+10	2.571457e+09	-1.963620e+10	2.626462e+09	9.313368e+06	3.258640e+07	1.267071e+07	1.148780e+08	-1.992808e+11	1.404414e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.082894e+00	4.747175e-02	1.059886e+09	9.315439e+07	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.079697e+00	3.669345e-02	1.057777e+09	9.415477e+07	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	2.658360e-03	2.108481e-02	-1.233980e-03	1.626553e-02	3.196939e-03	2.608926e-02	3.892340e-03	2.784832e-02	4.760356e-03	2.069982e-02	-1.922204e+10	2.521468e+09	-1.923665e+10	2.530270e+09	2.109526e+06	2.043801e+07	1.461554e+07	8.448566e+07	-1.952302e+11	1.483993e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.041565e+00	3.075771e-02	1.027099e+09	8.406631e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.045353e+00	3.409296e-02	1.029203e+09	7.280657e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	2.880189e-03	2.640689e-02	3.523548e-03	2.197542e-02	-3.788424e-03	4.181598e-02	-6.433551e-04	4.249400e-02	1.125039e-03	2.835556e-02	-1.859979e+10	2.169248e+09	-1.864159e+10	2.120911e+09	-2.104287e+06	2.858309e+07	4.180312e+07	9.474885e+07	-1.895548e+11	1.003019e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	1.009085e+00	3.748937e-02	1.000754e+09	6.965110e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	1.008703e+00	2.689559e-02	1.000855e+09	7.446225e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	4.056431e-03	1.956171e-02	2.918087e-03	1.434362e-02	3.820766e-04	2.305687e-02	1.138344e-03	2.020031e-02	5.595128e-03	2.096373e-02	-1.813961e+10	2.281858e+09	-1.815620e+10	2.291767e+09	-1.011506e+05	2.224091e+07	1.658824e+07	1.579175e+08	-1.842556e+11	1.062174e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.371184e-01	4.507489e-02	9.455382e+08	8.196584e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.481489e-01	3.030312e-02	9.539309e+08	7.873220e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	-4.889566e-03	1.827875e-02	5.192021e-03	1.851354e-02	-1.103046e-02	2.946848e-02	-1.008159e-02	2.789283e-02	-7.276504e-03	1.904478e-02	-1.725162e+10	2.210601e+09	-1.726077e+10	2.224228e+09	-8.392765e+06	2.890363e+07	9.156232e+06	1.154584e+08	-1.758420e+11	1.232222e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.318260e-01	4.804536e-02	9.404744e+08	6.914926e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.422937e-01	3.438708e-02	9.484182e+08	6.698845e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	-7.458873e-03	2.302515e-02	5.231169e-03	2.113611e-02	-1.046763e-02	3.948862e-02	-1.269004e-02	3.905033e-02	-7.117779e-03	2.433399e-02	-1.722664e+10	2.257196e+09	-1.718474e+10	2.248856e+09	-7.943894e+06	3.753661e+07	-4.190603e+07	1.188483e+08	-1.749903e+11	1.113864e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.690590e-01	2.667972e-02	9.696582e+08	6.624731e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.768928e-01	3.177332e-02	9.763924e+08	8.002037e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	7.166202e-03	2.325825e-02	1.588908e-02	1.623566e-02	-7.833887e-03	2.786439e-02	-8.722877e-03	3.302340e-02	5.284108e-03	2.213778e-02	-1.750338e+10	2.071154e+09	-1.748913e+10	2.106974e+09	-6.734355e+06	2.627175e+07	-1.424798e+07	1.836945e+08	-1.785608e+11	1.152900e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	1.001423e+00	4.020680e-02	9.942959e+08	6.486707e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	1.002424e+00	3.141647e-02	9.952999e+08	6.420952e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	-2.317520e-03	1.520557e-02	-3.315798e-04	2.330893e-02	-1.001575e-03	3.398827e-02	-1.985938e-03	3.359755e-02	-2.166611e-03	1.525843e-02	-1.809701e+10	2.040920e+09	-1.808360e+10	2.021459e+09	-1.003954e+06	2.375964e+07	-1.340949e+07	1.209738e+08	-1.841752e+11	9.287922e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.043681e+00	3.294717e-02	1.027739e+09	6.412045e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.038345e+00	4.093505e-02	1.023692e+09	6.969843e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	-1.009578e-02	1.756419e-02	-1.565179e-02	2.583547e-02	5.335656e-03	3.443164e-02	5.556014e-03	3.609076e-02	-7.639749e-03	1.606537e-02	-1.884391e+10	2.291137e+09	-1.885729e+10	2.320903e+09	4.046717e+06	3.316960e+07	1.338613e+07	1.242701e+08	-1.911463e+11	9.548610e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.065596e+00	2.575320e-02	1.045915e+09	7.955238e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.045568e+00	2.986639e-02	1.029974e+09	7.619495e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	2.547029e-03	2.018752e-02	-1.708397e-02	1.512670e-02	2.002787e-02	2.414705e-02	1.963100e-02	2.741842e-02	4.948679e-03	1.822924e-02	-1.897479e+10	2.381143e+09	-1.899099e+10	2.408288e+09	1.594057e+07	2.185191e+07	1.620503e+07	1.042002e+08	-1.925826e+11	1.129285e+10
