Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.179154e+00	5.986952e-02	1.098636e+09	8.556573e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.174963e+00	5.951955e-02	1.100409e+09	8.629558e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	-4.627794e-03	2.875721e-02	-7.107781e-03	2.640328e-02	4.190824e-03	2.842287e-02	2.479987e-03	3.046766e-02	-2.749627e-03	2.451042e-02	-2.069080e+10	2.380279e+09	-2.066516e+10	2.346155e+09	-1.773763e+06	2.245659e+07	-2.563910e+07	9.186213e+07	-2.100121e+11	1.284923e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.287185e+00	5.632693e-02	1.180130e+09	8.464138e+07	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.282749e+00	7.136830e-02	1.182617e+09	1.013905e+08	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	3.759165e-03	2.428046e-02	-1.500761e-03	3.578482e-02	4.436080e-03	4.363593e-02	5.259930e-03	4.439627e-02	8.425324e-03	2.457917e-02	-2.212009e+10	2.701031e+09	-2.213407e+10	2.686824e+09	-2.486464e+06	3.440019e+07	1.398619e+07	6.995290e+07	-2.240831e+11	1.518608e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.399398e+00	8.055088e-02	1.265670e+09	1.073006e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.389291e+00	6.875136e-02	1.264323e+09	1.144275e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	5.599982e-03	4.216228e-02	-6.041213e-03	2.914102e-02	1.010631e-02	5.483626e-02	1.164120e-02	6.350418e-02	1.225560e-02	3.575997e-02	-2.369051e+10	2.914493e+09	-2.371307e+10	2.847235e+09	1.346618e+06	2.475799e+07	2.256047e+07	1.571684e+08	-2.398801e+11	1.834157e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.515467e+00	9.812492e-02	1.352494e+09	1.092517e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.497759e+00	9.041345e-02	1.345777e+09	1.190974e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	8.537923e-04	5.118619e-02	-1.792181e-02	2.103786e-02	1.770806e-02	5.635447e-02	1.877560e-02	5.633226e-02	1.311911e-02	5.009562e-02	-2.544441e+10	3.317276e+09	-2.548117e+10	3.368387e+09	6.716918e+06	2.849795e+07	3.675688e+07	1.264011e+08	-2.565481e+11	1.969480e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.562633e+00	8.590753e-02	1.389481e+09	1.214271e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.546575e+00	5.610081e-02	1.383146e+09	1.107461e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	-1.723826e-02	4.130623e-02	-2.590147e-02	5.375543e-02	1.605736e-02	7.205922e-02	8.663207e-03	6.802739e-02	1.824983e-04	3.698446e-02	-2.632805e+10	2.931049e+09	-2.624022e+10	2.945712e+09	6.334639e+06	3.870841e+07	-8.783285e+07	1.161344e+08	-2.651767e+11	1.894575e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.624756e+00	7.013242e-02	1.435997e+09	1.086738e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.610042e+00	4.736904e-02	1.430809e+09	1.043031e+08	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-1.539384e-02	3.914467e-02	-2.363340e-02	5.041265e-02	1.471421e-02	5.205294e-02	8.239558e-03	4.419383e-02	2.938493e-03	3.327907e-02	-2.720695e+10	3.210714e+09	-2.713262e+10	3.204888e+09	5.188151e+06	4.060063e+07	-7.432649e+07	1.762927e+08	-2.736303e+11	1.765618e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.605492e+00	8.572617e-02	1.421761e+09	1.211812e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.601251e+00	5.785529e-02	1.424408e+09	1.128857e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-1.743861e-02	3.524953e-02	-2.214103e-02	2.810468e-02	4.240865e-03	3.775251e-02	4.702422e-03	3.333331e-02	-3.338441e-03	3.737469e-02	-2.695369e+10	3.045128e+09	-2.697327e+10	3.058311e+09	-2.646325e+06	2.743650e+07	1.957362e+07	1.992037e+08	-2.718457e+11	1.773632e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.502034e+00	9.994292e-02	1.345848e+09	1.437286e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.490274e+00	8.044921e-02	1.340948e+09	1.232971e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	-1.454358e-02	4.023700e-02	-2.876010e-02	2.345185e-02	1.175983e-02	3.764591e-02	1.421653e-02	4.373324e-02	-4.324662e-03	3.864901e-02	-2.547726e+10	3.265750e+09	-2.553370e+10	3.323876e+09	4.900668e+06	4.982130e+07	5.643498e+07	1.812848e+08	-2.572693e+11	2.114234e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.391720e+00	7.471247e-02	1.260899e+09	1.165163e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.388134e+00	6.127807e-02	1.263587e+09	1.145236e+08	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	-1.231021e-02	2.933008e-02	-1.665619e-02	2.176856e-02	3.585386e-03	3.480129e-02	4.345982e-03	3.390331e-02	-5.274712e-03	2.686939e-02	-2.388218e+10	3.110992e+09	-2.389908e+10	3.145688e+09	-2.687392e+06	2.983040e+07	1.689648e+07	1.250435e+08	-2.413839e+11	1.846193e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.265287e+00	6.909810e-02	1.164047e+09	9.698478e+07	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.263179e+00	5.650477e-02	1.168767e+09	1.074715e+08	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	-1.322069e-02	3.723905e-02	-1.482476e-02	2.103417e-02	2.107901e-03	4.687105e-02	1.604068e-03	5.055057e-02	-6.376955e-03	3.543709e-02	-2.205371e+10	2.596518e+09	-2.204545e+10	2.605967e+09	-4.720116e+06	2.451498e+07	-8.258299e+06	1.246721e+08	-2.231423e+11	1.567692e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.184247e+00	3.686466e-02	1.103026e+09	8.285038e+07	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.181630e+00	5.651453e-02	1.105824e+09	8.948079e+07	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	-5.931217e-04	2.780293e-02	-4.032573e-03	2.551825e-02	2.616942e-03	3.809256e-02	3.439450e-03	4.285463e-02	1.395531e-03	2.500025e-02	-2.071199e+10	2.470409e+09	-2.072266e+10	2.409701e+09	-2.798717e+06	3.015667e+07	1.066053e+07	1.589356e+08	-2.102207e+11	1.369142e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.081773e+00	3.307263e-02	1.026205e+09	8.389786e+07	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.095119e+00	5.572433e-02	1.039867e+09	7.746028e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	-5.415290e-04	2.145389e-02	1.304194e-02	2.916140e-02	-1.334589e-02	4.494130e-02	-1.358347e-02	4.382346e-02	2.235141e-04	1.994424e-02	-1.928237e+10	2.499062e+09	-1.927287e+10	2.532009e+09	-1.366242e+07	3.008556e+07	-9.493640e+06	1.118190e+08	-1.957380e+11	1.461765e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	1.015790e+00	4.179437e-02	9.762987e+08	8.318171e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	1.013100e+00	5.833557e-02	9.781252e+08	8.176953e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	5.643381e-03	1.765737e-02	3.567402e-03	2.670289e-02	2.690266e-03	4.004469e-02	2.075979e-03	4.008519e-02	6.228915e-03	1.619971e-02	-1.825722e+10	2.445479e+09	-1.825114e+10	2.466172e+09	-1.826497e+06	2.188304e+07	-6.075435e+06	9.039567e+07	-1.853151e+11	1.376128e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.708074e-01	5.448737e-02	9.413368e+08	7.579255e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.818020e-01	4.450915e-02	9.553530e+08	8.889682e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	3.527939e-03	3.193031e-02	1.744559e-02	2.687055e-02	-1.099463e-02	4.251426e-02	-1.391765e-02	4.560810e-02	4.244748e-03	3.132611e-02	-1.763575e+10	2.302249e+09	-1.757607e+10	2.298348e+09	-1.401622e+07	2.981773e+07	-5.968616e+07	1.218433e+08	-1.790828e+11	1.343581e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	1.005484e+00	4.927867e-02	9.676294e+08	7.939480e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	9.932734e-01	3.361725e-02	9.637823e+08	8.162702e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	9.732500e-03	3.738207e-02	-4.129915e-03	2.431347e-02	1.221104e-02	4.625882e-02	1.386242e-02	4.818836e-02	7.969722e-03	3.385572e-02	-1.801114e+10	2.136784e+09	-1.804448e+10	2.143599e+09	3.847221e+06	2.767137e+07	3.333649e+07	9.290441e+07	-1.834749e+11	1.218691e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.083774e+00	3.804454e-02	1.026794e+09	7.563309e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.073385e+00	5.205111e-02	1.023037e+09	6.872279e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	8.952994e-03	2.757713e-02	-4.008716e-03	3.443693e-02	1.038973e-02	4.386590e-02	1.296171e-02	5.128016e-02	7.466344e-03	2.096206e-02	-1.917705e+10	2.531601e+09	-1.921799e+10	2.464264e+09	3.757010e+06	2.089099e+07	4.094271e+07	1.747880e+08	-1.948888e+11	1.274166e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.106389e+00	6.081834e-02	1.044430e+09	9.064126e+07	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.108870e+00	5.388231e-02	1.051153e+09	8.836126e+07	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	-1.879217e-03	2.794444e-02	1.379988e-03	3.694441e-02	-2.480577e-03	5.619590e-02	-3.259205e-03	5.378389e-02	9.875760e-04	3.159915e-02	-1.964508e+10	2.501375e+09	-1.963281e+10	2.498703e+09	-6.722440e+06	2.800193e+07	-1.227019e+07	1.068330e+08	-1.992156e+11	1.509126e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.119589e+00	4.568552e-02	1.054064e+09	7.822678e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.110239e+00	4.131637e-02	1.052556e+09	8.778697e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	1.180561e-02	3.693640e-02	2.665866e-03	1.851659e-02	9.350167e-03	4.266036e-02	9.139745e-03	4.292962e-02	1.326733e-02	3.578807e-02	-1.964915e+10	2.589616e+09	-1.965402e+10	2.613447e+09	1.507906e+06	2.457559e+07	4.865254e+06	1.225428e+08	-1.993064e+11	1.406401e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.075593e+00	5.423555e-02	1.021013e+09	8.321828e+07	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.095042e+00	3.585055e-02	1.041370e+09	9.237981e+07	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	-4.643040e-03	2.841699e-02	1.411075e-02	2.302353e-02	-1.944919e-02	4.327785e-02	-1.875378e-02	4.430761e-02	-2.541046e-03	2.581390e-02	-1.926091e+10	2.538120e+09	-1.925306e+10	2.535339e+09	-2.035715e+07	2.555983e+07	-7.851156e+06	9.325440e+07	-1.952690e+11	1.485420e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.043091e+00	3.176731e-02	9.957973e+08	6.794513e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.063180e+00	2.857625e-02	1.016121e+09	7.624733e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	4.406636e-03	1.690648e-02	2.135048e-02	2.555318e-02	-2.008891e-02	3.290704e-02	-1.694385e-02	3.435889e-02	2.651483e-03	1.616177e-02	-1.863109e+10	2.167882e+09	-1.865468e+10	2.128427e+09	-2.032341e+07	3.530213e+07	2.358398e+07	1.211552e+08	-1.895861e+11	1.004416e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	1.008318e+00	3.691751e-02	9.692673e+08	6.404750e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	9.924363e-01	3.245732e-02	9.617746e+08	6.140979e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	3.289760e-03	1.952216e-02	-1.334829e-02	2.425242e-02	1.588178e-02	2.268223e-02	1.663805e-02	2.405705e-02	4.828457e-03	1.898304e-02	-1.817110e+10	2.276469e+09	-1.819528e+10	2.287725e+09	7.492704e+06	2.844995e+07	2.418209e+07	1.763263e+08	-1.842871e+11	1.062411e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.353944e-01	3.991474e-02	9.151328e+08	7.145741e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.378339e-01	4.054806e-02	9.218922e+08	8.100575e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	-6.613550e-03	2.024515e-02	-5.122947e-03	2.418704e-02	-2.439480e-03	3.622298e-02	-1.490604e-03	3.829704e-02	-9.000487e-03	1.919120e-02	-1.728202e+10	2.217466e+09	-1.729281e+10	2.222346e+09	-6.759371e+06	2.533033e+07	1.078962e+07	1.250661e+08	-1.758724e+11	1.233330e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.307366e-01	3.374334e-02	9.109500e+08	5.953291e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.267145e-01	4.593728e-02	9.130263e+08	7.642596e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	-8.548321e-03	1.410464e-02	-1.034803e-02	2.260445e-02	4.022117e-03	2.970841e-02	1.799704e-03	3.244995e-02	-8.207226e-03	1.260737e-02	-1.725617e+10	2.267860e+09	-1.722013e+10	2.241755e+09	-2.076359e+06	2.118307e+07	-3.603851e+07	1.309976e+08	-1.750198e+11	1.114813e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.543217e-01	3.411470e-02	9.289051e+08	6.942865e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.662228e-01	2.600278e-02	9.427930e+08	7.318844e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	-7.571125e-03	2.908756e-02	5.218983e-03	1.151517e-02	-1.190112e-02	2.718271e-02	-1.279011e-02	2.902570e-02	-9.453221e-03	2.723022e-02	-1.754413e+10	2.082791e+09	-1.752273e+10	2.109357e+09	-1.388789e+07	1.636591e+07	-2.140153e+07	1.644432e+08	-1.786016e+11	1.153094e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	1.003714e+00	3.369665e-02	9.661733e+08	6.819463e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	9.986603e-01	3.012163e-02	9.664463e+08	5.955812e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	-2.564536e-05	2.052000e-02	-4.095396e-03	2.429201e-02	5.054116e-03	2.893251e-02	4.069752e-03	2.931742e-02	1.252611e-04	1.766119e-02	-1.812513e+10	2.036139e+09	-1.811246e+10	2.029473e+09	-2.729497e+05	3.085111e+07	-1.267848e+07	9.875690e+07	-1.842034e+11	9.283184e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.056976e+00	4.066541e-02	1.006477e+09	6.899074e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.059959e+00	3.937596e-02	1.012624e+09	5.784828e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	3.199331e-03	2.593439e-02	5.961890e-03	2.646156e-02	-2.982917e-03	3.238362e-02	-2.762560e-03	3.410465e-02	5.655360e-03	2.425503e-02	-1.886517e+10	2.304192e+09	-1.886836e+10	2.326153e+09	-6.147000e+06	4.251682e+07	3.192421e+06	1.307424e+08	-1.911675e+11	9.551685e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.068097e+00	2.348954e-02	1.015608e+09	7.514840e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.066904e+00	2.443140e-02	1.018720e+09	7.083871e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	5.047482e-03	1.762001e-02	4.252234e-03	2.664586e-02	1.192121e-03	3.182496e-02	7.952466e-04	3.287742e-02	7.449131e-03	1.679889e-02	-1.900510e+10	2.384959e+09	-1.900225e+10	2.422627e+09	-3.111937e+06	3.581853e+07	-2.847491e+06	1.195699e+08	-1.926129e+11	1.129873e+10
