Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.075907e+00	4.464388e-02	1.073998e+09	9.106624e+07	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.084345e+00	5.010153e-02	1.078115e+09	9.019432e+07	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	-6.827369e-03	2.288386e-02	3.558227e-03	3.909772e-02	-8.437877e-03	3.231743e-02	-1.038560e-02	3.582262e-02	-5.862854e-03	2.146991e-02	-1.920316e+10	2.317552e+09	-1.916221e+10	2.211796e+09	-4.117427e+06	3.215987e+07	-4.095151e+07	1.577850e+08	-1.955729e+11	1.393359e+10
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.184999e+00	5.010503e-02	1.160192e+09	8.641189e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.185371e+00	4.970932e-02	1.157938e+09	8.913546e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	1.217348e-03	3.499329e-02	3.300928e-03	2.992903e-02	-3.727484e-04	2.579920e-02	-2.083583e-03	2.817692e-02	3.095514e-03	3.628671e-02	-2.062924e+10	2.390021e+09	-2.060763e+10	2.335866e+09	2.253583e+06	1.900543e+07	-2.161175e+07	9.926136e+07	-2.099505e+11	1.285278e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.296241e+00	6.352841e-02	1.249668e+09	1.045447e+08	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.286240e+00	5.810766e-02	1.237599e+09	9.100420e+07	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	1.281500e-02	3.770700e-02	1.990666e-03	3.134920e-02	1.000048e-02	4.091186e-02	1.082433e-02	4.359376e-02	1.748115e-02	3.733139e-02	-2.205055e+10	2.697031e+09	-2.207909e+10	2.690139e+09	1.206855e+07	2.768200e+07	2.854122e+07	7.573432e+07	-2.240136e+11	1.516637e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.379965e+00	5.181231e-02	1.317269e+09	1.103217e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.394582e+00	7.382395e-02	1.325341e+09	1.206707e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	-1.383298e-02	3.601798e-02	-7.500236e-04	5.080200e-02	-1.461785e-02	5.166604e-02	-1.308296e-02	5.531565e-02	-7.177360e-03	3.513878e-02	-2.363891e+10	2.902873e+09	-2.365205e+10	2.842877e+09	-8.071789e+06	3.984417e+07	1.314208e+07	1.699408e+08	-2.398286e+11	1.833449e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.482135e+00	8.456394e-02	1.397997e+09	1.167802e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.504577e+00	8.930847e-02	1.411937e+09	1.218370e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	-3.247808e-02	3.470215e-02	-1.110375e-02	3.380990e-02	-2.244188e-02	4.159561e-02	-2.137433e-02	4.171077e-02	-2.021277e-02	3.432961e-02	-2.539891e+10	3.311879e+09	-2.541501e+10	3.363124e+09	-1.393984e+07	4.054637e+07	1.610013e+07	1.417622e+08	-2.565026e+11	1.968741e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.543239e+00	5.628471e-02	1.447898e+09	1.225225e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.562837e+00	7.167967e-02	1.458095e+09	1.166283e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	-3.663208e-02	4.882410e-02	-9.639807e-03	2.959451e-02	-1.959812e-02	4.621867e-02	-2.699227e-02	5.124730e-02	-1.921132e-02	4.438474e-02	-2.626964e+10	2.922308e+09	-2.616527e+10	2.964942e+09	-1.019668e+07	3.538007e+07	-1.043642e+08	1.575279e+08	-2.651183e+11	1.894432e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.591930e+00	6.972938e-02	1.485463e+09	1.133762e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.625245e+00	7.725101e-02	1.506653e+09	1.056492e+08	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-4.822013e-02	4.676126e-02	-8.430161e-03	3.144408e-02	-3.331532e-02	3.754478e-02	-3.978997e-02	4.381249e-02	-2.988780e-02	3.907374e-02	-2.715748e+10	3.213242e+09	-2.705678e+10	3.201263e+09	-2.119064e+07	3.347971e+07	-1.007053e+08	1.886251e+08	-2.735808e+11	1.765150e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.588261e+00	6.049928e-02	1.482309e+09	1.059038e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.607754e+00	4.999279e-02	1.493984e+09	1.112166e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-3.466949e-02	6.946380e-02	-1.563851e-02	3.396730e-02	-1.949253e-02	5.694567e-02	-1.903098e-02	5.756094e-02	-2.056932e-02	6.204440e-02	-2.689315e+10	3.039982e+09	-2.690369e+10	3.043407e+09	-1.167523e+07	3.585367e+07	1.054471e+07	1.891642e+08	-2.717851e+11	1.774950e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.491730e+00	6.479907e-02	1.406117e+09	1.127682e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.510017e+00	7.765072e-02	1.416962e+09	1.198858e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	-2.484744e-02	7.461949e-02	-9.017250e-03	3.453718e-02	-1.828688e-02	5.252289e-02	-1.583018e-02	5.607121e-02	-1.462851e-02	6.887240e-02	-2.541699e+10	3.266576e+09	-2.545768e+10	3.291065e+09	-1.084454e+07	3.340125e+07	4.068975e+07	1.412452e+08	-2.572091e+11	2.117094e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.380741e+00	7.397053e-02	1.317384e+09	1.122085e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.400798e+00	7.005162e-02	1.329163e+09	1.028563e+08	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	-2.328884e-02	6.638538e-02	-3.992628e-03	3.931251e-02	-2.005681e-02	6.266366e-02	-1.929622e-02	6.948282e-02	-1.625335e-02	6.255207e-02	-2.382570e+10	3.091416e+09	-2.383350e+10	3.115698e+09	-1.177945e+07	4.126125e+07	7.804415e+06	1.382508e+08	-2.413274e+11	1.846169e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.245113e+00	5.638891e-02	1.208713e+09	9.766278e+07	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.265829e+00	4.298770e-02	1.221688e+09	8.256205e+07	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	-3.339441e-02	5.763817e-02	-1.217521e-02	4.251100e-02	-2.071537e-02	5.368673e-02	-2.121920e-02	5.801292e-02	-2.655068e-02	5.267408e-02	-2.200904e+10	2.585677e+09	-2.199253e+10	2.578949e+09	-1.297515e+07	4.274813e+07	-1.651334e+07	1.316496e+08	-2.230977e+11	1.567386e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.179543e+00	6.921652e-02	1.155807e+09	9.369179e+07	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.183339e+00	4.660548e-02	1.155532e+09	7.485248e+07	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	-5.297065e-03	5.989010e-02	-2.323692e-03	3.217166e-02	-3.795880e-03	7.511337e-02	-2.973359e-03	7.529971e-02	-3.308404e-03	5.864072e-02	-2.065922e+10	2.472594e+09	-2.067295e+10	2.404574e+09	2.756633e+05	5.354979e+07	1.373490e+07	1.407812e+08	-2.101679e+11	1.368540e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.086641e+00	6.172049e-02	1.082680e+09	9.624460e+07	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.086762e+00	4.335640e-02	1.079602e+09	7.737789e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	4.325838e-03	5.035301e-02	4.684730e-03	2.576607e-02	-1.213081e-04	5.802835e-02	-3.588891e-04	5.975278e-02	5.090883e-03	4.929021e-02	-1.922589e+10	2.495573e+09	-1.923314e+10	2.526383e+09	3.077998e+06	4.255220e+07	7.246783e+06	1.149731e+08	-1.956815e+11	1.460731e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	1.019127e+00	5.628909e-02	1.028713e+09	8.940960e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	1.012897e+00	5.627135e-02	1.021263e+09	8.325967e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	8.980297e-03	4.643143e-02	3.364965e-03	2.570120e-02	6.229621e-03	4.102652e-02	5.615333e-03	4.558160e-02	9.565830e-03	4.334620e-02	-1.820480e+10	2.430352e+09	-1.820801e+10	2.461083e+09	7.450793e+06	2.605379e+07	3.201866e+06	1.072300e+08	-1.852626e+11	1.375214e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.788142e-01	4.873032e-02	9.965923e+08	8.929143e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.573166e-01	4.319968e-02	9.772448e+08	8.040240e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	1.153474e-02	3.337084e-02	-7.039802e-03	2.678762e-02	2.149756e-02	4.670294e-02	1.857454e-02	5.203632e-02	1.225155e-02	3.108699e-02	-1.758050e+10	2.312265e+09	-1.755418e+10	2.287683e+09	1.934749e+07	3.417122e+07	-2.632245e+07	1.353018e+08	-1.790276e+11	1.342645e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	1.009061e+00	4.918165e-02	1.021421e+09	9.794679e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	9.886599e-01	3.790989e-02	1.002257e+09	8.329003e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	1.330941e-02	3.375368e-02	-8.743481e-03	1.807797e-02	2.040152e-02	3.404478e-02	2.205289e-02	3.311562e-02	1.154664e-02	3.620208e-02	-1.795735e+10	2.129362e+09	-1.800601e+10	2.139032e+09	1.916373e+07	2.922561e+07	4.865299e+07	8.519353e+07	-1.834211e+11	1.216692e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.075902e+00	5.200840e-02	1.073984e+09	8.962847e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.087743e+00	3.818475e-02	1.080945e+09	8.599971e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	1.080453e-03	4.218376e-02	1.034987e-02	3.401832e-02	-1.184140e-02	5.995576e-02	-9.269422e-03	6.197750e-02	-4.061953e-04	4.137299e-02	-1.912986e+10	2.523622e+09	-1.916008e+10	2.465995e+09	-6.961446e+06	4.397062e+07	3.022428e+07	1.812213e+08	-1.948416e+11	1.273145e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.106491e+00	6.124414e-02	1.099362e+09	1.051553e+08	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.121869e+00	6.288053e-02	1.109136e+09	1.066216e+08	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	-1.777873e-03	4.925574e-02	1.437914e-02	2.933376e-02	-1.537838e-02	4.438993e-02	-1.615702e-02	4.940288e-02	1.088918e-03	4.261280e-02	-1.959015e+10	2.487360e+09	-1.957482e+10	2.491660e+09	-9.774694e+06	2.388947e+07	-1.532244e+07	1.216815e+08	-1.991607e+11	1.507391e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.105835e+00	5.441867e-02	1.097422e+09	8.853265e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.122829e+00	6.668298e-02	1.109122e+09	9.880347e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	-1.948281e-03	2.799386e-02	1.525595e-02	2.938820e-02	-1.699380e-02	2.613769e-02	-1.720423e-02	2.565282e-02	-4.865590e-04	2.596576e-02	-1.960579e+10	2.587323e+09	-1.959745e+10	2.606040e+09	-1.170022e+07	2.135947e+07	-8.342874e+06	1.149204e+08	-1.992630e+11	1.405250e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.062255e+00	4.891055e-02	1.062800e+09	8.735971e+07	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.075650e+00	5.660205e-02	1.071452e+09	9.193644e+07	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	-1.798040e-02	1.916337e-02	-5.281295e-03	1.937502e-02	-1.339451e-02	2.359907e-02	-1.269911e-02	2.384923e-02	-1.587841e-02	1.629287e-02	-1.921912e+10	2.535927e+09	-1.922298e+10	2.520503e+09	-8.652207e+06	2.478503e+07	3.853790e+06	8.174944e+07	-1.952273e+11	1.484966e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.036939e+00	2.860697e-02	1.042810e+09	8.184308e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.024712e+00	2.445528e-02	1.029372e+09	5.621780e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	-1.745775e-03	1.822919e-02	-1.711768e-02	2.286622e-02	1.222684e-02	3.528789e-02	1.537190e-02	3.684178e-02	-3.500926e-03	1.770475e-02	-1.858408e+10	2.172012e+09	-1.864142e+10	2.119926e+09	1.343821e+07	3.669804e+07	5.734561e+07	1.270796e+08	-1.895391e+11	1.003311e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	1.011536e+00	3.033073e-02	1.022245e+09	7.619162e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	1.019920e+00	3.607582e-02	1.026274e+09	7.408597e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	6.507937e-03	1.891890e-02	1.413500e-02	2.221935e-02	-8.383331e-03	2.732874e-02	-7.627067e-03	3.116644e-02	8.046634e-03	1.678565e-02	-1.811812e+10	2.278310e+09	-1.813078e+10	2.290160e+09	-4.028339e+06	2.486639e+07	1.266104e+07	1.772378e+08	-1.842341e+11	1.061612e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.390054e-01	3.721271e-02	9.643800e+08	7.621950e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.458123e-01	4.000060e-02	9.679235e+08	7.362621e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	-3.002549e-03	1.160210e-02	2.855382e-03	1.616229e-02	-6.806806e-03	2.088901e-02	-5.857931e-03	2.051539e-02	-5.389485e-03	1.327634e-02	-1.723278e+10	2.222869e+09	-1.724678e+10	2.218968e+09	-3.543464e+06	2.400188e+07	1.400553e+07	1.233480e+08	-1.758232e+11	1.233235e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.440352e-01	4.508149e-02	9.673847e+08	6.596704e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.414899e-01	3.293209e-02	9.639528e+08	6.348700e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	4.750316e-03	1.700172e-02	4.427364e-03	1.102056e-02	2.545363e-03	2.139335e-02	3.229501e-04	2.197132e-02	5.091410e-03	1.759790e-02	-1.719973e+10	2.270816e+09	-1.716920e+10	2.236846e+09	3.431854e+06	1.966352e+07	-3.053030e+07	1.330144e+08	-1.749634e+11	1.114546e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.479312e-01	4.466529e-02	9.712384e+08	7.685688e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.625784e-01	2.825858e-02	9.809986e+08	7.338761e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	-1.396155e-02	3.721046e-02	1.574675e-03	2.161143e-02	-1.464724e-02	3.586703e-02	-1.553622e-02	3.984343e-02	-1.584364e-02	3.758790e-02	-1.750180e+10	2.085842e+09	-1.748452e+10	2.109492e+09	-9.760276e+06	3.115132e+07	-1.727390e+07	1.798869e+08	-1.785592e+11	1.153031e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	1.001886e+00	4.286285e-02	1.013804e+09	7.132610e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	1.014809e+00	4.107800e-02	1.021515e+09	6.752108e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	-1.853751e-03	2.285348e-02	1.205322e-02	2.220903e-02	-1.292260e-02	2.804715e-02	-1.390697e-02	2.505969e-02	-1.702842e-03	2.306907e-02	-1.807750e+10	2.047870e+09	-1.805739e+10	2.037852e+09	-7.710375e+06	1.727390e+07	-2.011590e+07	1.058073e+08	-1.841558e+11	9.286965e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.054985e+00	3.923657e-02	1.056211e+09	7.196991e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.052278e+00	3.053584e-02	1.051258e+09	5.454532e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	1.207716e-03	2.844125e-02	-1.718981e-03	1.294984e-02	2.706339e-03	3.615200e-02	2.926695e-03	3.462671e-02	3.663746e-03	2.985679e-02	-1.881543e+10	2.311406e+09	-1.882973e+10	2.303543e+09	4.953060e+06	3.340845e+07	1.429247e+07	9.656354e+07	-1.911178e+11	9.554579e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.065972e+00	4.230162e-02	1.065201e+09	7.541045e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.050209e+00	2.770118e-02	1.050130e+09	6.080831e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	2.922670e-03	3.061182e-02	-1.244283e-02	2.438338e-02	1.576237e-02	4.199786e-02	1.536550e-02	4.106361e-02	5.324321e-03	3.151845e-02	-1.895550e+10	2.384277e+09	-1.897084e+10	2.389340e+09	1.507083e+07	3.286035e+07	1.533528e+07	6.793062e+07	-1.925633e+11	1.130117e+10
