Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.093647e+00	4.610095e-02	1.062078e+09	9.488008e+07	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.089672e+00	5.534921e-02	1.057230e+09	8.909933e+07	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	1.091261e-02	2.326399e-02	8.884765e-03	2.693771e-02	3.975569e-03	3.790767e-02	2.027843e-03	3.808071e-02	1.187713e-02	2.260375e-02	-1.921508e+10	2.308455e+09	-1.918309e+10	2.235122e+09	4.848349e+06	2.803655e+07	-3.198573e+07	1.430579e+08	-1.955848e+11	1.392765e+10
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.174627e+00	5.390638e-02	1.124615e+09	9.611851e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.190827e+00	5.949739e-02	1.135002e+09	8.301524e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	-9.154449e-03	3.078089e-02	8.756393e-03	2.279239e-02	-1.620001e-02	4.162325e-02	-1.791085e-02	4.814547e-02	-7.276281e-03	2.808939e-02	-2.066482e+10	2.379471e+09	-2.063056e+10	2.347004e+09	-1.038659e+07	3.135394e+07	-3.425193e+07	1.021889e+08	-2.099861e+11	1.283900e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.271416e+00	6.091199e-02	1.199527e+09	9.737020e+07	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.277272e+00	6.724173e-02	1.202886e+09	1.004062e+08	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	-1.201016e-02	2.758661e-02	-6.977913e-03	2.232303e-02	-5.856105e-03	4.297824e-02	-5.032253e-03	4.674896e-02	-7.344008e-03	2.740188e-02	-2.210069e+10	2.689781e+09	-2.211380e+10	2.692033e+09	-3.359369e+06	3.079748e+07	1.311328e+07	6.894054e+07	-2.240637e+11	1.517099e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.374825e+00	7.215337e-02	1.280654e+09	1.163969e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.396254e+00	6.815015e-02	1.296131e+09	1.123308e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	-1.897232e-02	2.712412e-02	9.216331e-04	2.616135e-02	-2.142884e-02	2.370739e-02	-1.989395e-02	3.319812e-02	-1.231670e-02	2.441399e-02	-2.367553e+10	2.898806e+09	-2.368126e+10	2.839451e+09	-1.547627e+07	2.187720e+07	5.737575e+06	1.530841e+08	-2.398652e+11	1.832838e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.496207e+00	9.855928e-02	1.375774e+09	1.396427e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.524595e+00	9.009580e-02	1.394872e+09	1.169946e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	-1.840572e-02	4.730677e-02	8.915140e-03	2.764930e-02	-2.838840e-02	5.476487e-02	-2.732086e-02	6.150888e-02	-6.140403e-03	4.168888e-02	-2.542113e+10	3.297915e+09	-2.543207e+10	3.366630e+09	-1.909806e+07	4.221007e+07	1.094191e+07	1.374194e+08	-2.565249e+11	1.965933e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.557593e+00	9.102473e-02	1.423995e+09	1.454858e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.562267e+00	8.747561e-02	1.424501e+09	1.248240e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	-2.227810e-02	4.163136e-02	-1.020917e-02	4.240198e-02	-4.674784e-03	5.877384e-02	-1.206893e-02	6.111533e-02	-4.857343e-03	3.980369e-02	-2.629354e+10	2.923933e+09	-2.619887e+10	2.969745e+09	-5.057321e+05	4.146822e+07	-9.467323e+07	1.275422e+08	-2.651422e+11	1.891964e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.626395e+00	8.944082e-02	1.475827e+09	1.283935e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.618332e+00	8.158853e-02	1.468080e+09	1.241905e+08	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-1.375474e-02	3.968039e-02	-1.534349e-02	4.714405e-02	8.063409e-03	4.082461e-02	1.588763e-03	3.931580e-02	4.577596e-03	3.389537e-02	-2.716712e+10	3.219196e+09	-2.709535e+10	3.211885e+09	7.747529e+06	3.037829e+07	-7.176713e+07	1.824666e+08	-2.735905e+11	1.763888e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.610894e+00	6.594692e-02	1.464114e+09	1.222065e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.609571e+00	6.720417e-02	1.461514e+09	1.209704e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-1.203648e-02	3.072960e-02	-1.382151e-02	2.989823e-02	1.323482e-03	3.967937e-02	1.785038e-03	3.762039e-02	2.063690e-03	2.249575e-02	-2.691134e+10	3.046193e+09	-2.693616e+10	3.060448e+09	2.600768e+06	3.257157e+07	2.482070e+07	1.973407e+08	-2.718033e+11	1.773456e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.499066e+00	7.417420e-02	1.377618e+09	1.251696e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.494354e+00	7.763085e-02	1.373172e+09	1.300670e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	-1.751166e-02	3.692658e-02	-2.468065e-02	3.379127e-02	4.712290e-03	3.981635e-02	7.168988e-03	3.355756e-02	-7.292748e-03	3.318003e-02	-2.544549e+10	3.281451e+09	-2.550147e+10	3.319816e+09	4.446472e+06	3.101835e+07	5.598077e+07	1.405953e+08	-2.572376e+11	2.116367e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.386153e+00	6.603482e-02	1.289374e+09	1.124517e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.389992e+00	7.146278e-02	1.291446e+09	1.174276e+08	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	-1.787678e-02	2.015543e-02	-1.479806e-02	2.893295e-02	-3.839311e-03	2.820782e-02	-3.078716e-03	2.314883e-02	-1.084128e-02	1.710646e-02	-2.385371e+10	3.112551e+09	-2.387122e+10	3.138406e+09	-2.072442e+06	1.782087e+07	1.751142e+07	1.117492e+08	-2.413555e+11	1.846521e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.264330e+00	5.157437e-02	1.194540e+09	1.011459e+08	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.265813e+00	4.867188e-02	1.194639e+09	9.882114e+07	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	-1.417772e-02	3.503125e-02	-1.219106e-02	5.776670e-02	-1.482821e-03	5.072936e-02	-1.986656e-03	5.476995e-02	-7.333988e-03	2.925651e-02	-2.202321e+10	2.583738e+09	-2.201957e+10	2.594594e+09	-9.895192e+04	3.618630e+07	-3.637142e+06	1.441611e+08	-2.231118e+11	1.566889e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.180638e+00	6.683779e-02	1.129451e+09	1.023784e+08	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.179998e+00	5.533730e-02	1.127362e+09	8.879640e+07	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	-4.202026e-03	3.317648e-02	-5.664400e-03	3.558674e-02	6.398662e-04	3.476703e-02	1.462373e-03	3.498601e-02	-2.213373e-03	3.281244e-02	-2.068557e+10	2.463853e+09	-2.070112e+10	2.394377e+09	2.088386e+06	2.718986e+07	1.554762e+07	1.448654e+08	-2.101943e+11	1.367168e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.078756e+00	6.996000e-02	1.050821e+09	1.031363e+08	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.090476e+00	5.663255e-02	1.059161e+09	9.936126e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	-3.559196e-03	4.206011e-02	8.398445e-03	2.793294e-02	-1.172006e-02	3.704317e-02	-1.195764e-02	3.723578e-02	-2.794152e-03	3.941175e-02	-1.925775e+10	2.482284e+09	-1.925358e+10	2.529146e+09	-8.340197e+06	2.972345e+07	-4.171418e+06	1.159551e+08	-1.957134e+11	1.459756e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	1.007132e+00	4.940396e-02	9.944617e+08	8.252114e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	1.013713e+00	4.591143e-02	9.992359e+08	8.893956e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	-3.015177e-03	2.709508e-02	4.180714e-03	2.030226e-02	-6.581605e-03	3.592690e-02	-7.195889e-03	3.395558e-02	-2.429644e-03	2.566804e-02	-1.823905e+10	2.433853e+09	-1.823003e+10	2.475195e+09	-4.774160e+06	2.819725e+07	-9.023105e+06	1.020004e+08	-1.852969e+11	1.375955e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.722860e-01	5.584351e-02	9.679131e+08	9.174922e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.870990e-01	4.403744e-02	9.781468e+08	8.310299e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	5.006540e-03	3.362212e-02	2.274268e-02	1.706187e-02	-1.481312e-02	3.206264e-02	-1.773614e-02	3.599667e-02	5.723350e-03	3.083036e-02	-1.760918e+10	2.304760e+09	-1.755327e+10	2.290973e+09	-1.023371e+07	2.563517e+07	-5.590366e+07	1.236299e+08	-1.790562e+11	1.342208e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	1.000457e+00	3.532328e-02	9.896790e+08	8.728092e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	1.001914e+00	4.511238e-02	9.893815e+08	7.966233e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	4.704609e-03	2.662007e-02	4.510745e-03	3.277675e-02	-1.457512e-03	4.164444e-02	1.938635e-04	4.393576e-02	2.941831e-03	2.626093e-02	-1.798909e+10	2.128377e+09	-1.801888e+10	2.138764e+09	2.974851e+05	3.184235e+07	2.978675e+07	8.768305e+07	-1.834528e+11	1.217539e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.089765e+00	5.698583e-02	1.059443e+09	9.902753e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.087970e+00	5.271544e-02	1.055718e+09	7.868565e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	1.494321e-02	4.531096e-02	1.057694e-02	3.365333e-02	1.794282e-03	5.886989e-02	4.366272e-03	5.759071e-02	1.345656e-02	4.187730e-02	-1.914440e+10	2.518304e+09	-1.918531e+10	2.459098e+09	3.724210e+06	4.343697e+07	4.090993e+07	1.666327e+08	-1.948561e+11	1.271756e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.103662e+00	6.440571e-02	1.070274e+09	1.036626e+08	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.111535e+00	3.782930e-02	1.074941e+09	8.789027e+07	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	-4.606408e-03	3.486730e-02	4.045422e-03	3.452631e-02	-7.873198e-03	5.174848e-02	-8.651826e-03	4.884044e-02	-1.739616e-03	3.355610e-02	-1.961924e+10	2.487868e+09	-1.960902e+10	2.505587e+09	-4.666178e+06	3.631752e+07	-1.021392e+07	1.150197e+08	-1.991898e+11	1.507577e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.125420e+00	7.073893e-02	1.086988e+09	1.033861e+08	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.113294e+00	6.139315e-02	1.076417e+09	9.603756e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	1.763626e-02	3.796466e-02	5.720677e-03	3.657924e-02	1.212601e-02	2.672497e-02	1.191559e-02	3.075449e-02	1.909799e-02	3.591155e-02	-1.961623e+10	2.570264e+09	-1.963016e+10	2.605310e+09	1.057147e+07	2.018962e+07	1.392883e+07	1.250391e+08	-1.992735e+11	1.403373e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.070346e+00	5.079605e-02	1.043937e+09	9.082385e+07	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.081152e+00	6.416863e-02	1.051601e+09	9.693364e+07	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	-9.889522e-03	1.676620e-02	2.212512e-04	4.378593e-02	-1.080617e-02	3.971587e-02	-1.011076e-02	3.993245e-02	-7.787524e-03	1.743556e-02	-1.923798e+10	2.525920e+09	-1.924283e+10	2.505462e+09	-7.663892e+06	3.302237e+07	4.842123e+06	1.078317e+08	-1.952461e+11	1.484340e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.027353e+00	2.038054e-02	1.009569e+09	6.898359e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.037217e+00	3.270810e-02	1.016509e+09	7.377290e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	-1.133126e-02	1.546624e-02	-4.612811e-03	2.578337e-02	-9.863515e-03	1.891684e-02	-6.718450e-03	1.762983e-02	-1.308642e-02	1.680226e-02	-1.861732e+10	2.163717e+09	-1.865429e+10	2.118186e+09	-6.940263e+06	1.597911e+07	3.696714e+07	1.021760e+08	-1.895723e+11	1.004095e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	9.940889e-01	2.914924e-02	9.834420e+08	6.165712e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	9.962376e-01	2.709408e-02	9.839373e+08	5.791499e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	-1.093937e-02	1.497224e-02	-9.547017e-03	1.519663e-02	-2.148616e-03	1.826301e-02	-1.392351e-03	2.242027e-02	-9.400671e-03	1.283139e-02	-1.815693e+10	2.272386e+09	-1.817312e+10	2.287722e+09	-4.952847e+05	1.465029e+07	1.619410e+07	1.697441e+08	-1.842729e+11	1.062367e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.355856e-01	3.973893e-02	9.386681e+08	7.165516e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.479579e-01	2.171265e-02	9.473343e+08	6.851594e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	-6.422370e-03	2.494008e-02	5.000980e-03	2.402537e-02	-1.237222e-02	2.969306e-02	-1.142335e-02	3.117662e-02	-8.809306e-03	2.475970e-02	-1.725849e+10	2.208075e+09	-1.726737e+10	2.233473e+09	-8.666226e+06	2.253334e+07	8.882774e+06	1.275219e+08	-1.758489e+11	1.233045e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.457144e-01	4.759256e-02	9.459966e+08	7.147326e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.597072e-01	4.448121e-02	9.561982e+08	7.107229e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	6.429467e-03	2.589210e-02	2.264477e-02	1.973946e-02	-1.399289e-02	2.658097e-02	-1.621530e-02	2.674857e-02	6.770563e-03	2.641815e-02	-1.722112e+10	2.271436e+09	-1.717696e+10	2.239095e+09	-1.020160e+07	1.924191e+07	-4.416375e+07	1.330377e+08	-1.749847e+11	1.114162e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.747191e-01	3.345518e-02	9.690495e+08	7.826770e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.610029e-01	2.600931e-02	9.571827e+08	6.654167e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	1.282636e-02	1.484942e-02	-8.985540e-07	2.405462e-02	1.371625e-02	2.522750e-02	1.282726e-02	2.785880e-02	1.094426e-02	1.371108e-02	-1.750399e+10	2.083526e+09	-1.750834e+10	2.108629e+09	1.186673e+07	2.088855e+07	4.353101e+06	1.650202e+08	-1.785614e+11	1.152180e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	1.012954e+00	5.245210e-02	9.981583e+08	7.787687e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	9.974644e-01	3.627764e-02	9.848939e+08	6.042462e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	9.214167e-03	2.451572e-02	-5.291480e-03	1.763415e-02	1.549001e-02	2.926513e-02	1.450565e-02	2.871870e-02	9.365074e-03	2.450552e-02	-1.809315e+10	2.047003e+09	-1.809401e+10	2.027679e+09	1.326435e+07	2.609817e+07	8.588229e+05	1.045829e+08	-1.841714e+11	9.278752e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.053308e+00	2.849607e-02	1.029073e+09	5.804350e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.053699e+00	3.845126e-02	1.028833e+09	6.743884e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	-4.689770e-04	1.341513e-02	-2.986309e-04	3.326681e-02	-3.907042e-04	3.213035e-02	-1.703454e-04	3.519087e-02	1.987053e-03	1.261152e-02	-1.884257e+10	2.311126e+09	-1.885215e+10	2.310233e+09	2.395436e+05	2.613447e+07	9.578964e+06	1.226720e+08	-1.911449e+11	9.562749e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.061068e+00	2.409681e-02	1.035704e+09	6.808628e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.059747e+00	2.346332e-02	1.033900e+09	6.957182e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	-1.980989e-03	1.008767e-02	-2.905188e-03	2.257876e-02	1.321072e-03	1.994677e-02	9.241997e-04	2.169655e-02	4.206622e-04	1.196581e-02	-1.898500e+10	2.397862e+09	-1.898707e+10	2.406286e+09	1.803714e+06	1.626184e+07	2.068168e+06	9.909815e+07	-1.925928e+11	1.130955e+10
