Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.067076e+00	5.691486e-02	1.063951e+09	8.809784e+07	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.097546e+00	6.198610e-02	1.081659e+09	9.802245e+07	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	-1.565831e-02	2.424536e-02	1.675919e-02	2.482007e-02	-3.046978e-02	4.530667e-02	-3.241750e-02	4.050303e-02	-1.469380e-02	2.602468e-02	-1.921321e+10	2.301504e+09	-1.915866e+10	2.225454e+09	-1.770772e+07	3.996219e+07	-5.454181e+07	1.379227e+08	-1.955829e+11	1.393415e+10
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.194486e+00	4.779725e-02	1.164622e+09	7.672889e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.190867e+00	5.186961e-02	1.154701e+09	8.415290e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	1.070518e-02	2.212261e-02	8.796808e-03	1.743473e-02	3.619215e-03	2.953885e-02	1.908377e-03	2.756273e-02	1.258335e-02	2.509342e-02	-2.062481e+10	2.374690e+09	-2.061087e+10	2.331077e+09	9.920811e+06	2.412253e+07	-1.394452e+07	9.518647e+07	-2.099461e+11	1.285667e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.287761e+00	5.778212e-02	1.239237e+09	8.999567e+07	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.310004e+00	6.238931e-02	1.248810e+09	9.127083e+07	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	4.335465e-03	2.821743e-02	2.575455e-02	2.914116e-02	-2.224294e-02	1.622529e-02	-2.141908e-02	1.720926e-02	9.001623e-03	2.859695e-02	-2.206098e+10	2.698109e+09	-2.206788e+10	2.687842e+09	-9.573651e+06	1.355769e+07	6.899006e+06	6.046554e+07	-2.240240e+11	1.518142e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.386371e+00	6.879154e-02	1.319256e+09	1.161272e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.408310e+00	7.864636e-02	1.327791e+09	1.144252e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	-7.426293e-03	2.917648e-02	1.297751e-02	3.108962e-02	-2.193869e-02	3.738032e-02	-2.040380e-02	4.519239e-02	-7.706754e-04	3.025503e-02	-2.363692e+10	2.907816e+09	-2.364960e+10	2.839556e+09	-8.535052e+06	2.598058e+07	1.267880e+07	1.580964e+08	-2.398266e+11	1.833263e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.510252e+00	8.897722e-02	1.417011e+09	1.204869e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.521322e+00	8.325723e-02	1.416312e+09	1.088445e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	-4.361304e-03	3.985225e-02	5.641753e-03	2.841194e-02	-1.107060e-02	4.061488e-02	-1.000306e-02	4.336117e-02	7.904015e-03	4.006479e-02	-2.537989e+10	3.307267e+09	-2.541063e+10	3.359263e+09	6.996097e+05	2.889608e+07	3.073957e+07	1.355673e+08	-2.564836e+11	1.968006e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.568906e+00	7.793023e-02	1.464882e+09	1.312156e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.586074e+00	7.580664e-02	1.467648e+09	1.126444e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	-1.096501e-02	3.994422e-02	1.359703e-02	2.497249e-02	-1.716790e-02	3.865840e-02	-2.456205e-02	4.190977e-02	6.455745e-03	3.694067e-02	-2.625265e+10	2.922116e+09	-2.615572e+10	2.967468e+09	-2.766585e+06	3.489294e+07	-9.693407e+07	1.334399e+08	-2.651013e+11	1.893417e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.616128e+00	8.043093e-02	1.501606e+09	1.231254e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.645959e+00	8.788051e-02	1.514564e+09	1.145552e+08	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-2.402116e-02	2.201912e-02	1.228432e-02	3.105403e-02	-2.983084e-02	3.098308e-02	-3.630548e-02	3.458213e-02	-5.688830e-03	1.952488e-02	-2.714134e+10	3.210719e+09	-2.704887e+10	3.212411e+09	-1.295824e+07	2.877985e+07	-9.247289e+07	1.884485e+08	-2.735647e+11	1.764096e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.609595e+00	9.665621e-02	1.496199e+09	1.284047e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.621005e+00	9.013679e-02	1.495574e+09	1.239854e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-1.333621e-02	4.330082e-02	-2.387508e-03	4.233262e-02	-1.141026e-02	3.341366e-02	-1.094870e-02	3.542092e-02	7.639606e-04	4.602188e-02	-2.687926e+10	3.045898e+09	-2.690210e+10	3.047116e+09	6.253147e+05	2.299439e+07	2.284524e+07	1.992799e+08	-2.717712e+11	1.772935e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.502886e+00	8.657683e-02	1.412356e+09	1.313806e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.525035e+00	8.790111e-02	1.420638e+09	1.259501e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	-1.369171e-02	3.688968e-02	6.000853e-03	2.816593e-02	-2.214926e-02	4.784098e-02	-1.969256e-02	4.348096e-02	-3.472791e-03	3.965695e-02	-2.541075e+10	3.284118e+09	-2.545401e+10	3.300065e+09	-8.281578e+06	3.187983e+07	4.325270e+07	1.396400e+08	-2.572028e+11	2.115722e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.402675e+00	6.515513e-02	1.332712e+09	1.216417e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.423019e+00	7.608040e-02	1.339478e+09	1.150119e+08	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	-1.354668e-03	2.522415e-02	1.822892e-02	3.010580e-02	-2.034419e-02	3.880189e-02	-1.958359e-02	4.238107e-02	5.680827e-03	2.389905e-02	-2.381037e+10	3.110796e+09	-2.382319e+10	3.131121e+09	-6.766483e+06	3.083226e+07	1.281737e+07	1.304620e+08	-2.413121e+11	1.845659e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.261721e+00	6.881843e-02	1.220074e+09	1.136620e+08	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.302724e+00	6.546743e-02	1.244134e+09	1.062261e+08	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	-1.678686e-02	2.873863e-02	2.471967e-02	1.979103e-02	-4.100270e-02	2.478907e-02	-4.150652e-02	2.599563e-02	-9.943122e-03	2.593786e-02	-2.199768e+10	2.588914e+09	-2.197008e+10	2.594464e+09	-2.406072e+07	2.324972e+07	-2.759892e+07	1.221235e+08	-2.230863e+11	1.565746e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.181610e+00	5.701549e-02	1.155005e+09	9.128793e+07	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.197768e+00	5.271019e-02	1.160564e+09	9.097921e+07	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	-3.230728e-03	2.616437e-02	1.210464e-02	1.781954e-02	-1.615788e-02	2.253483e-02	-1.533537e-02	2.670569e-02	-1.242075e-03	2.424797e-02	-2.066002e+10	2.472449e+09	-2.066792e+10	2.403049e+09	-5.559129e+06	1.633500e+07	7.900110e+06	1.522961e+08	-2.101688e+11	1.368282e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.088760e+00	4.392402e-02	1.082446e+09	9.596442e+07	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.091292e+00	6.160178e-02	1.076833e+09	9.178705e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	6.445102e-03	1.807031e-02	9.214766e-03	2.450490e-02	-2.532079e-03	2.908489e-02	-2.769664e-03	2.463173e-02	7.210145e-03	1.876598e-02	-1.922613e+10	2.495556e+09	-1.923591e+10	2.519927e+09	5.612295e+06	2.069967e+07	9.781081e+06	1.014383e+08	-1.956818e+11	1.460590e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	1.019780e+00	4.057611e-02	1.027267e+09	8.826011e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	1.013157e+00	4.696092e-02	1.014789e+09	7.915086e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	9.632867e-03	2.182369e-02	3.624792e-03	2.842294e-02	6.622362e-03	3.666255e-02	6.008075e-03	3.936704e-02	1.021840e-02	1.849863e-02	-1.820625e+10	2.439589e+09	-1.821448e+10	2.466482e+09	1.247792e+07	2.998963e+07	8.228978e+06	1.047488e+08	-1.852641e+11	1.375559e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.637109e-01	4.970883e-02	9.827252e+08	9.110091e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.657305e-01	4.233429e-02	9.769741e+08	7.625128e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	-3.568499e-03	2.320182e-02	1.374090e-03	2.060264e-02	-2.019572e-03	3.738045e-02	-4.942589e-03	3.821388e-02	-2.851689e-03	2.206471e-02	-1.759437e+10	2.303198e+09	-1.755445e+10	2.290767e+09	5.751085e+06	2.980288e+07	-3.991887e+07	1.079794e+08	-1.790414e+11	1.342117e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	9.817827e-01	2.460700e-02	9.965091e+08	7.390656e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	1.008814e+00	2.864311e-02	1.011345e+09	7.800554e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	-1.396925e-02	2.843308e-02	1.141105e-02	2.233697e-02	-2.703167e-02	3.394448e-02	-2.538030e-02	3.272134e-02	-1.573202e-02	2.727075e-02	-1.798227e+10	2.109064e+09	-1.799692e+10	2.141796e+09	-1.483547e+07	2.418153e+07	1.465379e+07	9.123375e+07	-1.834460e+11	1.218422e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.070319e+00	4.085325e-02	1.067084e+09	8.310828e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.085529e+00	5.051152e-02	1.071799e+09	8.308075e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	-4.502509e-03	1.955314e-02	8.135963e-03	2.873988e-02	-1.521045e-02	3.646494e-02	-1.263847e-02	3.354873e-02	-5.989158e-03	2.222775e-02	-1.913676e+10	2.507015e+09	-1.916923e+10	2.463668e+09	-4.714600e+06	3.005963e+07	3.247112e+07	1.598453e+08	-1.948485e+11	1.272813e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.106873e+00	5.730425e-02	1.096655e+09	9.904654e+07	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.119619e+00	6.362524e-02	1.100080e+09	1.059553e+08	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	-1.396162e-03	3.051755e-02	1.212926e-02	2.998385e-02	-1.274678e-02	4.077288e-02	-1.352542e-02	3.602965e-02	1.470631e-03	3.546010e-02	-1.959285e+10	2.496097e+09	-1.958388e+10	2.506729e+09	-3.425700e+06	2.977187e+07	-8.973433e+06	1.197386e+08	-1.991634e+11	1.508364e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.111713e+00	4.813153e-02	1.099943e+09	9.002744e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.104904e+00	4.170658e-02	1.087103e+09	7.608018e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	3.929416e-03	3.774070e-02	-2.669667e-03	1.817155e-02	6.809510e-03	4.836798e-02	6.599080e-03	4.576382e-02	5.391138e-03	3.941980e-02	-1.960327e+10	2.597792e+09	-1.961947e+10	2.607214e+09	1.284007e+07	3.637854e+07	1.619743e+07	1.062671e+08	-1.992605e+11	1.405673e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.096377e+00	6.355476e-02	1.088804e+09	1.065188e+08	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.091323e+00	5.932473e-02	1.077014e+09	9.574941e+07	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	1.614136e-02	3.147415e-02	1.039155e-02	2.290603e-02	5.054410e-03	2.132160e-02	5.749811e-03	2.158648e-02	1.824336e-02	3.119720e-02	-1.919312e+10	2.537182e+09	-1.921741e+10	2.524302e+09	1.179063e+07	2.258207e+07	2.429663e+07	8.371641e+07	-1.952012e+11	1.483313e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.048808e+00	3.818009e-02	1.049752e+09	8.243658e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.022844e+00	3.345303e-02	1.022040e+09	7.343332e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	1.012295e-02	2.955184e-02	-1.898560e-02	2.735872e-02	2.596349e-02	3.158607e-02	2.910856e-02	3.091806e-02	8.367798e-03	2.885015e-02	-1.857714e+10	2.160007e+09	-1.864876e+10	2.120662e+09	2.771184e+07	2.075430e+07	7.161924e+07	1.070449e+08	-1.895321e+11	1.002791e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	9.885197e-01	4.018412e-02	1.001125e+09	6.944041e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	1.005347e+00	3.142375e-02	1.008055e+09	6.818193e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	-1.650875e-02	2.375779e-02	-4.371841e-04	1.406979e-02	-1.682783e-02	2.557001e-02	-1.607156e-02	2.828827e-02	-1.497005e-02	2.230745e-02	-1.813924e+10	2.265218e+09	-1.814900e+10	2.280836e+09	-6.929197e+06	2.368553e+07	9.760177e+06	1.722384e+08	-1.842552e+11	1.061730e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.358777e-01	4.219745e-02	9.603721e+08	7.963171e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.443944e-01	3.645177e-02	9.606098e+08	7.602675e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	-6.130316e-03	2.311530e-02	1.437524e-03	1.981034e-02	-8.516714e-03	1.792221e-02	-7.567838e-03	2.050627e-02	-8.517251e-03	2.216384e-02	-1.723678e+10	2.205025e+09	-1.725410e+10	2.220513e+09	-2.377733e+05	1.379289e+07	1.731121e+07	1.186065e+08	-1.758272e+11	1.232365e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.421100e-01	4.233840e-02	9.645761e+08	7.062717e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.363956e-01	4.131844e-02	9.531520e+08	5.888464e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	2.825128e-03	1.491398e-02	-6.668677e-04	1.821038e-02	5.714410e-03	1.822583e-02	3.491995e-03	1.843243e-02	3.166223e-03	1.470774e-02	-1.720254e+10	2.258042e+09	-1.718000e+10	2.234361e+09	1.142404e+07	2.296074e+07	-2.253811e+07	1.190241e+08	-1.749662e+11	1.113612e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.789353e-01	3.805542e-02	9.947005e+08	8.769745e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.638229e-01	3.855458e-02	9.746641e+08	6.229321e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	1.704255e-02	2.153296e-02	2.819095e-03	2.150428e-02	1.511244e-02	4.029632e-02	1.422345e-02	3.280509e-02	1.516045e-02	2.282271e-02	-1.747834e+10	2.078614e+09	-1.749086e+10	2.101810e+09	2.003635e+07	4.364984e+07	1.252272e+07	1.340541e+08	-1.785358e+11	1.151313e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	1.004415e+00	4.524654e-02	1.013451e+09	7.017688e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	1.006401e+00	3.570866e-02	1.008255e+09	6.114419e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	6.744085e-04	1.994774e-02	3.645072e-03	2.033402e-02	-1.986299e-03	2.337503e-02	-2.970664e-03	2.011082e-02	8.253169e-04	2.035450e-02	-1.807786e+10	2.031029e+09	-1.807065e+10	2.026683e+09	5.196370e+06	2.659969e+07	-7.209154e+06	9.918533e+07	-1.841561e+11	9.279813e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.051615e+00	2.876444e-02	1.051149e+09	6.578394e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.053879e+00	2.626399e-02	1.046212e+09	6.211213e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	-2.162202e-03	2.714398e-02	-1.176444e-04	1.716608e-02	-2.264916e-03	2.551688e-02	-2.044558e-03	2.694588e-02	2.938267e-04	2.565829e-02	-1.882050e+10	2.313397e+09	-1.883477e+10	2.306312e+09	4.937184e+06	2.338272e+07	1.427660e+07	1.246349e+08	-1.911228e+11	9.557745e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.059984e+00	3.157198e-02	1.058551e+09	7.582723e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.072061e+00	2.771389e-02	1.061304e+09	7.576807e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	-3.065424e-03	2.160874e-02	9.408970e-03	1.394938e-02	-1.207752e-02	1.954622e-02	-1.247439e-02	1.697025e-02	-6.637739e-04	2.251445e-02	-1.896215e+10	2.390191e+09	-1.895966e+10	2.401881e+09	-2.752795e+06	1.243454e+07	-2.488343e+06	9.435206e+07	-1.925700e+11	1.129972e+10
