Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.078739e+00	5.535726e-02	1.047119e+09	9.353068e+07	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.082415e+00	5.936373e-02	1.054875e+09	9.977524e+07	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	-3.995666e-03	1.506050e-02	1.628291e-03	3.303378e-02	-3.676236e-03	3.384313e-02	-5.623957e-03	3.461754e-02	-3.031151e-03	1.795005e-02	-1.923004e+10	2.316305e+09	-1.918545e+10	2.228370e+09	-7.755848e+06	2.415883e+07	-4.458992e+07	1.470624e+08	-1.955997e+11	1.393101e+10
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.190697e+00	6.103596e-02	1.133144e+09	9.483055e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.183121e+00	4.108497e-02	1.132660e+09	8.827472e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	6.915342e-03	2.666187e-02	1.051006e-03	3.846916e-02	7.575169e-03	4.681451e-02	5.864336e-03	4.798338e-02	8.793508e-03	2.310355e-02	-2.065629e+10	2.397548e+09	-2.063291e+10	2.334088e+09	4.842193e+05	3.182251e+07	-2.338111e+07	1.067584e+08	-2.099776e+11	1.284706e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.276492e+00	6.420632e-02	1.199800e+09	1.019912e+08	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.263171e+00	4.597265e-02	1.195425e+09	1.007095e+08	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	-6.933449e-03	2.891609e-02	-2.107817e-02	3.114131e-02	1.332087e-02	4.144679e-02	1.414472e-02	4.434017e-02	-2.267292e-03	2.654905e-02	-2.210042e+10	2.709428e+09	-2.212126e+10	2.686728e+09	4.375298e+06	2.511336e+07	2.084796e+07	6.701381e+07	-2.240634e+11	1.517374e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.389500e+00	8.088511e-02	1.288129e+09	1.218079e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.375170e+00	6.247961e-02	1.282792e+09	1.129541e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	-4.297456e-03	3.204328e-02	-2.016254e-02	3.211484e-02	1.433020e-02	4.084290e-02	1.586509e-02	4.824490e-02	2.358163e-03	3.116500e-02	-2.366805e+10	2.909655e+09	-2.369460e+10	2.844857e+09	5.336876e+06	2.562694e+07	2.655075e+07	1.528159e+08	-2.398577e+11	1.832582e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.505961e+00	9.003772e-02	1.378240e+09	1.305308e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.503764e+00	8.709783e-02	1.382060e+09	1.202544e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	-8.651961e-03	2.225147e-02	-1.191648e-02	3.327921e-02	2.196968e-03	3.734115e-02	3.264516e-03	3.694596e-02	3.613356e-03	2.033809e-02	-2.541866e+10	3.322220e+09	-2.544488e+10	3.362760e+09	-3.819863e+06	3.804816e+07	2.622011e+07	1.246998e+08	-2.565224e+11	1.967610e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.566023e+00	8.256344e-02	1.425682e+09	1.418371e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.570952e+00	5.985933e-02	1.435484e+09	1.291968e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	-1.384796e-02	3.672892e-02	-1.524866e-03	2.778723e-02	-4.928943e-03	5.027824e-02	-1.232310e-02	4.330855e-02	3.572797e-03	3.315776e-02	-2.629185e+10	2.937822e+09	-2.618788e+10	2.966795e+09	-9.801690e+06	2.708150e+07	-1.039692e+08	1.175762e+08	-2.651405e+11	1.892767e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.621397e+00	8.907112e-02	1.466073e+09	1.184290e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.622871e+00	7.229135e-02	1.474536e+09	1.155919e+08	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-1.875234e-02	3.524875e-02	-1.080411e-02	3.546728e-02	-1.473578e-03	4.826754e-02	-7.948220e-03	4.233105e-02	-4.200113e-04	3.416146e-02	-2.717687e+10	3.223555e+09	-2.708890e+10	3.194412e+09	-8.462232e+06	4.007891e+07	-8.797689e+07	1.788008e+08	-2.736002e+11	1.765098e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.609250e+00	7.005537e-02	1.458606e+09	1.330373e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.610652e+00	6.067561e-02	1.465332e+09	1.189550e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-1.368041e-02	2.611507e-02	-1.274007e-02	3.787855e-02	-1.401890e-03	3.884907e-02	-9.403297e-04	4.534059e-02	4.197573e-04	2.574725e-02	-2.691685e+10	3.070540e+09	-2.693234e+10	3.062476e+09	-6.726268e+06	2.937287e+07	1.549367e+07	1.993306e+08	-2.718088e+11	1.773413e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.511832e+00	9.306488e-02	1.383549e+09	1.388739e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.529774e+00	8.417648e-02	1.402423e+09	1.243288e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	-4.745463e-03	2.966444e-02	1.073965e-02	4.247916e-02	-1.794181e-02	3.393956e-02	-1.548511e-02	3.869720e-02	5.473454e-03	3.114927e-02	-2.543956e+10	3.302304e+09	-2.547222e+10	3.335660e+09	-1.887316e+07	2.734884e+07	3.266113e+07	1.564502e+08	-2.572316e+11	2.115830e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.390179e+00	7.723384e-02	1.288539e+09	1.171672e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.391557e+00	6.921873e-02	1.295100e+09	1.123654e+08	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	-1.385035e-02	2.908549e-02	-1.323346e-02	2.794093e-02	-1.377486e-03	2.059327e-02	-6.168901e-04	2.327265e-02	-6.814860e-03	3.088407e-02	-2.385454e+10	3.117132e+09	-2.386757e+10	3.139270e+09	-6.561113e+06	2.694794e+07	1.302275e+07	1.205749e+08	-2.413563e+11	1.846356e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.265859e+00	5.175401e-02	1.191894e+09	9.834117e+07	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.260758e+00	3.634748e-02	1.193533e+09	9.608766e+07	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	-1.264869e-02	3.114769e-02	-1.724567e-02	4.202311e-02	5.100807e-03	2.963395e-02	4.596972e-03	3.492834e-02	-5.804963e-03	3.137856e-02	-2.202586e+10	2.585036e+09	-2.202068e+10	2.594214e+09	-1.639157e+06	2.340793e+07	-5.177344e+06	1.361242e+08	-2.231145e+11	1.567083e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.191965e+00	4.580109e-02	1.134351e+09	8.951785e+07	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.170821e+00	4.162255e-02	1.122183e+09	7.567709e+07	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	7.124708e-03	2.760597e-02	-1.484187e-02	3.648123e-02	2.114407e-02	2.894980e-02	2.196658e-02	2.670960e-02	9.113360e-03	2.622975e-02	-2.068067e+10	2.472854e+09	-2.070630e+10	2.418541e+09	1.216801e+07	1.904081e+07	2.562725e+07	1.404736e+08	-2.101894e+11	1.368537e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.084439e+00	3.366991e-02	1.051647e+09	8.287673e+07	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.078921e+00	5.100304e-02	1.051538e+09	8.608492e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	2.124424e-03	2.503602e-02	-3.155868e-03	2.621118e-02	5.517876e-03	2.708815e-02	5.280293e-03	2.582481e-02	2.889466e-03	2.590225e-02	-1.925692e+10	2.506590e+09	-1.926120e+10	2.540991e+09	1.088318e+05	1.533091e+07	4.277616e+06	1.053310e+08	-1.957125e+11	1.462143e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	1.005164e+00	3.633568e-02	9.898473e+08	7.499332e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	1.026556e+00	5.417345e-02	1.010575e+09	8.117079e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	-4.982770e-03	2.381519e-02	1.702387e-02	2.726345e-02	-2.139235e-02	3.205938e-02	-2.200664e-02	3.552290e-02	-4.397238e-03	2.206693e-02	-1.824367e+10	2.451881e+09	-1.821869e+10	2.474762e+09	-2.072831e+07	1.548447e+07	-2.497725e+07	9.704130e+07	-1.853015e+11	1.377072e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.658636e-01	3.837845e-02	9.594447e+08	7.612579e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.625237e-01	4.380906e-02	9.608210e+08	7.310500e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	-1.415803e-03	2.407270e-02	-1.832781e-03	4.007013e-02	3.339995e-03	3.298332e-02	4.169793e-04	3.861893e-02	-6.989938e-04	2.267621e-02	-1.761765e+10	2.315715e+09	-1.757060e+10	2.292961e+09	-1.376429e+06	1.846105e+07	-4.704637e+07	1.237828e+08	-1.790647e+11	1.343813e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	1.004001e+00	3.189642e-02	9.895417e+08	8.598952e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	9.826255e-01	3.992428e-02	9.771469e+08	8.308053e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	8.248821e-03	2.086238e-02	-1.477787e-02	3.843553e-02	2.137532e-02	4.622254e-02	2.302669e-02	4.496704e-02	6.486043e-03	1.905851e-02	-1.798923e+10	2.146279e+09	-1.803111e+10	2.139039e+09	1.239471e+07	3.521494e+07	4.188398e+07	7.586520e+07	-1.834530e+11	1.218389e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.070379e+00	4.592360e-02	1.040108e+09	7.956154e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.057681e+00	4.958365e-02	1.034507e+09	7.631314e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	-4.442611e-03	3.026118e-02	-1.971248e-02	3.407350e-02	1.269789e-02	4.528304e-02	1.526987e-02	4.519650e-02	-5.929258e-03	2.650727e-02	-1.916374e+10	2.535286e+09	-1.920652e+10	2.469698e+09	5.601044e+06	2.967184e+07	4.278676e+07	1.636324e+08	-1.948755e+11	1.274076e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.107404e+00	4.110319e-02	1.070493e+09	9.943635e+07	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.100711e+00	4.692194e-02	1.067885e+09	7.668864e+07	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	-8.650779e-04	3.443059e-02	-6.778768e-03	4.844174e-02	6.692314e-03	5.650628e-02	5.913686e-03	6.117439e-02	2.001716e-03	3.186779e-02	-1.961902e+10	2.500183e+09	-1.961608e+10	2.513400e+09	2.607594e+06	3.679152e+07	-2.940163e+06	1.340851e+08	-1.991896e+11	1.508248e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.102364e+00	5.372798e-02	1.065137e+09	8.903842e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.102392e+00	3.859660e-02	1.069952e+09	8.044753e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	-5.419737e-03	3.256135e-02	-5.181477e-03	2.605940e-02	-2.784066e-05	4.090213e-02	-2.382602e-04	4.090225e-02	-3.958017e-03	3.266639e-02	-1.963808e+10	2.601778e+09	-1.963662e+10	2.623310e+09	-4.815035e+06	3.096212e+07	-1.457697e+06	1.162996e+08	-1.992953e+11	1.406129e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.070651e+00	5.141522e-02	1.041248e+09	9.325438e+07	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.068159e+00	3.821549e-02	1.043224e+09	7.641793e+07	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	-9.584782e-03	2.310301e-02	-1.277170e-02	3.887372e-02	2.491518e-03	4.108075e-02	3.186919e-03	4.367994e-02	-7.482787e-03	2.040619e-02	-1.924067e+10	2.541877e+09	-1.925120e+10	2.528943e+09	-1.976778e+06	2.611943e+07	1.052923e+07	8.781402e+07	-1.952488e+11	1.484677e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.025838e+00	2.478927e-02	1.005838e+09	7.621739e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.039793e+00	2.599704e-02	1.020813e+09	7.283270e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	-1.284711e-02	1.455301e-02	-2.036321e-03	1.950461e-02	-1.395585e-02	1.568289e-02	-1.081079e-02	1.799591e-02	-1.460226e-02	1.382540e-02	-1.862105e+10	2.178477e+09	-1.864998e+10	2.131309e+09	-1.497501e+07	1.485222e+07	2.893239e+07	1.064757e+08	-1.895761e+11	1.004023e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	1.000170e+00	3.481739e-02	9.852594e+08	6.438494e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	1.005076e+00	3.262251e-02	9.936467e+08	6.958217e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	-4.858083e-03	2.458735e-02	-7.082349e-04	1.921195e-02	-4.906114e-03	1.811432e-02	-4.149849e-03	1.864185e-02	-3.319386e-03	2.323713e-02	-1.815511e+10	2.279774e+09	-1.816341e+10	2.288092e+09	-8.387234e+06	1.556915e+07	8.302145e+06	1.617460e+08	-1.842711e+11	1.062598e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.615468e-01	3.184060e-02	9.568142e+08	8.348792e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.505696e-01	3.474624e-02	9.524363e+08	8.128820e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	1.953883e-02	2.998289e-02	7.612669e-03	1.323774e-02	1.097729e-02	3.762099e-02	1.192616e-02	3.563162e-02	1.715190e-02	2.847982e-02	-1.724034e+10	2.239539e+09	-1.726227e+10	2.231510e+09	4.377920e+06	3.003761e+07	2.192692e+07	1.080341e+08	-1.758308e+11	1.233340e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.388161e-01	2.947508e-02	9.386947e+08	7.360801e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.357750e-01	3.542018e-02	9.405902e+08	7.473011e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	-4.688410e-04	1.804618e-02	-1.287466e-03	1.794883e-02	3.041039e-03	2.516691e-02	8.186253e-04	2.951252e-02	-1.277456e-04	1.629211e-02	-1.722842e+10	2.280172e+09	-1.719257e+10	2.245860e+09	-1.895599e+06	2.336427e+07	-3.585774e+07	1.385811e+08	-1.749920e+11	1.114310e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.734299e-01	2.774319e-02	9.656354e+08	7.898736e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.627202e-01	4.217786e-02	9.609270e+08	7.488199e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	1.153726e-02	1.253568e-02	1.716526e-03	2.334180e-02	1.070972e-02	2.949451e-02	9.820735e-03	2.318650e-02	9.655167e-03	1.437476e-02	-1.750740e+10	2.091108e+09	-1.750460e+10	2.110750e+09	4.708402e+06	2.165843e+07	-2.805226e+06	1.575264e+08	-1.785648e+11	1.152434e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	1.009129e+00	3.727196e-02	9.930109e+08	7.881475e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	9.945756e-01	3.024641e-02	9.860544e+08	7.812356e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	5.389008e-03	1.884682e-02	-8.180147e-03	3.581526e-02	1.455352e-02	3.597755e-02	1.356916e-02	3.278695e-02	5.539917e-03	1.940408e-02	-1.809830e+10	2.047661e+09	-1.809285e+10	2.044649e+09	6.956389e+06	3.004448e+07	-5.449142e+06	1.167405e+08	-1.841766e+11	9.278252e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.048819e+00	3.439817e-02	1.023816e+09	7.674986e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.051673e+00	3.410903e-02	1.030974e+09	8.826236e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	-4.957700e-03	2.063228e-02	-2.323699e-03	2.960952e-02	-2.854359e-03	2.471656e-02	-2.634001e-03	2.278207e-02	-2.501668e-03	2.069196e-02	-1.884783e+10	2.307367e+09	-1.885001e+10	2.326958e+09	-7.158713e+06	2.809221e+07	2.180696e+06	1.041266e+08	-1.911502e+11	9.545084e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.052707e+00	3.154179e-02	1.027021e+09	7.802649e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.063051e+00	2.000465e-02	1.039884e+09	8.717098e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	-1.034271e-02	1.661160e-02	3.984720e-04	2.587830e-02	-1.034431e-02	3.400909e-02	-1.074119e-02	3.458608e-02	-7.941063e-03	1.705542e-02	-1.899368e+10	2.390912e+09	-1.898108e+10	2.421175e+09	-1.286301e+07	3.083811e+07	-1.259856e+07	9.388581e+07	-1.926015e+11	1.129874e+10
