Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.409928e+02	1.364275e-01	1.035886e+00	4.957791e-02	1.955630e+10	2.111002e+09	1.021905e+00	6.909370e-02	1.023529e+09	9.843724e+07	1.035570e+00	5.374460e-02	1.955154e+10	2.107797e+09	1.026127e+00	4.899301e-02	1.018554e+09	8.738072e+07	1.035040e+00	5.034420e-02	1.691373e+11	1.293465e+10	1.033274e+00	5.117889e-02	1.700440e+11	1.286676e+10	1.035057e+00	5.068120e-02	1.886889e+11	1.354886e+10	1.033540e+00	5.094722e-02	1.896003e+11	1.343966e+10	-1.398063e-02	2.791919e-02	-9.443022e-03	1.484797e-02	-4.221408e-03	2.933709e-02	-4.537612e-03	3.255285e-02	-1.163502e-02	2.430830e-02	-1.853277e+10	2.111532e+09	-1.853299e+10	2.103325e+09	4.975361e+06	2.999731e+07	2.160673e+05	1.031563e+08	-1.885768e+11	1.334857e+10
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.081614e+00	6.454773e-02	1.071220e+09	1.015266e+08	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.077097e+00	4.750094e-02	1.057850e+09	7.873960e+07	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	-1.120183e-03	3.349137e-02	-3.689645e-03	3.004018e-02	4.517187e-03	4.718986e-02	2.569459e-03	4.858768e-02	-1.556632e-04	3.357967e-02	-1.920594e+10	2.303477e+09	-1.918247e+10	2.228118e+09	1.337018e+07	3.718524e+07	-2.346390e+07	1.411442e+08	-1.955757e+11	1.392087e+10
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.174514e+00	6.336883e-02	1.144482e+09	1.013388e+08	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.181461e+00	5.248772e-02	1.139487e+09	7.990278e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	-9.267615e-03	3.694541e-02	-6.097639e-04	2.808864e-02	-6.947015e-03	3.411064e-02	-8.657852e-03	3.815107e-02	-7.389447e-03	3.152533e-02	-2.064495e+10	2.383586e+09	-2.062608e+10	2.338449e+09	4.995210e+06	2.813301e+07	-1.887011e+07	9.807645e+07	-2.099663e+11	1.283524e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.262684e+00	5.630058e-02	1.214349e+09	1.003439e+08	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.286053e+00	6.770160e-02	1.222330e+09	9.995730e+07	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	-2.074182e-02	4.123450e-02	1.803025e-03	2.506288e-02	-2.336870e-02	4.104745e-02	-2.254484e-02	3.912102e-02	-1.607566e-02	3.779006e-02	-2.208587e+10	2.703631e+09	-2.209436e+10	2.690320e+09	-7.980811e+06	3.094092e+07	8.491845e+06	6.238293e+07	-2.240489e+11	1.517420e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.385011e+00	7.560481e-02	1.311456e+09	1.125499e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.413882e+00	8.849076e-02	1.322885e+09	1.168178e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	-8.786230e-03	4.173829e-02	1.854927e-02	4.025757e-02	-2.887039e-02	6.446685e-02	-2.733550e-02	6.063689e-02	-2.130611e-03	4.252491e-02	-2.364473e+10	2.900913e+09	-2.365451e+10	2.870293e+09	-1.142932e+07	4.468997e+07	9.784554e+06	1.378650e+08	-2.398344e+11	1.833340e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.503060e+00	8.064752e-02	1.405315e+09	1.221948e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.530293e+00	1.064591e-01	1.414141e+09	1.282387e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	-1.155323e-02	4.600397e-02	1.461264e-02	5.082335e-02	-2.723343e-02	6.768927e-02	-2.616587e-02	7.232369e-02	7.120860e-04	4.500364e-02	-2.539159e+10	3.303617e+09	-2.541280e+10	3.389476e+09	-8.826637e+06	3.634354e+07	2.121333e+07	1.426359e+08	-2.564953e+11	1.967819e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.539775e+00	5.835860e-02	1.434986e+09	1.228789e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.577911e+00	1.004834e-01	1.451808e+09	1.309210e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	-4.009571e-02	4.355987e-02	5.434500e-03	4.254160e-02	-3.813606e-02	6.876310e-02	-4.553021e-02	7.179281e-02	-2.267495e-02	4.161149e-02	-2.628255e+10	2.919160e+09	-2.617156e+10	2.985067e+09	-1.682237e+07	3.401141e+07	-1.109899e+08	1.404777e+08	-2.651312e+11	1.894048e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.588578e+00	5.953861e-02	1.472762e+09	1.125645e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.624611e+00	8.497331e-02	1.487414e+09	1.078901e+08	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-5.157208e-02	3.758143e-02	-9.063485e-03	4.027312e-02	-3.603394e-02	4.506890e-02	-4.250859e-02	5.170240e-02	-3.323975e-02	3.333237e-02	-2.717018e+10	3.210107e+09	-2.707602e+10	3.212794e+09	-1.465288e+07	2.239829e+07	-9.416753e+07	1.836618e+08	-2.735935e+11	1.764999e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.587235e+00	5.246570e-02	1.472033e+09	1.162575e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.589954e+00	6.757822e-02	1.461079e+09	1.100562e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-3.569582e-02	3.316076e-02	-3.343812e-02	3.107257e-02	-2.719259e-03	3.242950e-02	-2.257703e-03	4.494710e-02	-2.159566e-02	3.202544e-02	-2.690342e+10	3.053405e+09	-2.693660e+10	3.049092e+09	1.095443e+07	2.297707e+07	3.317435e+07	1.976134e+08	-2.717954e+11	1.774237e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.484861e+00	8.784338e-02	1.391409e+09	1.302042e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.488097e+00	8.021005e-02	1.382103e+09	1.213559e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	-3.171658e-02	2.606885e-02	-3.093725e-02	1.678309e-02	-3.236033e-03	2.199462e-02	-7.793339e-04	3.016128e-02	-2.149766e-02	2.598378e-02	-2.543170e+10	3.283100e+09	-2.549254e+10	3.308963e+09	9.306210e+06	2.220340e+07	6.084049e+07	1.458799e+08	-2.572238e+11	2.115803e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.378800e+00	6.686730e-02	1.307369e+09	1.171424e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.383129e+00	8.393821e-02	1.298807e+09	1.125190e+08	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	-2.523019e-02	1.745290e-02	-2.166170e-02	4.151045e-02	-4.329098e-03	4.707205e-02	-3.568496e-03	5.184551e-02	-1.819470e-02	1.569530e-02	-2.383571e+10	3.105881e+09	-2.386386e+10	3.136652e+09	8.561918e+06	3.334581e+07	2.814578e+07	1.206330e+08	-2.413375e+11	1.845867e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.257832e+00	6.853363e-02	1.211044e+09	1.111734e+08	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.273675e+00	5.541909e-02	1.212771e+09	9.621042e+07	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	-2.067596e-02	2.675107e-02	-4.329370e-03	3.528581e-02	-1.584276e-02	4.381269e-02	-1.634659e-02	4.663522e-02	-1.383223e-02	3.121201e-02	-2.200671e+10	2.589510e+09	-2.200144e+10	2.597326e+09	-1.726710e+06	3.416024e+07	-5.264912e+06	1.443685e+08	-2.230954e+11	1.566140e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.177606e+00	5.073714e-02	1.147087e+09	9.938648e+07	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.187391e+00	6.042937e-02	1.144666e+09	9.170949e+07	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	-7.233959e-03	3.128500e-02	1.728515e-03	3.565914e-02	-9.784981e-03	4.251942e-02	-8.962474e-03	4.394623e-02	-5.245307e-03	3.090577e-02	-2.066794e+10	2.490320e+09	-2.068381e+10	2.414046e+09	2.420825e+06	3.209340e+07	1.588005e+07	1.626212e+08	-2.101767e+11	1.368410e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.069914e+00	4.956922e-02	1.062019e+09	9.224039e+07	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.072648e+00	5.007651e-02	1.055154e+09	8.638993e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	-1.240047e-02	1.994132e-02	-9.429522e-03	2.328820e-02	-2.733367e-03	2.709501e-02	-2.970950e-03	3.000690e-02	-1.163543e-02	1.757308e-02	-1.924655e+10	2.496592e+09	-1.925758e+10	2.529287e+09	6.864903e+06	1.698664e+07	1.103368e+07	1.139366e+08	-1.957022e+11	1.460918e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	9.978832e-01	4.983711e-02	1.003918e+09	7.641696e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	1.024060e+00	6.604048e-02	1.016559e+09	8.623687e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	-1.226347e-02	2.408035e-02	1.452744e-02	3.983527e-02	-2.617663e-02	4.629058e-02	-2.679091e-02	4.971109e-02	-1.167794e-02	2.342616e-02	-1.822960e+10	2.435928e+09	-1.821271e+10	2.463157e+09	-1.264099e+07	2.847465e+07	-1.688992e+07	1.102823e+08	-1.852874e+11	1.376414e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.562154e-01	3.950568e-02	9.723049e+08	8.942908e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.626541e-01	3.672221e-02	9.687374e+08	7.531600e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	-1.106408e-02	2.500602e-02	-1.702383e-03	2.583338e-02	-6.438675e-03	3.162821e-02	-9.361693e-03	3.226014e-02	-1.034726e-02	2.595746e-02	-1.760479e+10	2.307091e+09	-1.756269e+10	2.289071e+09	3.567489e+06	2.411554e+07	-4.210245e+07	1.140205e+08	-1.790519e+11	1.342395e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	9.883752e-01	2.765678e-02	9.971795e+08	8.087795e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	9.962329e-01	3.850216e-02	9.953037e+08	8.212789e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	-7.376800e-03	1.804790e-02	-1.170538e-03	2.618798e-02	-7.857637e-03	2.318041e-02	-6.206260e-03	2.552571e-02	-9.139577e-03	1.940272e-02	-1.798159e+10	2.124820e+09	-1.801296e+10	2.147737e+09	1.875803e+06	1.964071e+07	3.136507e+07	1.007959e+08	-1.834454e+11	1.218004e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.056339e+00	4.065173e-02	1.049952e+09	7.036540e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.067713e+00	3.354797e-02	1.050972e+09	7.506940e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	-1.848250e-02	2.427570e-02	-9.680541e-03	2.350851e-02	-1.137394e-02	3.129623e-02	-8.801957e-03	3.553928e-02	-1.996915e-02	2.780998e-02	-1.915389e+10	2.523424e+09	-1.919006e+10	2.463747e+09	-1.019642e+06	2.581671e+07	3.616608e+07	1.856169e+08	-1.948656e+11	1.274404e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.097273e+00	4.503295e-02	1.083543e+09	8.797201e+07	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.107170e+00	3.757781e-02	1.082865e+09	9.204936e+07	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	-1.099544e-02	3.583206e-02	-3.203513e-04	1.917270e-02	-9.896457e-03	4.321811e-02	-1.067509e-02	4.813181e-02	-8.128647e-03	3.234246e-02	-1.960597e+10	2.494065e+09	-1.960110e+10	2.507211e+09	6.781124e+05	2.321160e+07	-4.869641e+06	1.296273e+08	-1.991765e+11	1.509077e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.094155e+00	5.926098e-02	1.081377e+09	9.653657e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.113509e+00	3.005263e-02	1.087463e+09	8.078495e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	-1.362899e-02	3.117394e-02	5.935674e-03	2.913310e-02	-1.935424e-02	4.670999e-02	-1.956467e-02	5.185523e-02	-1.216727e-02	2.945413e-02	-1.962184e+10	2.583723e+09	-1.961911e+10	2.615433e+09	-6.086610e+06	3.365495e+07	-2.729262e+06	1.248470e+08	-1.992791e+11	1.404469e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.076809e+00	5.336123e-02	1.068000e+09	9.884223e+07	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.092923e+00	3.766400e-02	1.071699e+09	9.034853e+07	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	-3.426933e-03	2.673817e-02	1.199248e-02	2.649069e-02	-1.611482e-02	2.856732e-02	-1.541942e-02	3.440576e-02	-1.324939e-03	2.588656e-02	-1.921392e+10	2.535770e+09	-1.922273e+10	2.528587e+09	-3.698680e+06	1.952288e+07	8.807319e+06	8.948695e+07	-1.952221e+11	1.483975e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.056706e+00	3.599357e-02	1.050352e+09	7.634558e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.043208e+00	4.237239e-02	1.031851e+09	8.377676e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	1.802169e-02	2.494601e-02	1.377980e-03	2.879207e-02	1.349864e-02	3.648025e-02	1.664371e-02	3.693869e-02	1.626654e-02	2.526416e-02	-1.857654e+10	2.185941e+09	-1.863895e+10	2.126204e+09	1.850089e+07	3.172526e+07	6.240829e+07	1.075029e+08	-1.895315e+11	1.004624e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	9.958299e-01	3.486444e-02	1.002142e+09	7.105844e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	9.885481e-01	5.028568e-02	9.876649e+08	6.218773e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	-9.198390e-03	1.733666e-02	-1.723646e-02	2.788897e-02	7.281805e-03	2.593798e-02	8.038072e-03	2.726733e-02	-7.659694e-03	1.861654e-02	-1.813822e+10	2.281480e+09	-1.816939e+10	2.273730e+09	1.447708e+07	2.512896e+07	3.116644e+07	1.559897e+08	-1.842542e+11	1.062215e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.362595e-01	3.910218e-02	9.560747e+08	8.344521e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.404762e-01	4.563131e-02	9.516409e+08	7.747647e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	-5.748508e-03	2.136790e-02	-2.480610e-03	2.858309e-02	-4.216772e-03	3.890185e-02	-3.267896e-03	4.064602e-02	-8.135445e-03	2.110200e-02	-1.724108e+10	2.221025e+09	-1.726306e+10	2.208462e+09	4.433752e+06	3.408152e+07	2.198273e+07	1.312072e+08	-1.758315e+11	1.232356e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.416744e-01	4.114935e-02	9.592957e+08	6.759381e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.319019e-01	4.826051e-02	9.447876e+08	7.676262e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	2.389492e-03	1.768530e-02	-5.160537e-03	2.071716e-02	9.772442e-03	2.489363e-02	7.550029e-03	2.426709e-02	2.730587e-03	2.054484e-02	-1.720782e+10	2.269749e+09	-1.718837e+10	2.230939e+09	1.450821e+07	2.097236e+07	-1.945395e+07	1.363566e+08	-1.749714e+11	1.114250e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.662001e-01	3.687695e-02	9.792013e+08	7.978442e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.695436e-01	2.984904e-02	9.743161e+08	7.861305e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	4.307345e-03	2.152004e-02	8.539859e-03	2.048415e-02	-3.343523e-03	2.889316e-02	-4.232513e-03	3.462121e-02	2.425250e-03	2.071598e-02	-1.749383e+10	2.086279e+09	-1.749121e+10	2.107494e+09	4.885230e+06	3.043594e+07	-2.628409e+06	1.798610e+08	-1.785513e+11	1.152230e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	9.935051e-01	2.976199e-02	1.000014e+09	6.471522e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	1.001937e+00	4.259816e-02	9.982371e+08	6.154040e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	-1.023502e-02	1.933994e-02	-8.187877e-04	2.011003e-02	-8.431864e-03	2.510327e-02	-9.416228e-03	2.650436e-02	-1.008411e-02	1.929134e-02	-1.809129e+10	2.034799e+09	-1.808067e+10	2.032914e+09	1.777267e+06	1.716086e+07	-1.062826e+07	1.113599e+08	-1.841695e+11	9.286707e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.058718e+00	4.202979e-02	1.052369e+09	7.645357e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.065881e+00	3.766579e-02	1.048839e+09	6.052026e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	4.941220e-03	2.835683e-02	1.188409e-02	1.755367e-02	-7.163224e-03	2.777988e-02	-6.942866e-03	3.099662e-02	7.397248e-03	2.701701e-02	-1.881928e+10	2.294848e+09	-1.883215e+10	2.306014e+09	3.530656e+06	2.245640e+07	1.287006e+07	1.074637e+08	-1.911216e+11	9.538693e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.062387e+00	2.907270e-02	1.055748e+09	7.974136e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.072278e+00	2.496146e-02	1.054960e+09	7.574525e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	-6.616889e-04	1.298331e-02	9.625232e-03	8.024781e-03	-9.890047e-03	1.518820e-02	-1.028692e-02	1.541153e-02	1.739960e-03	1.438963e-02	-1.896496e+10	2.390741e+09	-1.896601e+10	2.397740e+09	7.888317e+05	2.055795e+07	1.053275e+06	8.383165e+07	-1.925728e+11	1.129729e+10
