Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.081953e+00	5.779424e-02	1.038154e+09	9.454729e+07	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.093183e+00	5.946363e-02	1.048067e+09	9.031745e+07	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	-7.808687e-04	1.959115e-02	1.239671e-02	3.054843e-02	-1.122986e-02	3.472179e-02	-1.317758e-02	3.886171e-02	1.836461e-04	1.834422e-02	-1.923900e+10	2.312462e+09	-1.919226e+10	2.222063e+09	-9.913384e+06	2.416230e+07	-4.674747e+07	1.549601e+08	-1.956087e+11	1.392810e+10
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.190965e+00	5.799762e-02	1.120492e+09	8.358641e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.181382e+00	2.950648e-02	1.114800e+09	7.360221e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	7.183944e-03	1.773436e-02	-6.884897e-04	3.599762e-02	9.583269e-03	4.327369e-02	7.872434e-03	4.276618e-02	9.062110e-03	1.766931e-02	-2.066894e+10	2.382167e+09	-2.065076e+10	2.338538e+09	5.692157e+06	2.932612e+07	-1.817318e+07	9.587444e+07	-2.099902e+11	1.285147e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.278762e+00	5.172043e-02	1.188463e+09	9.318348e+07	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.269529e+00	6.018380e-02	1.182129e+09	8.731807e+07	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	-4.663600e-03	1.602236e-02	-1.472069e-02	2.707258e-02	9.233236e-03	3.245779e-02	1.005709e-02	3.607343e-02	2.556401e-06	1.497716e-02	-2.211175e+10	2.698356e+09	-2.213456e+10	2.688375e+09	6.334224e+06	3.019760e+07	2.280688e+07	5.403108e+07	-2.240748e+11	1.517715e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.380186e+00	7.047964e-02	1.267149e+09	1.159701e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.369006e+00	6.335953e-02	1.259529e+09	1.103642e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	-1.361161e-02	2.052108e-02	-2.632646e-02	2.464331e-02	1.117995e-02	2.529474e-02	1.271484e-02	3.029863e-02	-6.955998e-03	1.631119e-02	-2.368903e+10	2.912899e+09	-2.371786e+10	2.855983e+09	7.620219e+06	2.946845e+07	2.883409e+07	1.412406e+08	-2.398787e+11	1.833230e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.483249e+00	7.924086e-02	1.345707e+09	1.182802e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.469476e+00	8.312298e-02	1.335471e+09	1.132216e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	-3.136384e-02	2.136820e-02	-4.620415e-02	3.055746e-02	1.377276e-02	2.141613e-02	1.484031e-02	2.760103e-02	-1.909853e-02	2.159765e-02	-2.545120e+10	3.310162e+09	-2.549147e+10	3.374293e+09	1.023616e+07	1.666066e+07	4.027613e+07	1.359442e+08	-2.565549e+11	1.968196e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.555331e+00	6.639271e-02	1.400333e+09	1.100530e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.535665e+00	9.402449e-02	1.386636e+09	1.292961e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	-2.453992e-02	3.444744e-02	-3.681176e-02	3.554125e-02	1.966599e-02	5.266002e-02	1.227184e-02	5.141283e-02	-7.119165e-03	3.306998e-02	-2.631720e+10	2.931626e+09	-2.623673e+10	2.983038e+09	1.369733e+07	3.434280e+07	-8.047017e+07	1.480641e+08	-2.651659e+11	1.895591e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.604129e+00	9.719861e-02	1.436729e+09	1.128606e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.590723e+00	9.807628e-02	1.427201e+09	1.116019e+08	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-3.602025e-02	5.038090e-02	-4.295155e-02	3.962291e-02	1.340595e-02	6.822486e-02	6.931295e-03	6.900180e-02	-1.768792e-02	4.718947e-02	-2.720622e+10	3.217244e+09	-2.713623e+10	3.202519e+09	9.528091e+06	3.883054e+07	-6.998656e+07	1.759143e+08	-2.736296e+11	1.765679e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.567696e+00	7.408702e-02	1.410271e+09	1.185858e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.570877e+00	7.425962e-02	1.412494e+09	1.072386e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-5.523451e-02	4.253645e-02	-5.251570e-02	3.974746e-02	-3.180372e-03	6.272046e-02	-2.718814e-03	6.832082e-02	-4.113434e-02	4.090462e-02	-2.696519e+10	3.047537e+09	-2.698518e+10	3.052127e+09	-2.222968e+06	3.724763e+07	1.999697e+07	1.976187e+08	-2.718571e+11	1.774098e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.478281e+00	8.957102e-02	1.343131e+09	1.329770e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.496102e+00	8.846166e-02	1.356120e+09	1.214378e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	-3.829700e-02	2.587597e-02	-2.293227e-02	3.181675e-02	-1.782143e-02	4.810426e-02	-1.536473e-02	5.183250e-02	-2.807808e-02	2.579163e-02	-2.547998e+10	3.276923e+09	-2.551852e+10	3.331717e+09	-1.298926e+07	3.236293e+07	3.854504e+07	1.572067e+08	-2.572721e+11	2.115366e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.389783e+00	6.196940e-02	1.274567e+09	1.127684e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.379460e+00	5.977112e-02	1.267532e+09	1.100527e+08	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	-1.424714e-02	2.310328e-02	-2.533044e-02	2.104506e-02	1.032270e-02	3.027819e-02	1.108330e-02	2.826537e-02	-7.211648e-03	2.153616e-02	-2.386852e+10	3.119092e+09	-2.389513e+10	3.146370e+09	7.035465e+06	2.374682e+07	2.661933e+07	1.144822e+08	-2.413703e+11	1.846761e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.265644e+00	5.831274e-02	1.178580e+09	9.754058e+07	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.257859e+00	5.537087e-02	1.173772e+09	9.509827e+07	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	-1.286342e-02	2.953059e-02	-2.014512e-02	2.888807e-02	7.785528e-03	1.953429e-02	7.281694e-03	2.416011e-02	-6.019688e-03	3.184721e-02	-2.203917e+10	2.595688e+09	-2.204044e+10	2.607593e+09	4.807789e+06	1.290388e+07	1.269598e+06	1.215719e+08	-2.231278e+11	1.567681e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.184664e+00	4.904312e-02	1.115901e+09	8.252582e+07	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.185420e+00	6.973137e-02	1.117340e+09	8.599321e+07	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	-1.761666e-04	2.779991e-02	-2.425169e-04	4.646362e-02	-7.561657e-04	5.433771e-02	6.634233e-05	5.932649e-02	1.812486e-03	2.800875e-02	-2.069912e+10	2.478625e+09	-2.071114e+10	2.423145e+09	-1.439684e+06	2.846463e+07	1.201955e+07	1.562583e+08	-2.102078e+11	1.369478e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.089118e+00	3.778571e-02	1.043916e+09	8.839576e+07	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.072242e+00	6.333110e-02	1.031210e+09	7.966739e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	6.803301e-03	1.682164e-02	-9.835674e-03	3.671548e-02	1.687656e-02	4.844281e-02	1.663897e-02	4.476843e-02	7.568344e-03	2.059626e-02	-1.926466e+10	2.507777e+09	-1.928153e+10	2.535317e+09	1.270551e+07	3.324894e+07	1.687429e+07	9.920889e+07	-1.957203e+11	1.461683e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	9.785033e-01	5.191844e-02	9.589656e+08	8.167559e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	9.991181e-01	5.391097e-02	9.757293e+08	7.708378e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	-3.164351e-02	2.415368e-02	-1.041434e-02	2.730517e-02	-2.061488e-02	3.636618e-02	-2.122917e-02	3.792726e-02	-3.105798e-02	2.562558e-02	-1.827455e+10	2.437065e+09	-1.825354e+10	2.474115e+09	-1.676373e+07	2.952522e+07	-2.101268e+07	9.971716e+07	-1.853324e+11	1.376084e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.579425e-01	4.405403e-02	9.435760e+08	8.711964e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.709704e-01	5.055922e-02	9.547729e+08	8.213129e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	-9.337003e-03	2.888173e-02	6.614045e-03	2.459456e-02	-1.302803e-02	4.348813e-02	-1.595105e-02	4.223035e-02	-8.620192e-03	2.935536e-02	-1.763352e+10	2.315521e+09	-1.757665e+10	2.299265e+09	-1.119700e+07	3.342368e+07	-5.686693e+07	1.133478e+08	-1.790806e+11	1.343025e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	9.968825e-01	3.437566e-02	9.733462e+08	8.377252e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	9.910281e-01	3.873491e-02	9.697491e+08	7.687830e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	1.130592e-03	2.550922e-02	-6.375185e-03	2.772698e-02	5.854402e-03	4.278613e-02	7.505778e-03	4.237110e-02	-6.321857e-04	2.671101e-02	-1.800543e+10	2.120656e+09	-1.803851e+10	2.152189e+09	3.597145e+06	2.832565e+07	3.308641e+07	7.915180e+07	-1.834692e+11	1.217676e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.072715e+00	3.362631e-02	1.031163e+09	8.429516e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.076472e+00	4.661031e-02	1.034838e+09	7.987491e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	-2.106727e-03	2.298843e-02	-9.214698e-04	2.979748e-02	-3.757238e-03	2.992582e-02	-1.185256e-03	3.543913e-02	-3.593377e-03	1.737113e-02	-1.917268e+10	2.531190e+09	-1.920619e+10	2.484405e+09	-3.675119e+06	1.630853e+07	3.351059e+07	1.656873e+08	-1.948844e+11	1.273430e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.107190e+00	6.259485e-02	1.059259e+09	1.130894e+08	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.103617e+00	5.503895e-02	1.056792e+09	9.946757e+07	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	-1.078046e-03	3.834761e-02	-3.873191e-03	3.553546e-02	3.573776e-03	3.179589e-02	2.795144e-03	3.809152e-02	1.788746e-03	3.555501e-02	-1.963025e+10	2.515073e+09	-1.962717e+10	2.530294e+09	2.466694e+06	2.276358e+07	-3.081057e+06	1.266673e+08	-1.992008e+11	1.507619e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.096965e+00	5.818052e-02	1.050092e+09	9.344440e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.102226e+00	4.942640e-02	1.055676e+09	9.358716e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	-1.081899e-02	2.757091e-02	-5.346993e-03	3.063995e-02	-5.261577e-03	5.032119e-02	-5.471999e-03	5.104748e-02	-9.357269e-03	2.848501e-02	-1.965312e+10	2.580723e+09	-1.965090e+10	2.630348e+09	-5.583848e+06	3.803462e+07	-2.226488e+06	1.273613e+08	-1.993104e+11	1.404698e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.087317e+00	4.782637e-02	1.042706e+09	9.158383e+07	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.071267e+00	3.809322e-02	1.032147e+09	8.849151e+07	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	7.081222e-03	1.645399e-02	-9.663964e-03	1.959452e-02	1.604978e-02	2.546122e-02	1.674519e-02	2.978892e-02	9.183219e-03	1.676378e-02	-1.923922e+10	2.532724e+09	-1.926228e+10	2.524730e+09	1.055859e+07	1.802750e+07	2.306461e+07	9.477297e+07	-1.952473e+11	1.484457e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.040158e+00	2.391244e-02	1.005286e+09	6.897685e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.018754e+00	1.975813e-02	9.909981e+08	7.085111e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	1.472831e-03	1.664333e-02	-2.307567e-02	2.025602e-02	2.140344e-02	2.834693e-02	2.454850e-02	3.034176e-02	-2.823197e-04	1.654829e-02	-1.862161e+10	2.176091e+09	-1.867980e+10	2.118100e+09	1.428810e+07	1.874841e+07	5.819550e+07	1.136936e+08	-1.895766e+11	1.004651e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	1.005588e+00	2.902467e-02	9.792259e+08	7.382137e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	9.868379e-01	3.777848e-02	9.661154e+08	6.879283e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	5.598363e-04	1.695428e-02	-1.894660e-02	1.890981e-02	1.875017e-02	1.674777e-02	1.950644e-02	1.863087e-02	2.098533e-03	1.632447e-02	-1.816114e+10	2.285152e+09	-1.819094e+10	2.292044e+09	1.311053e+07	1.478877e+07	2.979990e+07	1.687513e+08	-1.842771e+11	1.061922e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.385582e-01	2.822061e-02	9.279313e+08	6.743922e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.459297e-01	3.745601e-02	9.352894e+08	7.119370e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	-3.449859e-03	2.191626e-02	2.972853e-03	2.123540e-02	-7.371586e-03	2.932636e-02	-6.422711e-03	2.993431e-02	-5.836795e-03	1.976462e-02	-1.726923e+10	2.218910e+09	-1.727942e+10	2.239453e+09	-7.358217e+06	2.706537e+07	1.019078e+07	1.204993e+08	-1.758596e+11	1.233688e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.371109e-01	3.500433e-02	9.265806e+08	6.723600e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.478904e-01	3.841454e-02	9.368680e+08	7.025570e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	-2.174033e-03	1.276174e-02	1.082794e-02	1.903617e-02	-1.077956e-02	2.561429e-02	-1.300197e-02	2.577780e-02	-1.832936e-03	1.136425e-02	-1.724054e+10	2.273615e+09	-1.719629e+10	2.253736e+09	-1.028742e+07	2.527439e+07	-4.424956e+07	1.353942e+08	-1.750042e+11	1.114387e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.700582e-01	3.489080e-02	9.520821e+08	7.607556e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.641203e-01	2.553115e-02	9.495563e+08	7.374655e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	8.165366e-03	2.044719e-02	3.116536e-03	1.547442e-02	5.937821e-03	2.990427e-02	5.048831e-03	3.187789e-02	6.283272e-03	2.022742e-02	-1.752095e+10	2.092425e+09	-1.751597e+10	2.104237e+09	2.525864e+06	2.534488e+07	-4.987769e+06	1.660708e+08	-1.785784e+11	1.152834e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	1.006366e+00	3.795879e-02	9.794839e+08	7.084848e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	1.007037e+00	3.487827e-02	9.806881e+08	5.225579e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	2.626230e-03	1.556544e-02	4.281446e-03	1.807376e-02	-6.708507e-04	2.553936e-02	-1.655215e-03	2.541303e-02	2.777137e-03	1.723210e-02	-1.811182e+10	2.035044e+09	-1.809821e+10	2.027042e+09	-1.204152e+06	2.858982e+07	-1.360968e+07	1.107880e+08	-1.841901e+11	9.279852e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.037848e+00	2.540650e-02	1.003579e+09	6.629929e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.066130e+00	3.185093e-02	1.026525e+09	6.113020e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	-1.592865e-02	1.951573e-02	1.213301e-02	2.208614e-02	-2.828202e-02	2.246566e-02	-2.806166e-02	2.524553e-02	-1.347262e-02	1.668989e-02	-1.886807e+10	2.313271e+09	-1.885446e+10	2.311492e+09	-2.294505e+07	2.582560e+07	-1.360563e+07	1.200475e+08	-1.911704e+11	9.556460e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.060839e+00	2.521991e-02	1.022033e+09	7.949985e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.074192e+00	2.410341e-02	1.033615e+09	7.465631e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	-2.210007e-03	1.495481e-02	1.153930e-02	1.157818e-02	-1.335243e-02	1.427605e-02	-1.374930e-02	1.698669e-02	1.916417e-04	1.411401e-02	-1.899867e+10	2.393679e+09	-1.898735e+10	2.401021e+09	-1.158230e+07	1.418768e+07	-1.131785e+07	1.018345e+08	-1.926065e+11	1.129701e+10
