Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.191526e+00	6.227024e-02	1.147561e+09	8.127306e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.172215e+00	5.907228e-02	1.141374e+09	8.714705e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	7.744282e-03	2.566868e-02	-9.855277e-03	3.252432e-02	1.931040e-02	4.026425e-02	1.759956e-02	3.717270e-02	9.622449e-03	2.729886e-02	-2.064187e+10	2.375853e+09	-2.062419e+10	2.341977e+09	6.186697e+06	2.714202e+07	-1.767863e+07	9.077373e+07	-2.099632e+11	1.285252e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.294461e+00	7.562938e-02	1.227834e+09	8.953183e+07	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.278155e+00	6.093682e-02	1.225868e+09	9.681814e+07	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	1.103562e-02	4.624152e-02	-6.094727e-03	2.426569e-02	1.630650e-02	4.213264e-02	1.713035e-02	4.123632e-02	1.570178e-02	4.683400e-02	-2.207238e+10	2.711876e+09	-2.209082e+10	2.688575e+09	1.965868e+06	2.682751e+07	1.843853e+07	6.531649e+07	-2.240354e+11	1.518688e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.403046e+00	7.985392e-02	1.315965e+09	1.257945e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.389481e+00	8.619943e-02	1.315364e+09	1.230206e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	9.248709e-03	3.475728e-02	-5.851644e-03	2.715080e-02	1.356546e-02	3.269279e-02	1.510035e-02	3.352729e-02	1.590433e-02	3.482337e-02	-2.364021e+10	2.911779e+09	-2.366203e+10	2.844278e+09	6.009438e+05	2.536319e+07	2.181481e+07	1.448097e+08	-2.398299e+11	1.832404e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.512596e+00	7.108764e-02	1.401868e+09	1.247651e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.496873e+00	8.671668e-02	1.399968e+09	1.185537e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	-2.016781e-03	2.738880e-02	-1.880769e-02	2.627395e-02	1.572337e-02	3.295191e-02	1.679091e-02	2.921680e-02	1.024854e-02	3.122564e-02	-2.539504e+10	3.304799e+09	-2.542697e+10	3.356236e+09	1.899555e+06	3.090401e+07	3.193953e+07	1.150171e+08	-2.564988e+11	1.967563e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.558921e+00	7.975538e-02	1.437639e+09	1.260293e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.560822e+00	9.526506e-02	1.449963e+09	1.209967e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	-2.094941e-02	2.503547e-02	-1.165470e-02	4.099900e-02	-1.900554e-03	3.511332e-02	-9.294701e-03	3.659119e-02	-3.528654e-03	2.966212e-02	-2.627990e+10	2.923202e+09	-2.617340e+10	2.977309e+09	-1.232401e+07	3.338826e+07	-1.064915e+08	1.352059e+08	-2.651286e+11	1.893903e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.630805e+00	8.511066e-02	1.493002e+09	1.166902e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.617097e+00	9.986888e-02	1.494634e+09	1.237181e+08	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-9.344522e-03	1.467176e-02	-1.657780e-02	3.856400e-02	1.370793e-02	3.928918e-02	7.233286e-03	4.408349e-02	8.987808e-03	1.581266e-02	-2.714994e+10	3.198758e+09	-2.706880e+10	3.211045e+09	-1.632009e+06	3.028233e+07	-8.114666e+07	1.843977e+08	-2.735733e+11	1.764318e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.606182e+00	7.178526e-02	1.474804e+09	1.264742e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.605940e+00	6.314807e-02	1.486037e+09	1.081956e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-1.674894e-02	3.590387e-02	-1.745212e-02	2.544591e-02	2.416241e-04	3.275918e-02	7.031812e-04	4.038584e-02	-2.648770e-03	3.159349e-02	-2.690065e+10	3.039485e+09	-2.691164e+10	3.053296e+09	-1.123294e+07	2.679987e+07	1.098699e+07	2.113261e+08	-2.717926e+11	1.773005e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.502917e+00	7.696359e-02	1.394541e+09	1.286310e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.503737e+00	9.495590e-02	1.405730e+09	1.257131e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	-1.366050e-02	3.349091e-02	-1.529753e-02	4.356700e-02	-8.196686e-04	4.871246e-02	1.637031e-03	4.864304e-02	-3.441586e-03	3.563507e-02	-2.542857e+10	3.278786e+09	-2.546892e+10	3.318828e+09	-1.118854e+07	3.582927e+07	4.034576e+07	1.446026e+08	-2.572206e+11	2.115776e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.397266e+00	5.739997e-02	1.310441e+09	1.037926e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.387820e+00	5.018528e-02	1.313308e+09	9.451082e+07	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	-6.763537e-03	3.118253e-02	-1.697084e-02	3.557008e-02	9.446706e-03	4.303965e-02	1.020730e-02	3.992534e-02	2.719544e-04	3.518053e-02	-2.383264e+10	3.099398e+09	-2.384936e+10	3.126601e+09	-2.866810e+06	2.958886e+07	1.671706e+07	1.200491e+08	-2.413344e+11	1.846893e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.266544e+00	7.069016e-02	1.206543e+09	9.376887e+07	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.268493e+00	5.095783e-02	1.218767e+09	9.802473e+07	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	-1.196409e-02	4.952353e-02	-9.511350e-03	2.364520e-02	-1.948908e-03	5.989770e-02	-2.452742e-03	6.058476e-02	-5.120362e-03	5.012323e-02	-2.201121e+10	2.600261e+09	-2.199545e+10	2.590765e+09	-1.222389e+07	3.945871e+07	-1.576208e+07	1.439442e+08	-2.230998e+11	1.568230e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.190471e+00	7.004806e-02	1.146581e+09	8.796025e+07	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.184055e+00	5.961040e-02	1.151552e+09	9.775987e+07	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	5.630399e-03	4.675250e-02	-1.608138e-03	2.457401e-02	6.416031e-03	4.904786e-02	7.238537e-03	5.321816e-02	7.619051e-03	4.694339e-02	-2.066844e+10	2.479859e+09	-2.067693e+10	2.406431e+09	-4.971043e+06	3.040624e+07	8.488201e+06	1.738188e+08	-2.101772e+11	1.369096e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.085564e+00	4.125224e-02	1.065922e+09	8.636652e+07	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.078917e+00	4.107994e-02	1.068454e+09	8.545206e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	3.248774e-03	2.141680e-02	-3.160607e-03	2.133898e-02	6.646964e-03	3.209041e-02	6.409380e-03	2.943085e-02	4.013818e-03	2.578121e-02	-1.924265e+10	2.495023e+09	-1.924429e+10	2.526407e+09	-2.531398e+06	2.155091e+07	1.637392e+06	1.130495e+08	-1.956983e+11	1.461361e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	9.866889e-01	3.615340e-02	9.886576e+08	8.288973e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	9.884282e-01	4.213914e-02	9.961358e+08	7.546470e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	-2.345783e-02	1.768897e-02	-2.110424e-02	3.032910e-02	-1.739297e-03	1.849929e-02	-2.353584e-03	1.838578e-02	-2.287229e-02	1.689402e-02	-1.824486e+10	2.443554e+09	-1.823313e+10	2.478399e+09	-7.478143e+06	1.545249e+07	-1.172708e+07	9.935659e+07	-1.853027e+11	1.376123e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.626774e-01	3.403678e-02	9.691916e+08	7.695744e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.640889e-01	5.350321e-02	9.771325e+08	8.841976e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	-4.602009e-03	2.751127e-02	-2.676032e-04	2.895406e-02	-1.411389e-03	3.165599e-02	-4.334406e-03	2.989473e-02	-3.885199e-03	2.711041e-02	-1.760790e+10	2.311766e+09	-1.755429e+10	2.298803e+09	-7.940891e+06	2.125706e+07	-5.361083e+07	1.139583e+08	-1.790550e+11	1.343742e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	1.001180e+00	3.368828e-02	9.989605e+08	7.366687e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	9.942896e-01	3.828161e-02	1.000589e+09	7.627622e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	5.428609e-03	2.361507e-02	-3.113754e-03	2.016557e-02	6.890986e-03	2.649479e-02	8.542362e-03	2.367569e-02	3.665831e-03	2.353028e-02	-1.797981e+10	2.127990e+09	-1.800767e+10	2.147042e+09	-1.629137e+06	1.595307e+07	2.786013e+07	8.690052e+07	-1.834436e+11	1.218751e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.079702e+00	3.943597e-02	1.060923e+09	8.183141e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.064578e+00	3.436271e-02	1.055701e+09	5.792372e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	4.881101e-03	2.566440e-02	-1.281576e-02	3.307080e-02	1.512488e-02	3.409782e-02	1.769686e-02	3.055603e-02	3.394451e-03	2.575358e-02	-1.914292e+10	2.524437e+09	-1.918533e+10	2.465988e+09	5.221752e+06	3.370948e+07	4.240746e+07	1.546153e+08	-1.948547e+11	1.273452e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.108558e+00	4.901892e-02	1.084709e+09	9.849620e+07	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.108660e+00	4.310271e-02	1.091944e+09	8.289288e+07	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	2.892871e-04	2.095061e-02	1.170137e-03	2.787738e-02	-1.022166e-04	2.916716e-02	-8.808491e-04	2.831132e-02	3.156082e-03	1.995742e-02	-1.960480e+10	2.494707e+09	-1.959202e+10	2.501420e+09	-7.235509e+06	2.465124e+07	-1.278326e+07	1.136022e+08	-1.991754e+11	1.508121e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.112567e+00	3.057518e-02	1.086642e+09	7.765387e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.103971e+00	3.518603e-02	1.087877e+09	7.799016e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	4.783915e-03	3.320058e-02	-3.602334e-03	3.650396e-02	8.596672e-03	3.275017e-02	8.386247e-03	3.345533e-02	6.245634e-03	3.221227e-02	-1.961657e+10	2.588975e+09	-1.961870e+10	2.628426e+09	-1.234817e+06	2.155077e+07	2.122534e+06	1.255342e+08	-1.992738e+11	1.406318e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.076449e+00	3.964325e-02	1.059045e+09	8.904718e+07	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.077367e+00	4.117274e-02	1.067209e+09	8.528493e+07	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	-3.786351e-03	2.978317e-02	-3.563610e-03	2.127283e-02	-9.181432e-04	2.836603e-02	-2.227416e-04	2.821100e-02	-1.684357e-03	2.972618e-02	-1.922288e+10	2.535480e+09	-1.922722e+10	2.528511e+09	-8.164042e+06	1.786188e+07	4.341968e+06	9.600700e+07	-1.952310e+11	1.484862e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.040626e+00	4.667205e-02	1.029630e+09	7.558815e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.042968e+00	2.564612e-02	1.039342e+09	7.096170e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	1.941559e-03	3.933300e-02	1.138519e-03	2.117093e-02	-2.342023e-03	3.890819e-02	8.030403e-04	3.936827e-02	1.864077e-04	3.690963e-02	-1.859726e+10	2.162363e+09	-1.863146e+10	2.114045e+09	-9.712153e+06	2.723701e+07	3.419525e+07	1.126674e+08	-1.895523e+11	1.003581e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	1.011437e+00	4.620770e-02	1.006853e+09	7.104772e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	1.004481e+00	2.928475e-02	1.008949e+09	7.346405e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	6.408127e-03	2.677047e-02	-1.304032e-03	1.481621e-02	6.955891e-03	2.997715e-02	7.712158e-03	3.077448e-02	7.946823e-03	2.476428e-02	-1.813351e+10	2.264459e+09	-1.814811e+10	2.279114e+09	-2.095857e+06	1.874035e+07	1.459353e+07	1.653120e+08	-1.842495e+11	1.061437e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.501584e-01	4.312705e-02	9.600506e+08	8.466420e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.511952e-01	4.032458e-02	9.672384e+08	7.975247e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	8.150372e-03	1.886199e-02	8.238259e-03	2.109522e-02	-1.036763e-03	2.976390e-02	-8.788882e-05	3.016718e-02	5.763436e-03	1.837640e-02	-1.723711e+10	2.211198e+09	-1.724747e+10	2.215241e+09	-7.187901e+06	2.292183e+07	1.036109e+07	1.165471e+08	-1.758275e+11	1.231962e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.434811e-01	3.843697e-02	9.546653e+08	7.826490e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.440964e-01	3.273056e-02	9.605195e+08	6.039420e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	4.196247e-03	1.608335e-02	7.033863e-03	1.540886e-02	-6.152017e-04	2.481936e-02	-2.837616e-03	2.603668e-02	4.537344e-03	1.486827e-02	-1.721245e+10	2.261313e+09	-1.717264e+10	2.239089e+09	-5.854310e+06	2.311926e+07	-3.981646e+07	1.236822e+08	-1.749761e+11	1.113008e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.595339e-01	4.373493e-02	9.677609e+08	9.133391e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.693440e-01	2.460259e-02	9.808581e+08	6.859160e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	-2.358801e-03	2.057656e-02	8.340149e-03	1.984803e-02	-9.809960e-03	3.041294e-02	-1.069895e-02	3.313417e-02	-4.240896e-03	2.061798e-02	-1.750527e+10	2.065682e+09	-1.748466e+10	2.101121e+09	-1.309732e+07	2.965408e+07	-2.061096e+07	1.568841e+08	-1.785627e+11	1.150438e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	9.972016e-01	4.918260e-02	9.955795e+08	7.333168e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	9.855103e-01	3.469696e-02	9.932948e+08	6.681397e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	-6.538592e-03	2.408009e-02	-1.724554e-02	1.804693e-02	1.169132e-02	2.336275e-02	1.070695e-02	2.413599e-02	-6.387684e-03	2.467436e-02	-1.809573e+10	2.034556e+09	-1.808560e+10	2.020800e+09	2.284655e+06	2.012908e+07	-1.012087e+07	1.099243e+08	-1.841740e+11	9.278931e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.042631e+00	3.578039e-02	1.031277e+09	6.509280e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.054239e+00	2.693088e-02	1.047847e+09	6.325859e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	-1.114610e-02	2.313878e-02	2.415495e-04	1.084694e-02	-1.160801e-02	1.996645e-02	-1.138766e-02	2.412841e-02	-8.690075e-03	1.923281e-02	-1.884037e+10	2.296886e+09	-1.883314e+10	2.308610e+09	-1.656955e+07	1.853231e+07	-7.230138e+06	1.223676e+08	-1.911427e+11	9.551446e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.057078e+00	2.587312e-02	1.043691e+09	7.776552e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.060878e+00	2.650437e-02	1.053258e+09	6.174736e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	-5.970844e-03	2.089044e-02	-1.774612e-03	1.687442e-02	-3.799358e-03	2.131761e-02	-4.196233e-03	2.564532e-02	-3.569193e-03	1.852378e-02	-1.897701e+10	2.381808e+09	-1.896771e+10	2.393615e+09	-9.566523e+06	2.684663e+07	-9.302076e+06	1.037046e+08	-1.925848e+11	1.129690e+10
