Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.073328e+00	6.278465e-02	1.061185e+09	1.037457e+08	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.073457e+00	4.773013e-02	1.055518e+09	9.323563e+07	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	-9.406758e-03	3.529590e-02	-7.329124e-03	1.997795e-02	-1.299139e-04	3.181124e-02	-2.077633e-03	3.668836e-02	-8.442242e-03	3.602782e-02	-1.921597e+10	2.326752e+09	-1.918480e+10	2.234558e+09	5.667073e+06	2.064498e+07	-3.116701e+07	1.557608e+08	-1.955857e+11	1.392584e+10
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.181278e+00	7.863933e-02	1.145041e+09	1.015470e+08	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.176516e+00	5.364712e-02	1.135940e+09	9.345369e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	-2.503515e-03	3.843624e-02	-5.554926e-03	1.493430e-02	4.762246e-03	3.581923e-02	3.051413e-03	3.534633e-02	-6.253483e-04	3.957699e-02	-2.064439e+10	2.390608e+09	-2.062963e+10	2.351391e+09	9.101260e+06	2.121806e+07	-1.476407e+07	9.615614e+07	-2.099657e+11	1.283863e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.263222e+00	6.905246e-02	1.209191e+09	9.378428e+07	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.283439e+00	5.794604e-02	1.220154e+09	1.026042e+08	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	-2.020390e-02	3.104014e-02	-8.110714e-04	1.671425e-02	-2.021668e-02	3.704155e-02	-1.939283e-02	3.320243e-02	-1.553774e-02	3.301600e-02	-2.209103e+10	2.703588e+09	-2.209654e+10	2.699668e+09	-1.096345e+07	1.987110e+07	5.509199e+06	6.268219e+07	-2.240541e+11	1.517973e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.385283e+00	6.831624e-02	1.308523e+09	1.320245e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.376935e+00	7.062948e-02	1.295110e+09	1.265176e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	-8.514790e-03	2.741965e-02	-1.839733e-02	2.993903e-02	8.347652e-03	3.312426e-02	9.882546e-03	3.082097e-02	-1.859171e-03	2.957778e-02	-2.364766e+10	2.912585e+09	-2.368228e+10	2.849192e+09	1.341240e+07	2.103303e+07	3.462626e+07	1.435642e+08	-2.398373e+11	1.831771e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.491173e+00	8.321439e-02	1.391229e+09	1.356820e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.496683e+00	6.850405e-02	1.388683e+09	1.261881e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	-2.343982e-02	3.695724e-02	-1.899729e-02	3.596693e-02	-5.510082e-03	4.330275e-02	-4.442526e-03	4.426347e-02	-1.117450e-02	3.517775e-02	-2.540568e+10	3.317282e+09	-2.543826e+10	3.384019e+09	2.545464e+06	2.811235e+07	3.258544e+07	1.296556e+08	-2.565094e+11	1.966985e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.541169e+00	7.708684e-02	1.430745e+09	1.392513e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.572025e+00	9.385126e-02	1.448230e+09	1.464012e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	-3.870161e-02	2.623985e-02	-4.519758e-04	4.804589e-02	-3.085549e-02	4.193856e-02	-3.824964e-02	4.809925e-02	-2.128086e-02	2.780079e-02	-2.628679e+10	2.945846e+09	-2.617514e+10	2.989575e+09	-1.748494e+07	2.807249e+07	-1.116524e+08	1.549497e+08	-2.651355e+11	1.893293e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.605505e+00	7.479821e-02	1.480059e+09	1.238606e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.641533e+00	9.330539e-02	1.501682e+09	1.360616e+08	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-3.464468e-02	3.262839e-02	7.857986e-03	3.249786e-02	-3.602801e-02	4.087177e-02	-4.250266e-02	5.136860e-02	-1.631235e-02	2.812231e-02	-2.716289e+10	3.220450e+09	-2.706175e+10	3.227921e+09	-2.162334e+07	2.780708e+07	-1.011380e+08	2.019669e+08	-2.735862e+11	1.764349e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.587385e+00	6.771033e-02	1.466281e+09	1.259849e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.620360e+00	6.467144e-02	1.485778e+09	1.313511e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-3.554550e-02	4.221086e-02	-3.032661e-03	3.788626e-02	-3.297440e-02	4.962646e-02	-3.251285e-02	5.348504e-02	-2.144534e-02	3.606363e-02	-2.690917e+10	3.051569e+09	-2.691190e+10	3.061775e+09	-1.949706e+07	4.157895e+07	2.722875e+06	1.927507e+08	-2.718011e+11	1.773302e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.493516e+00	8.454107e-02	1.394138e+09	1.442255e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.498106e+00	7.075263e-02	1.390247e+09	1.307907e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	-2.306127e-02	2.804698e-02	-2.092813e-02	5.037772e-02	-4.589839e-03	5.121649e-02	-2.133140e-03	5.383326e-02	-1.284235e-02	2.515933e-02	-2.542897e+10	3.287083e+09	-2.548440e+10	3.324934e+09	3.890894e+06	3.750078e+07	5.542519e+07	1.467255e+08	-2.572210e+11	2.114644e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.376856e+00	7.858954e-02	1.301797e+09	1.328642e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.403393e+00	4.289361e-02	1.315381e+09	1.125277e+08	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	-2.717355e-02	3.465552e-02	-1.397371e-03	3.578960e-02	-2.653677e-02	4.762852e-02	-2.577618e-02	5.183141e-02	-2.013806e-02	3.221957e-02	-2.384129e+10	3.110978e+09	-2.384728e+10	3.147574e+09	-1.358431e+07	3.095530e+07	5.999566e+06	1.195201e+08	-2.413430e+11	1.844642e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.253266e+00	5.729902e-02	1.202791e+09	1.043273e+08	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.282996e+00	5.132943e-02	1.220708e+09	1.106435e+08	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	-2.524185e-02	3.834274e-02	4.992280e-03	2.081769e-02	-2.973029e-02	3.306845e-02	-3.023413e-02	3.460993e-02	-1.839812e-02	3.752979e-02	-2.201496e+10	2.584187e+09	-2.199351e+10	2.606311e+09	-1.791723e+07	1.926193e+07	-2.145540e+07	1.291670e+08	-2.231036e+11	1.566483e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.173716e+00	5.661178e-02	1.139559e+09	9.596461e+07	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.196547e+00	5.758806e-02	1.152636e+09	1.064986e+08	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	-1.112446e-02	1.894970e-02	1.088385e-02	3.471709e-02	-2.283082e-02	3.722303e-02	-2.200832e-02	3.956800e-02	-9.135807e-03	1.999923e-02	-2.067546e+10	2.477257e+09	-2.067584e+10	2.421369e+09	-1.307678e+07	3.327928e+07	3.824637e+05	1.590862e+08	-2.101842e+11	1.368128e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.073449e+00	5.081866e-02	1.061569e+09	9.762664e+07	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.087149e+00	4.855476e-02	1.066714e+09	9.628134e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	-8.865499e-03	2.009634e-02	5.071762e-03	3.095324e-02	-1.369968e-02	3.462297e-02	-1.393727e-02	3.694041e-02	-8.100454e-03	2.242483e-02	-1.924700e+10	2.512069e+09	-1.924603e+10	2.550249e+09	-5.145869e+06	2.032207e+07	-9.770863e+05	1.174665e+08	-1.957026e+11	1.461050e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	9.949591e-01	5.344631e-02	1.000445e+09	1.017153e+08	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	1.008003e+00	4.300775e-02	1.004333e+09	8.569964e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	-1.518761e-02	4.016565e-02	-1.529084e-03	3.139370e-02	-1.304424e-02	4.381929e-02	-1.365853e-02	4.923435e-02	-1.460208e-02	3.999103e-02	-1.823307e+10	2.450967e+09	-1.822493e+10	2.475495e+09	-3.888319e+06	3.270164e+07	-8.137264e+06	1.140526e+08	-1.852909e+11	1.374996e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.618291e-01	4.944748e-02	9.739315e+08	9.463470e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.626801e-01	3.663094e-02	9.686732e+08	8.364714e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	-5.450359e-03	2.475443e-02	-1.676271e-03	3.512840e-02	-8.510721e-04	3.390523e-02	-3.774089e-03	3.761245e-02	-4.733550e-03	2.441965e-02	-1.760316e+10	2.312628e+09	-1.756275e+10	2.310340e+09	5.258285e+06	2.791064e+07	-4.041166e+07	1.125980e+08	-1.790502e+11	1.342157e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	9.913618e-01	4.017675e-02	9.962035e+08	8.514108e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	9.908943e-01	3.069640e-02	9.901178e+08	7.651121e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	-4.390198e-03	2.284524e-02	-6.508970e-03	2.953255e-02	4.673968e-04	3.024278e-02	2.118772e-03	2.980633e-02	-6.152974e-03	2.487120e-02	-1.798257e+10	2.140421e+09	-1.801815e+10	2.160318e+09	6.085800e+06	2.052617e+07	3.557506e+07	8.816694e+07	-1.834463e+11	1.218237e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.063616e+00	4.593817e-02	1.052344e+09	7.696665e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.079095e+00	3.730130e-02	1.059759e+09	8.433702e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	-1.120523e-02	2.585472e-02	1.702108e-03	2.556824e-02	-1.547933e-02	4.790415e-02	-1.290734e-02	4.459770e-02	-1.269188e-02	2.809000e-02	-1.915150e+10	2.532766e+09	-1.918127e+10	2.488030e+09	-7.415376e+06	3.129732e+07	2.977032e+07	1.684017e+08	-1.948632e+11	1.274273e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.092221e+00	4.344905e-02	1.076272e+09	9.175003e+07	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.120558e+00	6.167176e-02	1.093658e+09	1.095698e+08	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	-1.604819e-02	2.502460e-02	1.306784e-02	2.760402e-02	-2.833740e-02	3.761931e-02	-2.911603e-02	4.034786e-02	-1.318139e-02	2.267137e-02	-1.961324e+10	2.504965e+09	-1.959030e+10	2.515374e+09	-1.738571e+07	2.506096e+07	-2.293344e+07	1.321292e+08	-1.991838e+11	1.509066e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.103114e+00	4.478875e-02	1.084457e+09	8.754664e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.121086e+00	5.073610e-02	1.093697e+09	1.021415e+08	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	-4.669989e-03	2.277156e-02	1.351288e-02	1.903341e-02	-1.797245e-02	2.453610e-02	-1.818287e-02	2.517071e-02	-3.208268e-03	2.170757e-02	-1.961876e+10	2.591523e+09	-1.961288e+10	2.625080e+09	-9.239943e+06	2.562796e+07	-5.882586e+06	1.277851e+08	-1.992760e+11	1.405618e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.061014e+00	3.843655e-02	1.051377e+09	8.619157e+07	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.079048e+00	4.505973e-02	1.060984e+09	1.021183e+08	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	-1.922120e-02	1.999369e-02	-1.882983e-03	1.416152e-02	-1.803362e-02	2.981801e-02	-1.733821e-02	2.761973e-02	-1.711920e-02	1.902106e-02	-1.923054e+10	2.538968e+09	-1.923344e+10	2.537213e+09	-9.606956e+06	2.990746e+07	2.899044e+06	8.243350e+07	-1.952387e+11	1.485278e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.030948e+00	2.139876e-02	1.027052e+09	7.260470e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.040432e+00	3.037843e-02	1.028429e+09	6.630178e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	-7.736991e-03	2.493010e-02	-1.397421e-03	2.646006e-02	-9.484633e-03	3.330912e-02	-6.339568e-03	3.330556e-02	-9.492140e-03	2.474747e-02	-1.859984e+10	2.171910e+09	-1.864237e+10	2.123696e+09	-1.376769e+06	3.047832e+07	4.253063e+07	9.353965e+07	-1.895548e+11	1.004428e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	9.908320e-01	4.024246e-02	9.950033e+08	6.869678e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	9.987132e-01	2.759064e-02	9.959860e+08	6.711561e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	-1.419629e-02	2.730211e-02	-7.071474e-03	1.933649e-02	-7.881079e-03	2.955059e-02	-7.124812e-03	3.210862e-02	-1.265759e-02	2.532656e-02	-1.814536e+10	2.274989e+09	-1.816107e+10	2.285383e+09	-9.826319e+05	1.852608e+07	1.570675e+07	1.618373e+08	-1.842614e+11	1.061995e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.443675e-01	3.117736e-02	9.592105e+08	7.437210e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.618545e-01	4.334217e-02	9.676827e+08	8.132757e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	2.359528e-03	2.361237e-02	1.889771e-02	2.112601e-02	-1.748705e-02	3.396739e-02	-1.653818e-02	3.570229e-02	-2.740767e-05	2.104757e-02	-1.723795e+10	2.227329e+09	-1.724702e+10	2.234785e+09	-8.472129e+06	1.943293e+07	9.076869e+06	1.200156e+08	-1.758283e+11	1.233451e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.457513e-01	3.013293e-02	9.595337e+08	6.503657e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.405408e-01	2.971737e-02	9.512088e+08	8.042682e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	6.466364e-03	2.531899e-02	3.478296e-03	1.787657e-02	5.210483e-03	2.981022e-02	2.988070e-03	2.986020e-02	6.807459e-03	2.520610e-02	-1.720759e+10	2.279172e+09	-1.718195e+10	2.259619e+09	8.324845e+06	2.299044e+07	-2.563731e+07	1.349288e+08	-1.749712e+11	1.114888e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.660569e-01	3.379977e-02	9.769992e+08	8.942141e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.587899e-01	3.400413e-02	9.661382e+08	9.059102e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	4.164045e-03	2.113621e-02	-2.213816e-03	2.467176e-02	7.266850e-03	1.975827e-02	6.377859e-03	2.326426e-02	2.281949e-03	2.020646e-02	-1.749604e+10	2.092746e+09	-1.749938e+10	2.123269e+09	1.086090e+07	2.440667e+07	3.347266e+06	1.665777e+08	-1.785535e+11	1.151681e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	9.979455e-01	4.655978e-02	1.001091e+09	8.148360e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	1.009669e+00	3.734380e-02	1.004605e+09	7.528906e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	-5.794691e-03	3.164295e-02	6.912953e-03	2.001085e-02	-1.172328e-02	3.838816e-02	-1.270765e-02	4.063586e-02	-5.643783e-03	3.024788e-02	-1.809021e+10	2.050917e+09	-1.807430e+10	2.049025e+09	-3.514318e+06	3.757058e+07	-1.591984e+07	1.293252e+08	-1.841685e+11	9.282044e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.053711e+00	3.198245e-02	1.044382e+09	6.927828e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.052740e+00	3.999705e-02	1.038852e+09	8.007178e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	-6.526607e-05	2.557651e-02	-1.256899e-03	2.213805e-02	9.712735e-04	3.498598e-02	1.191633e-03	3.764384e-02	2.390764e-03	2.402373e-02	-1.882726e+10	2.328297e+09	-1.884213e+10	2.326612e+09	5.530074e+06	3.583059e+07	1.486949e+07	1.289705e+08	-1.911296e+11	9.566560e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.069156e+00	2.465041e-02	1.057715e+09	8.588353e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.049365e+00	2.638000e-02	1.036563e+09	8.098277e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	6.106589e-03	2.507228e-02	-1.328698e-02	1.451326e-02	1.979044e-02	2.949975e-02	1.939357e-02	3.067728e-02	8.508240e-03	2.362080e-02	-1.896299e+10	2.415966e+09	-1.898441e+10	2.408739e+09	2.115274e+07	2.726055e+07	2.141719e+07	1.063328e+08	-1.925708e+11	1.130434e+10
