Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.091581e+00	6.549530e-02	1.041661e+09	9.287424e+07	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.075369e+00	5.264808e-02	1.029093e+09	9.300791e+07	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	8.846556e-03	2.937063e-02	-5.417208e-03	2.337354e-02	1.621148e-02	2.842168e-02	1.426376e-02	2.657468e-02	9.811073e-03	3.005514e-02	-1.923550e+10	2.321864e+09	-1.921123e+10	2.235682e+09	1.256803e+07	1.768982e+07	-2.426605e+07	1.374662e+08	-1.956052e+11	1.393419e+10
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.178463e+00	6.728278e-02	1.106805e+09	8.365054e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.178040e+00	6.365867e-02	1.107458e+09	1.034931e+08	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	-5.318686e-03	3.435795e-02	-4.030530e-03	2.549343e-02	4.226769e-04	4.943949e-02	-1.288158e-03	4.686490e-02	-3.440520e-03	3.630179e-02	-2.068263e+10	2.390258e+09	-2.065811e+10	2.360825e+09	-6.533238e+05	3.322272e+07	-2.451865e+07	8.342778e+07	-2.100039e+11	1.285648e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.259953e+00	7.246075e-02	1.169401e+09	9.689779e+07	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.276020e+00	7.823912e-02	1.182541e+09	1.150189e+08	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	-2.347329e-02	2.692675e-02	-8.229642e-03	2.911151e-02	-1.606750e-02	4.593452e-02	-1.524365e-02	4.455023e-02	-1.880714e-02	2.848385e-02	-2.213082e+10	2.705061e+09	-2.213415e+10	2.691470e+09	-1.314013e+07	3.178105e+07	3.332522e+06	7.517691e+07	-2.240938e+11	1.517634e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.358898e+00	7.839049e-02	1.246160e+09	1.171682e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.357743e+00	6.595646e-02	1.244831e+09	1.122964e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	-3.489994e-02	2.862672e-02	-3.758952e-02	2.931413e-02	1.154696e-03	4.235604e-02	2.689582e-03	3.974820e-02	-2.824432e-02	2.844740e-02	-2.371002e+10	2.901065e+09	-2.373256e+10	2.859519e+09	1.328926e+06	3.005047e+07	2.254278e+07	1.385774e+08	-2.398997e+11	1.832770e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.482735e+00	9.468579e-02	1.339900e+09	1.243473e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.475651e+00	7.114893e-02	1.333531e+09	1.067046e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	-3.187843e-02	3.615623e-02	-4.002915e-02	4.403433e-02	7.083171e-03	3.255743e-02	8.150719e-03	3.762995e-02	-1.961312e-02	3.686026e-02	-2.545700e+10	3.317910e+09	-2.549341e+10	3.394109e+09	6.368671e+06	2.657875e+07	3.640863e+07	1.416660e+08	-2.565607e+11	1.968035e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.516168e+00	9.020567e-02	1.365147e+09	1.244978e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.558424e+00	7.614445e-02	1.397412e+09	1.226826e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	-6.370245e-02	4.150048e-02	-1.405263e-02	3.709650e-02	-4.225567e-02	3.017087e-02	-4.964981e-02	3.351129e-02	-4.628168e-02	4.046801e-02	-2.635239e+10	2.944278e+09	-2.622595e+10	2.987390e+09	-3.226570e+07	2.086570e+07	-1.264332e+08	1.395722e+08	-2.652010e+11	1.894733e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.593724e+00	1.068254e-01	1.422513e+09	1.121374e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.599290e+00	7.812711e-02	1.427627e+09	1.108546e+08	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-4.642560e-02	4.075299e-02	-3.438506e-02	3.176870e-02	-5.565890e-03	5.214778e-02	-1.204053e-02	4.789635e-02	-2.809327e-02	4.508870e-02	-2.722043e+10	3.215987e+09	-2.713580e+10	3.214420e+09	-5.114000e+06	3.386338e+07	-8.462865e+07	1.743271e+08	-2.736438e+11	1.765465e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.586683e+00	8.071132e-02	1.418380e+09	1.150959e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.606013e+00	5.231621e-02	1.433347e+09	1.099293e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-3.624798e-02	3.445770e-02	-1.737963e-02	3.585832e-02	-1.932991e-02	4.778046e-02	-1.886834e-02	3.790526e-02	-2.214781e-02	3.792347e-02	-2.695707e+10	3.041091e+09	-2.696433e+10	3.063271e+09	-1.496740e+07	3.565320e+07	7.252539e+06	1.808496e+08	-2.718490e+11	1.773969e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.491279e+00	8.618032e-02	1.348009e+09	1.354620e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.525290e+00	6.536289e-02	1.372969e+09	1.238465e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	-2.529809e-02	2.944533e-02	6.255302e-03	3.036199e-02	-3.401009e-02	3.381144e-02	-3.155339e-02	3.455509e-02	-1.507917e-02	3.152158e-02	-2.547510e+10	3.281400e+09	-2.550168e+10	3.329527e+09	-2.496039e+07	2.609569e+07	2.657391e+07	1.483181e+08	-2.572672e+11	2.115276e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.383217e+00	4.389601e-02	1.264573e+09	1.038944e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.414713e+00	6.067611e-02	1.287907e+09	1.098380e+08	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	-2.081318e-02	3.861131e-02	9.922102e-03	3.857935e-02	-3.149588e-02	3.944946e-02	-3.073528e-02	4.403313e-02	-1.377769e-02	3.826512e-02	-2.387851e+10	3.117951e+09	-2.387476e+10	3.156378e+09	-2.333337e+07	3.081792e+07	-3.749501e+06	1.351108e+08	-2.413803e+11	1.847583e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.263485e+00	5.733619e-02	1.172319e+09	9.230256e+07	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.277495e+00	6.128700e-02	1.182675e+09	9.920538e+07	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	-1.502333e-02	3.286526e-02	-5.089081e-04	3.900363e-02	-1.401059e-02	3.725790e-02	-1.451443e-02	4.023607e-02	-8.179605e-03	3.392390e-02	-2.204543e+10	2.592252e+09	-2.203154e+10	2.619195e+09	-1.035642e+07	2.618935e+07	-1.389461e+07	1.301992e+08	-2.231341e+11	1.567888e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.183724e+00	5.255394e-02	1.112342e+09	9.700992e+07	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.176566e+00	4.613951e-02	1.105208e+09	8.150386e+07	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	-1.116822e-03	1.721333e-02	-9.097213e-03	3.092842e-02	7.157884e-03	3.669726e-02	7.980387e-03	3.817910e-02	8.718295e-04	1.762473e-02	-2.070268e+10	2.479969e+09	-2.072327e+10	2.424014e+09	7.134270e+06	3.017642e+07	2.059350e+07	1.442321e+08	-2.102114e+11	1.368106e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.090271e+00	4.064457e-02	1.041738e+09	9.155084e+07	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.087228e+00	4.212844e-02	1.037914e+09	8.584265e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	7.955588e-03	2.126684e-02	5.150216e-03	2.448856e-02	3.042956e-03	2.909776e-02	2.805372e-03	3.050046e-02	8.720632e-03	2.106965e-02	-1.926683e+10	2.502897e+09	-1.927483e+10	2.548294e+09	3.823893e+06	2.443764e+07	7.992676e+06	1.076869e+08	-1.957225e+11	1.461166e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	1.010240e+00	4.956623e-02	9.799785e+08	7.913852e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	1.017609e+00	3.614328e-02	9.851454e+08	8.521609e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	9.330631e-05	2.754705e-02	8.076307e-03	2.604804e-02	-7.368715e-03	3.787060e-02	-7.983002e-03	4.049006e-02	6.788380e-04	2.778522e-02	-1.825354e+10	2.443501e+09	-1.824412e+10	2.492866e+09	-5.166801e+06	2.696551e+07	-9.415736e+06	1.075611e+08	-1.853114e+11	1.376427e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.707232e-01	3.724149e-02	9.510476e+08	8.904959e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.531809e-01	4.210394e-02	9.365905e+08	8.896045e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	3.443766e-03	1.924621e-02	-1.117550e-02	2.034704e-02	1.754228e-02	2.622369e-02	1.461927e-02	2.253333e-02	4.160577e-03	2.191223e-02	-1.762604e+10	2.316815e+09	-1.759483e+10	2.304640e+09	1.445720e+07	1.774291e+07	-3.121275e+07	1.026250e+08	-1.790731e+11	1.342839e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	1.002491e+00	4.144175e-02	9.738073e+08	7.748603e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	9.971696e-01	2.774027e-02	9.695442e+08	8.225296e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	6.739398e-03	2.869814e-02	-2.337162e-04	2.182273e-02	5.321738e-03	3.554221e-02	6.973114e-03	3.357700e-02	4.976621e-03	2.818046e-02	-1.800496e+10	2.136299e+09	-1.803872e+10	2.159861e+09	4.263093e+06	2.419107e+07	3.375236e+07	8.988644e+07	-1.834687e+11	1.218741e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.077073e+00	3.061390e-02	1.030970e+09	8.147681e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.072857e+00	3.590562e-02	1.026889e+09	8.050471e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	2.251696e-03	2.552772e-02	-4.535847e-03	1.518842e-02	4.215560e-03	2.854638e-02	6.787541e-03	3.129769e-02	7.650468e-04	2.429651e-02	-1.917287e+10	2.540075e+09	-1.921414e+10	2.471607e+09	4.080644e+06	2.052984e+07	4.126637e+07	1.781813e+08	-1.948846e+11	1.274125e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.104663e+00	5.634815e-02	1.053444e+09	1.060565e+08	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.094708e+00	3.005275e-02	1.044398e+09	9.165546e+07	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	-3.605787e-03	2.181713e-02	-1.278186e-02	1.898799e-02	9.954708e-03	3.872135e-02	9.176077e-03	3.654453e-02	-7.389924e-04	2.356676e-02	-1.963607e+10	2.510452e+09	-1.963956e+10	2.515310e+09	9.045681e+06	2.937304e+07	3.497937e+06	1.096500e+08	-1.992066e+11	1.507988e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.098810e+00	4.418794e-02	1.047327e+09	8.190266e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.091652e+00	2.808758e-02	1.041235e+09	7.782409e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	-8.973657e-03	3.077166e-02	-1.592155e-02	3.226999e-02	7.158317e-03	3.534488e-02	6.947894e-03	3.701446e-02	-7.511932e-03	2.987147e-02	-1.965589e+10	2.595801e+09	-1.966534e+10	2.619800e+09	6.092321e+06	2.441397e+07	9.449679e+06	1.239795e+08	-1.993131e+11	1.406237e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.070780e+00	5.502119e-02	1.026212e+09	8.881685e+07	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.074131e+00	4.085649e-02	1.027695e+09	7.956214e+07	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	-9.455965e-03	3.974207e-02	-6.799837e-03	3.868602e-02	-3.351529e-03	4.449672e-02	-2.656128e-03	4.753462e-02	-7.353969e-03	3.793921e-02	-1.925571e+10	2.549972e+09	-1.926673e+10	2.532305e+09	-1.483205e+06	3.136372e+07	1.102279e+07	1.002994e+08	-1.952638e+11	1.485519e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.053881e+00	3.806299e-02	1.012434e+09	7.022428e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.026670e+00	3.226504e-02	9.911098e+08	7.130637e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	1.519607e-02	2.655939e-02	-1.515947e-02	3.244031e-02	2.721048e-02	3.379526e-02	3.035554e-02	3.730649e-02	1.344091e-02	2.427249e-02	-1.861446e+10	2.175673e+09	-1.867969e+10	2.119191e+09	2.132423e+07	2.131094e+07	6.523163e+07	1.172959e+08	-1.895695e+11	1.004535e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	1.007330e+00	4.190621e-02	9.777169e+08	7.673065e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	9.953568e-01	3.470054e-02	9.671551e+08	6.880145e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	2.301235e-03	1.806425e-02	-1.042772e-02	2.405901e-02	1.197269e-02	2.290667e-02	1.272896e-02	2.387451e-02	3.839931e-03	2.031115e-02	-1.816265e+10	2.279554e+09	-1.818990e+10	2.287055e+09	1.056180e+07	2.028507e+07	2.725118e+07	1.632334e+08	-1.842786e+11	1.061446e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.372153e-01	2.731174e-02	9.254044e+08	8.350805e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.367022e-01	4.193770e-02	9.234817e+08	8.168123e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	-4.792669e-03	2.626627e-02	-6.254695e-03	1.470093e-02	5.131505e-04	3.463476e-02	1.462026e-03	3.455359e-02	-7.179607e-03	2.396021e-02	-1.727175e+10	2.229210e+09	-1.729122e+10	2.238050e+09	1.922700e+06	2.593220e+07	1.947169e+07	1.156653e+08	-1.758622e+11	1.232848e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.370573e-01	2.861961e-02	9.245099e+08	7.551940e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.529232e-01	3.652390e-02	9.357599e+08	8.038776e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	-2.227575e-03	2.691599e-02	1.586068e-02	2.272863e-02	-1.586584e-02	2.707333e-02	-1.808825e-02	2.463641e-02	-1.886480e-03	2.755574e-02	-1.724261e+10	2.287984e+09	-1.719740e+10	2.262022e+09	-1.125012e+07	1.911199e+07	-4.521226e+07	1.282714e+08	-1.750062e+11	1.114602e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.750094e-01	2.571586e-02	9.537961e+08	8.254697e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.735801e-01	3.229342e-02	9.513640e+08	7.910155e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	1.311668e-02	1.982629e-02	1.257641e-02	2.342618e-02	1.429266e-03	2.641010e-02	5.402751e-04	2.308459e-02	1.123459e-02	2.054869e-02	-1.751924e+10	2.091009e+09	-1.751416e+10	2.119874e+09	2.431999e+06	1.971392e+07	-5.081637e+06	1.557572e+08	-1.785767e+11	1.152213e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	1.002532e+00	3.665505e-02	9.738522e+08	7.446972e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	1.026758e+00	3.866557e-02	9.912044e+08	7.386564e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	-1.208204e-03	2.650664e-02	2.400237e-02	2.665591e-02	-2.422621e-02	2.632524e-02	-2.521058e-02	2.475826e-02	-1.057295e-03	2.614514e-02	-1.811745e+10	2.048013e+09	-1.808770e+10	2.041517e+09	-1.735213e+07	2.338201e+07	-2.975766e+07	1.064102e+08	-1.841957e+11	9.284788e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.049078e+00	4.646793e-02	1.009566e+09	7.530284e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.042645e+00	3.353737e-02	1.003496e+09	7.212950e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	-4.698773e-03	3.270667e-02	-1.135250e-02	2.390792e-02	6.433369e-03	3.927812e-02	6.653725e-03	3.730611e-02	-2.242743e-03	3.133939e-02	-1.886208e+10	2.299826e+09	-1.887749e+10	2.320981e+09	6.069872e+06	3.296970e+07	1.540928e+07	9.074840e+07	-1.911644e+11	9.543781e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.049756e+00	4.130112e-02	1.010655e+09	8.175974e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.049017e+00	2.258953e-02	1.008238e+09	6.669296e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	-1.329366e-02	2.436354e-02	-1.363542e-02	2.159212e-02	7.386306e-04	3.196969e-02	3.417562e-04	3.215414e-02	-1.089201e-02	2.403768e-02	-1.901005e+10	2.384703e+09	-1.901273e+10	2.402958e+09	2.416496e+06	2.821331e+07	2.680943e+06	8.960337e+07	-1.926179e+11	1.129281e+10
