Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.409928e+02	1.364275e-01	1.035886e+00	4.957791e-02	1.955630e+10	2.111002e+09	1.025893e+00	5.661002e-02	9.885756e+08	9.182957e+07	1.035570e+00	5.374460e-02	1.955154e+10	2.107797e+09	1.030391e+00	5.407795e-02	9.963536e+08	8.234072e+07	1.035040e+00	5.034420e-02	1.691373e+11	1.293465e+10	1.033274e+00	5.117889e-02	1.700440e+11	1.286676e+10	1.035057e+00	5.068120e-02	1.886889e+11	1.354886e+10	1.033540e+00	5.094722e-02	1.896003e+11	1.343966e+10	-9.993282e-03	2.447882e-02	-5.178631e-03	4.289734e-02	-4.498448e-03	4.823656e-02	-4.814653e-03	4.864716e-02	-7.647672e-03	2.191008e-02	-1.856772e+10	2.101463e+09	-1.855519e+10	2.096431e+09	-7.778006e+06	3.323211e+07	-1.253730e+07	9.393876e+07	-1.886117e+11	1.335121e+10
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.092924e+00	5.678376e-02	1.039487e+09	9.558249e+07	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.079316e+00	4.741335e-02	1.033953e+09	8.743417e+07	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	1.018952e-02	2.402518e-02	-1.470061e-03	2.019200e-02	1.360730e-02	3.426016e-02	1.165958e-02	3.424063e-02	1.115404e-02	2.303281e-02	-1.923767e+10	2.310717e+09	-1.920637e+10	2.229813e+09	5.533354e+06	2.036346e+07	-3.130073e+07	1.418446e+08	-1.956074e+11	1.392684e+10
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.188109e+00	7.385741e-02	1.110077e+09	8.951244e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.172967e+00	5.643889e-02	1.104538e+09	8.219474e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	4.327306e-03	3.460894e-02	-9.103704e-03	2.046615e-02	1.514184e-02	4.070639e-02	1.343101e-02	4.085897e-02	6.205474e-03	3.240359e-02	-2.067936e+10	2.398670e+09	-2.066103e+10	2.346750e+09	5.539276e+06	2.637460e+07	-1.832606e+07	9.081224e+07	-2.100007e+11	1.285434e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.271091e+00	9.088718e-02	1.173176e+09	1.034317e+08	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.275661e+00	5.460057e-02	1.183342e+09	9.091767e+07	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	-1.233494e-02	4.447798e-02	-8.588922e-03	1.977093e-02	-4.569878e-03	5.484442e-02	-3.746018e-03	5.400637e-02	-7.668788e-03	4.393552e-02	-2.212704e+10	2.715062e+09	-2.213335e+10	2.693564e+09	-1.016569e+07	4.164010e+07	6.306957e+06	7.810896e+07	-2.240901e+11	1.517718e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.380242e+00	8.320527e-02	1.256853e+09	1.109336e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.391098e+00	6.645516e-02	1.272800e+09	1.171022e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	-1.355548e-02	3.045742e-02	-4.234082e-03	2.555484e-02	-1.085629e-02	4.727590e-02	-9.321396e-03	4.427376e-02	-6.899861e-03	3.194943e-02	-2.369933e+10	2.918935e+09	-2.370459e+10	2.860189e+09	-1.594618e+07	3.511395e+07	5.267682e+06	1.541260e+08	-2.398890e+11	1.834025e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.502023e+00	7.734405e-02	1.349861e+09	1.174024e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.491174e+00	7.316632e-02	1.348592e+09	1.164762e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	-1.258953e-02	3.108152e-02	-2.450622e-02	2.523266e-02	1.084914e-02	4.074577e-02	1.191669e-02	3.775510e-02	-3.242125e-04	3.028139e-02	-2.544704e+10	3.314627e+09	-2.547835e+10	3.373704e+09	1.268766e+06	2.848362e+07	3.130873e+07	1.205478e+08	-2.565508e+11	1.968596e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.565890e+00	8.847278e-02	1.398822e+09	1.332218e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.546971e+00	9.023728e-02	1.391346e+09	1.295216e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	-1.398065e-02	2.843634e-02	-2.550584e-02	4.292450e-02	1.891934e-02	4.003436e-02	1.152519e-02	4.348590e-02	3.440107e-03	2.823710e-02	-2.631871e+10	2.935076e+09	-2.623202e+10	2.962412e+09	7.475884e+06	3.037292e+07	-8.669161e+07	1.359906e+08	-2.651674e+11	1.893535e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.608951e+00	8.984736e-02	1.429261e+09	1.072966e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.606831e+00	1.116497e-01	1.435029e+09	1.154040e+08	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-3.119819e-02	2.159288e-02	-2.684385e-02	6.064599e-02	2.120297e-03	5.495447e-02	-4.354351e-03	5.832158e-02	-1.286586e-02	2.354185e-02	-2.721368e+10	3.215457e+09	-2.712840e+10	3.183172e+09	-5.767750e+06	3.191473e+07	-8.528240e+07	1.927823e+08	-2.736371e+11	1.765740e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.594716e+00	7.626421e-02	1.419483e+09	1.146981e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.583543e+00	7.874819e-02	1.418931e+09	1.195303e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-2.821508e-02	2.840234e-02	-3.984947e-02	4.597544e-02	1.117282e-02	5.370648e-02	1.163438e-02	5.071412e-02	-1.411492e-02	2.791248e-02	-2.695597e+10	3.053684e+09	-2.697875e+10	3.040159e+09	5.529630e+05	3.206647e+07	2.277289e+07	1.943626e+08	-2.718479e+11	1.774434e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.493635e+00	7.759304e-02	1.343785e+09	1.179896e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.481611e+00	6.560455e-02	1.341989e+09	1.207756e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	-2.294297e-02	3.649504e-02	-3.742280e-02	4.332476e-02	1.202313e-02	5.248020e-02	1.447984e-02	5.592102e-02	-1.272405e-02	3.768280e-02	-2.547933e+10	3.274723e+09	-2.553266e+10	3.328434e+09	1.796172e+06	3.122753e+07	5.333046e+07	1.713877e+08	-2.572714e+11	2.116678e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.396838e+00	6.231569e-02	1.269992e+09	1.054861e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.381474e+00	5.542999e-02	1.264403e+09	9.979791e+07	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	-7.192137e-03	3.301957e-02	-2.331598e-02	4.469451e-02	1.536325e-02	4.145013e-02	1.612385e-02	4.249554e-02	-1.566425e-04	3.500986e-02	-2.387309e+10	3.112368e+09	-2.389826e+10	3.148369e+09	5.588584e+06	2.450191e+07	2.517244e+07	1.269066e+08	-2.413748e+11	1.847235e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.275814e+00	5.551471e-02	1.177756e+09	9.740842e+07	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.259200e+00	6.884245e-02	1.171149e+09	1.017098e+08	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	-2.693870e-03	1.895044e-02	-1.880416e-02	4.158008e-02	1.661412e-02	5.209327e-02	1.611029e-02	4.481907e-02	4.149863e-03	2.324743e-02	-2.203999e+10	2.598835e+09	-2.204307e+10	2.612948e+09	6.607753e+06	2.879642e+07	3.069553e+06	1.148306e+08	-2.231286e+11	1.567662e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.186491e+00	5.039926e-02	1.109975e+09	9.112191e+07	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.171560e+00	4.972395e-02	1.103871e+09	8.402769e+07	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	1.650080e-03	2.058945e-02	-1.410281e-02	2.495479e-02	1.493039e-02	4.095345e-02	1.575289e-02	3.661342e-02	3.638734e-03	2.215471e-02	-2.070504e+10	2.474526e+09	-2.072461e+10	2.415726e+09	6.104716e+06	2.285520e+07	1.956395e+07	1.450824e+08	-2.102138e+11	1.368432e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.087924e+00	6.202191e-02	1.036150e+09	9.620786e+07	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.083569e+00	6.058620e-02	1.038204e+09	9.686724e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	5.609560e-03	2.855333e-02	1.491798e-03	2.679221e-02	4.355346e-03	3.566004e-02	4.117762e-03	3.831040e-02	6.374603e-03	2.500330e-02	-1.927242e+10	2.494810e+09	-1.927454e+10	2.529289e+09	-2.054123e+06	1.837910e+07	2.114661e+06	1.168766e+08	-1.957280e+11	1.460490e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	1.014095e+00	4.866054e-02	9.796001e+08	8.200573e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	1.000954e+00	4.085620e-02	9.740334e+08	7.270254e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	3.948387e-03	2.586585e-02	-8.578795e-03	2.462434e-02	1.314147e-02	3.739178e-02	1.252718e-02	4.064737e-02	4.533920e-03	2.496154e-02	-1.825392e+10	2.434924e+09	-1.825523e+10	2.472356e+09	5.566826e+06	2.812099e+07	1.317886e+06	1.102418e+08	-1.853118e+11	1.375970e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.775819e-01	4.278074e-02	9.525470e+08	8.905126e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.611616e-01	3.691670e-02	9.434941e+08	7.106490e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	1.030241e-02	3.198380e-02	-3.194881e-03	2.691000e-02	1.642031e-02	4.215175e-02	1.349729e-02	4.368125e-02	1.101922e-02	3.210521e-02	-1.762455e+10	2.308526e+09	-1.758793e+10	2.302707e+09	9.052872e+06	2.967850e+07	-3.661707e+07	1.146547e+08	-1.790716e+11	1.342593e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	1.003055e+00	3.180735e-02	9.709080e+08	7.795869e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	1.005460e+00	4.975984e-02	9.779217e+08	8.645742e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	7.302875e-03	1.958798e-02	8.056400e-03	3.365873e-02	-2.404900e-03	3.400712e-02	-7.535230e-04	3.344372e-02	5.540098e-03	2.192923e-02	-1.800786e+10	2.129034e+09	-1.803034e+10	2.145885e+09	-7.013712e+06	2.201680e+07	2.247556e+07	8.024873e+07	-1.834716e+11	1.218436e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.087056e+00	4.383563e-02	1.034164e+09	7.328800e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.084939e+00	4.224944e-02	1.038706e+09	8.821568e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	1.223491e-02	1.880540e-02	7.545454e-03	2.797630e-02	2.117481e-03	3.871007e-02	4.689463e-03	3.681931e-02	1.074827e-02	2.049967e-02	-1.916968e+10	2.516848e+09	-1.920232e+10	2.475541e+09	-4.541694e+06	2.775279e+07	3.264403e+07	1.821076e+08	-1.948814e+11	1.273828e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.111372e+00	3.794048e-02	1.053444e+09	8.677386e+07	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.112787e+00	4.968861e-02	1.060625e+09	9.702167e+07	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	3.103345e-03	2.481019e-02	5.297063e-03	2.803320e-02	-1.415084e-03	4.162581e-02	-2.193716e-03	4.077822e-02	5.970139e-03	2.447059e-02	-1.963607e+10	2.511178e+09	-1.962334e+10	2.502629e+09	-7.181294e+06	2.364911e+07	-1.272904e+07	1.256972e+08	-1.992066e+11	1.509748e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.123215e+00	3.470613e-02	1.061935e+09	7.922521e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.107975e+00	5.282483e-02	1.056109e+09	8.559173e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	1.543139e-02	2.908053e-02	4.014740e-04	1.817526e-02	1.524034e-02	4.405799e-02	1.502992e-02	4.402961e-02	1.689311e-02	2.706254e-02	-1.964128e+10	2.594094e+09	-1.965046e+10	2.610535e+09	5.825784e+06	2.522334e+07	9.183131e+06	1.119188e+08	-1.992985e+11	1.406447e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.080024e+00	4.201855e-02	1.029306e+09	8.208850e+07	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.079733e+00	5.148521e-02	1.034535e+09	8.539791e+07	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	-2.119711e-04	2.802201e-02	-1.197730e-03	1.860770e-02	2.903583e-04	4.209400e-02	9.857612e-04	4.195463e-02	1.890025e-03	2.728566e-02	-1.925262e+10	2.536464e+09	-1.925989e+10	2.531472e+09	-5.229154e+06	2.662798e+07	7.276855e+06	8.290467e+07	-1.952608e+11	1.485521e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.041563e+00	1.767489e-02	9.996280e+08	6.692980e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.039767e+00	2.514511e-02	1.003294e+09	6.910148e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	2.878558e-03	1.315374e-02	-2.062066e-03	1.081997e-02	1.795560e-03	2.060445e-02	4.940626e-03	1.839428e-02	1.123407e-03	1.350029e-02	-1.862726e+10	2.162935e+09	-1.866750e+10	2.130795e+09	-3.665876e+06	2.374525e+07	4.024153e+07	9.171093e+07	-1.895823e+11	1.004300e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	1.008114e+00	3.158257e-02	9.743752e+08	6.685652e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	1.013518e+00	3.201812e-02	9.834133e+08	6.991376e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	3.085256e-03	1.718602e-02	7.733384e-03	1.571515e-02	-5.404395e-03	1.371795e-02	-4.648128e-03	1.595438e-02	4.623953e-03	1.755633e-02	-1.816599e+10	2.273138e+09	-1.817364e+10	2.290940e+09	-9.038161e+06	1.582796e+07	7.651226e+06	1.608761e+08	-1.842820e+11	1.062074e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.298762e-01	3.623861e-02	9.154387e+08	7.461484e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.414752e-01	4.761191e-02	9.288430e+08	7.304222e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	-1.213190e-02	1.854120e-02	-1.481745e-03	2.593387e-02	-1.159903e-02	3.292904e-02	-1.065016e-02	3.176369e-02	-1.451884e-02	1.960155e-02	-1.728172e+10	2.221899e+09	-1.728586e+10	2.214163e+09	-1.340434e+07	2.607627e+07	4.144655e+06	1.015659e+08	-1.758721e+11	1.233269e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.363204e-01	3.192289e-02	9.196313e+08	6.126498e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.430807e-01	4.046841e-02	9.290779e+08	5.976276e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	-2.964544e-03	1.610295e-02	6.018197e-03	2.085320e-02	-6.760328e-03	3.453556e-02	-8.982737e-03	3.286832e-02	-2.623447e-03	1.707852e-02	-1.724749e+10	2.267284e+09	-1.720408e+10	2.253271e+09	-9.446647e+06	2.379885e+07	-4.340879e+07	1.299428e+08	-1.750111e+11	1.114667e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.697287e-01	2.498331e-02	9.454668e+08	6.907777e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.558429e-01	3.019201e-02	9.396268e+08	7.173397e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	7.836027e-03	1.704667e-02	-5.160857e-03	1.560459e-02	1.388588e-02	2.351963e-02	1.299689e-02	2.736312e-02	5.953934e-03	1.588701e-02	-1.752757e+10	2.072987e+09	-1.752590e+10	2.113606e+09	5.839973e+06	1.974936e+07	-1.673650e+06	1.746426e+08	-1.785850e+11	1.152658e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	1.006511e+00	3.346998e-02	9.727608e+08	6.627003e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	9.989226e-01	5.401171e-02	9.721878e+08	7.877207e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	2.771252e-03	1.800223e-02	-3.833141e-03	3.077977e-02	7.588757e-03	3.057853e-02	6.604392e-03	3.188154e-02	2.922159e-03	1.842257e-02	-1.811854e+10	2.037370e+09	-1.810671e+10	2.034846e+09	5.728884e+05	3.177799e+07	-1.183263e+07	1.164357e+08	-1.841968e+11	9.286440e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.057814e+00	3.350570e-02	1.011168e+09	5.419360e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.049785e+00	3.561846e-02	1.010997e+09	6.485799e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	4.037693e-03	1.695713e-02	-4.211815e-03	2.296310e-02	8.029149e-03	3.148533e-02	8.249507e-03	3.091987e-02	6.493721e-03	1.691280e-02	-1.886048e+10	2.301487e+09	-1.886999e+10	2.303053e+09	1.712833e+05	2.212101e+07	9.510703e+06	1.139284e+08	-1.911628e+11	9.561234e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.060876e+00	2.210118e-02	1.014037e+09	6.348605e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.063288e+00	3.386130e-02	1.021309e+09	6.580831e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	-2.173309e-03	1.353693e-02	6.352771e-04	1.968355e-02	-2.411714e-03	2.370388e-02	-2.808587e-03	2.281267e-02	2.283386e-04	1.181926e-02	-1.900667e+10	2.396530e+09	-1.899966e+10	2.398776e+09	-7.272305e+06	1.816042e+07	-7.007855e+06	8.803069e+07	-1.926145e+11	1.131261e+10
