Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.409928e+02	1.364275e-01	1.035886e+00	4.957791e-02	1.955630e+10	2.111002e+09	1.034325e+00	4.461734e-02	1.011246e+09	1.003926e+08	1.035570e+00	5.374460e-02	1.955154e+10	2.107797e+09	1.040121e+00	4.255503e-02	1.009948e+09	9.665245e+07	1.035040e+00	5.034420e-02	1.691373e+11	1.293465e+10	1.033274e+00	5.117889e-02	1.700440e+11	1.286676e+10	1.035057e+00	5.068120e-02	1.886889e+11	1.354886e+10	1.033540e+00	5.094722e-02	1.896003e+11	1.343966e+10	-1.560934e-03	2.463107e-02	4.551618e-03	2.486618e-02	-5.796346e-03	2.079670e-02	-6.112550e-03	2.071832e-02	7.846775e-04	2.502489e-02	-1.854505e+10	2.133975e+09	-1.854159e+10	2.125010e+09	1.298344e+06	1.534611e+07	-3.460939e+06	8.472529e+07	-1.885891e+11	1.335565e+10
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.071035e+00	3.723046e-02	1.039572e+09	9.849831e+07	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.099487e+00	4.679009e-02	1.056055e+09	1.065282e+08	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	-1.169956e-02	3.848587e-02	1.870067e-02	2.014840e-02	-2.845251e-02	3.107948e-02	-3.040023e-02	3.235934e-02	-1.073505e-02	3.715988e-02	-1.923759e+10	2.334709e+09	-1.918427e+10	2.256332e+09	-1.648304e+07	2.552291e+07	-5.331712e+07	1.362509e+08	-1.956073e+11	1.393527e+10
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.174963e+00	5.673231e-02	1.120317e+09	1.112556e+08	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.193188e+00	5.443179e-02	1.127504e+09	1.077044e+08	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	-8.817892e-03	5.258358e-02	1.111805e-02	2.395937e-02	-1.822511e-02	3.841358e-02	-1.993594e-02	4.176476e-02	-6.939728e-03	5.093942e-02	-2.066911e+10	2.406471e+09	-2.063806e+10	2.368369e+09	-7.186834e+06	2.914288e+07	-3.105217e+07	1.060117e+08	-2.099904e+11	1.283911e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.268682e+00	6.988942e-02	1.193193e+09	1.198709e+08	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.272027e+00	6.411220e-02	1.188590e+09	1.193738e+08	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	-1.474391e-02	3.956029e-02	-1.222306e-02	3.938248e-02	-3.344707e-03	2.612704e-02	-2.520853e-03	2.601565e-02	-1.007775e-02	3.841622e-02	-2.210702e+10	2.717630e+09	-2.212810e+10	2.713776e+09	4.602941e+06	2.013654e+07	2.107559e+07	6.813748e+07	-2.240701e+11	1.516136e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.367141e+00	7.913138e-02	1.270944e+09	1.399867e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.379623e+00	7.013304e-02	1.272091e+09	1.335224e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	-2.665626e-02	3.514352e-02	-1.570940e-02	2.883540e-02	-1.248175e-02	2.314397e-02	-1.094686e-02	2.685973e-02	-2.000065e-02	3.154722e-02	-2.368524e+10	2.931755e+09	-2.370530e+10	2.877063e+09	-1.146697e+06	1.395273e+07	2.006717e+07	1.487547e+08	-2.398749e+11	1.831827e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.488350e+00	9.660722e-02	1.364734e+09	1.510727e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.507062e+00	9.302892e-02	1.369246e+09	1.391184e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	-2.626295e-02	4.847790e-02	-8.618307e-03	3.292255e-02	-1.871220e-02	4.683268e-02	-1.764465e-02	5.127117e-02	-1.399764e-02	4.399929e-02	-2.543217e+10	3.343199e+09	-2.545770e+10	3.396985e+09	-4.512054e+06	2.892078e+07	2.552791e+07	1.389124e+08	-2.565359e+11	1.966870e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.561550e+00	9.058359e-02	1.421260e+09	1.499127e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.564575e+00	7.758771e-02	1.413654e+09	1.414174e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	-1.832106e-02	3.839704e-02	-7.901717e-03	4.365732e-02	-3.025196e-03	4.077720e-02	-1.041935e-02	4.287090e-02	-9.003067e-04	3.656195e-02	-2.629628e+10	2.973272e+09	-2.620971e+10	3.005206e+09	7.605680e+06	3.139906e+07	-8.656182e+07	1.328952e+08	-2.651449e+11	1.893665e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.612036e+00	9.746584e-02	1.459001e+09	1.375990e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.598255e+00	8.786144e-02	1.439279e+09	1.448795e+08	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-2.811323e-02	6.066779e-02	-3.541979e-02	5.376395e-02	1.378121e-02	5.784589e-02	7.306566e-03	6.098200e-02	-9.780900e-03	5.630656e-02	-2.718394e+10	3.237757e+09	-2.712415e+10	3.263832e+09	1.972225e+07	4.730338e+07	-5.979240e+07	1.777615e+08	-2.736073e+11	1.764049e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.603585e+00	9.037116e-02	1.454401e+09	1.558036e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.609283e+00	8.709826e-02	1.448900e+09	1.565405e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-1.934571e-02	6.462182e-02	-1.410918e-02	5.185464e-02	-5.698086e-03	4.339685e-02	-5.236530e-03	4.775953e-02	-5.245550e-03	5.726615e-02	-2.692105e+10	3.083438e+09	-2.694877e+10	3.105626e+09	5.500493e+06	3.464222e+07	2.772043e+07	1.946529e+08	-2.718130e+11	1.771945e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.495955e+00	7.646931e-02	1.370513e+09	1.413927e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.499692e+00	6.514890e-02	1.364047e+09	1.333875e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	-2.062224e-02	6.054112e-02	-1.934198e-02	4.653268e-02	-3.736960e-03	4.200763e-02	-1.280262e-03	4.106040e-02	-1.040332e-02	5.761004e-02	-2.545260e+10	3.305088e+09	-2.551060e+10	3.343891e+09	6.465408e+06	2.544317e+07	5.799972e+07	1.624456e+08	-2.572447e+11	2.115959e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.373648e+00	6.383983e-02	1.274604e+09	1.195825e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.398675e+00	6.563261e-02	1.285988e+09	1.233742e+08	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	-3.038187e-02	5.293972e-02	-6.115157e-03	3.348914e-02	-2.502730e-02	3.219501e-02	-2.426671e-02	3.692602e-02	-2.334637e-02	4.859039e-02	-2.386848e+10	3.127610e+09	-2.387668e+10	3.159650e+09	-1.138448e+07	2.649447e+07	8.199395e+06	1.261424e+08	-2.413702e+11	1.846624e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.264246e+00	7.222000e-02	1.190447e+09	1.288097e+08	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.277585e+00	6.299938e-02	1.193322e+09	1.225590e+08	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	-1.426188e-02	5.621766e-02	-4.191615e-04	3.128703e-02	-1.333888e-02	3.975102e-02	-1.384272e-02	4.079013e-02	-7.418147e-03	5.024179e-02	-2.202731e+10	2.616761e+09	-2.202089e+10	2.621707e+09	-2.875650e+06	3.281841e+07	-6.413837e+06	1.194193e+08	-2.231160e+11	1.565653e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.184919e+00	5.817459e-02	1.127986e+09	1.103570e+08	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.191038e+00	5.780975e-02	1.126242e+09	1.127937e+08	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	7.857787e-05	4.313479e-02	5.375070e-03	3.386559e-02	-6.118998e-03	3.290919e-02	-5.296492e-03	2.928676e-02	2.067231e-03	4.171196e-02	-2.068703e+10	2.487639e+09	-2.070224e+10	2.445367e+09	1.743824e+06	2.673285e+07	1.520307e+07	1.410323e+08	-2.101958e+11	1.367275e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.071406e+00	5.560558e-02	1.040035e+09	1.035184e+08	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.079858e+00	6.233540e-02	1.040804e+09	1.051312e+08	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	-1.090910e-02	3.552716e-02	-2.219700e-03	3.256757e-02	-8.451811e-03	3.737090e-02	-8.689396e-03	3.691916e-02	-1.014405e-02	3.417830e-02	-1.926854e+10	2.510317e+09	-1.927194e+10	2.553617e+09	-7.689687e+05	3.305240e+07	3.399809e+06	1.102085e+08	-1.957242e+11	1.460575e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	9.950686e-01	3.575698e-02	9.801532e+08	8.494672e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	9.997063e-01	3.891765e-02	9.786028e+08	8.721895e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	-1.507813e-02	3.135273e-02	-9.826072e-03	3.537793e-02	-4.637769e-03	4.015850e-02	-5.252056e-03	4.087747e-02	-1.449259e-02	3.058022e-02	-1.825336e+10	2.460182e+09	-1.825066e+10	2.494282e+09	1.550420e+06	3.494437e+07	-2.698529e+06	9.555199e+07	-1.853112e+11	1.376838e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.585316e-01	5.648995e-02	9.514350e+08	8.680136e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.622560e-01	4.596481e-02	9.496423e+08	8.689004e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	-8.747790e-03	3.821339e-02	-2.100448e-03	3.436624e-02	-3.724328e-03	3.601577e-02	-6.647344e-03	3.536560e-02	-8.030985e-03	3.742006e-02	-1.762566e+10	2.313174e+09	-1.758178e+10	2.313591e+09	1.792806e+06	2.591931e+07	-4.387714e+07	1.149172e+08	-1.790727e+11	1.342905e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	9.748085e-01	2.843691e-02	9.644381e+08	8.461093e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	9.973893e-01	4.552687e-02	9.772458e+08	9.721082e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	-2.094338e-02	2.690567e-02	-1.398310e-05	3.102553e-02	-2.258077e-02	3.391695e-02	-2.092939e-02	3.388924e-02	-2.270616e-02	2.502540e-02	-1.801434e+10	2.139214e+09	-1.803102e+10	2.164154e+09	-1.280761e+07	2.610366e+07	1.668167e+07	9.612291e+07	-1.834781e+11	1.218218e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.066063e+00	4.789753e-02	1.035032e+09	9.108206e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.076517e+00	5.363360e-02	1.037840e+09	9.820668e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	-8.758659e-03	2.988558e-02	-8.758960e-04	3.750563e-02	-1.045474e-02	2.889407e-02	-7.882762e-03	3.134217e-02	-1.024531e-02	2.631766e-02	-1.916881e+10	2.539060e+09	-1.920319e+10	2.486772e+09	-2.807495e+06	1.831252e+07	3.437822e+07	1.762067e+08	-1.948806e+11	1.273243e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.115852e+00	5.721738e-02	1.074657e+09	1.074701e+08	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.105727e+00	4.793827e-02	1.061099e+09	1.080987e+08	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	7.582825e-03	3.106036e-02	-1.763373e-03	2.869159e-02	1.012483e-02	4.123040e-02	9.346199e-03	3.912737e-02	1.044962e-02	2.901660e-02	-1.961485e+10	2.516255e+09	-1.962286e+10	2.535106e+09	1.355818e+07	2.809854e+07	8.010428e+06	1.124750e+08	-1.991854e+11	1.508215e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.107804e+00	4.691672e-02	1.067876e+09	9.748272e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.090144e+00	5.206390e-02	1.047783e+09	9.078164e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	2.056200e-05	2.884693e-02	-1.742909e-02	4.173848e-02	1.766006e-02	5.746514e-02	1.744964e-02	5.692377e-02	1.482285e-03	2.786077e-02	-1.963534e+10	2.607946e+09	-1.965879e+10	2.630116e+09	2.009269e+07	3.770827e+07	2.345005e+07	1.263789e+08	-1.992926e+11	1.405639e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.070298e+00	5.183608e-02	1.038343e+09	9.232577e+07	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.074695e+00	4.956378e-02	1.035427e+09	8.200962e+07	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	-9.937821e-03	1.780051e-02	-6.235948e-03	3.755385e-02	-4.397277e-03	4.440418e-02	-3.701875e-03	4.464827e-02	-7.835826e-03	1.583807e-02	-1.924358e+10	2.549301e+09	-1.925900e+10	2.534906e+09	2.916297e+06	2.859006e+07	1.542230e+07	9.798898e+07	-1.952517e+11	1.485119e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.031240e+00	2.567553e-02	1.007111e+09	7.022095e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.046965e+00	2.295463e-02	1.014659e+09	8.319824e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	-7.444748e-03	1.950273e-02	5.135735e-03	2.468491e-02	-1.572555e-02	2.870024e-02	-1.258048e-02	2.935907e-02	-9.199899e-03	1.981456e-02	-1.861978e+10	2.186686e+09	-1.865614e+10	2.137528e+09	-7.547622e+06	2.256222e+07	3.635977e+07	1.177583e+08	-1.895748e+11	1.005140e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	1.006443e+00	3.295860e-02	9.874319e+08	6.166561e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	1.005407e+00	4.047944e-02	9.825762e+08	8.423158e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	1.414481e-03	2.252063e-02	-3.775527e-04	3.141296e-02	1.035770e-03	4.466235e-02	1.792037e-03	5.020866e-02	2.953177e-03	1.896994e-02	-1.815293e+10	2.290183e+09	-1.817448e+10	2.318546e+09	4.855778e+06	3.430366e+07	2.154515e+07	1.843704e+08	-1.842689e+11	1.063282e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.438565e-01	2.921419e-02	9.392913e+08	6.573767e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.483917e-01	3.119213e-02	9.392254e+08	8.295287e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	1.848462e-03	2.158231e-02	5.434784e-03	2.615570e-02	-4.535197e-03	3.596883e-02	-3.586321e-03	3.669067e-02	-5.384750e-04	2.073159e-02	-1.725787e+10	2.237133e+09	-1.727548e+10	2.246993e+09	6.589158e+04	2.662558e+07	1.761488e+07	1.265812e+08	-1.758483e+11	1.234613e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.495906e-01	2.837102e-02	9.437212e+08	6.500946e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.384723e-01	3.960038e-02	9.304542e+08	6.883923e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	1.030573e-02	2.357373e-02	1.409782e-03	1.890889e-02	1.111836e-02	3.487137e-02	8.895947e-03	3.604887e-02	1.064682e-02	2.384856e-02	-1.722340e+10	2.296249e+09	-1.720270e+10	2.253659e+09	1.326691e+07	2.561003e+07	-2.069524e+07	1.341650e+08	-1.749870e+11	1.116183e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.724704e-01	4.378560e-02	9.627978e+08	8.915094e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.575357e-01	2.043798e-02	9.454977e+08	7.257722e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	1.057754e-02	3.190613e-02	-3.468059e-03	2.779121e-02	1.493460e-02	5.174709e-02	1.404560e-02	5.435729e-02	8.695449e-03	3.046981e-02	-1.751024e+10	2.086868e+09	-1.752003e+10	2.125035e+09	1.730003e+07	4.235293e+07	9.786392e+06	1.640944e+08	-1.785677e+11	1.151637e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	9.970508e-01	4.094866e-02	9.814358e+08	8.507453e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	1.004678e+00	2.908001e-02	9.814255e+08	7.160634e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	-6.689299e-03	2.259707e-02	1.922047e-03	1.413331e-02	-7.626980e-03	3.125179e-02	-8.611345e-03	3.165194e-02	-6.538391e-03	2.161657e-02	-1.810987e+10	2.049112e+09	-1.809748e+10	2.046749e+09	1.023025e+04	2.723498e+07	-1.239529e+07	1.019319e+08	-1.841881e+11	9.272406e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.044988e+00	2.801494e-02	1.018010e+09	7.438533e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.046576e+00	2.773415e-02	1.013480e+09	7.025694e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	-8.788709e-03	1.740218e-02	-7.420662e-03	2.117516e-02	-1.588406e-03	3.208193e-02	-1.368046e-03	3.326181e-02	-6.332681e-03	1.650919e-02	-1.885364e+10	2.334103e+09	-1.886751e+10	2.333845e+09	4.530131e+06	2.936360e+07	1.386954e+07	1.079231e+08	-1.911560e+11	9.564604e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.058065e+00	3.045650e-02	1.028988e+09	8.845550e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.056744e+00	2.523056e-02	1.021789e+09	7.863363e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	-4.983853e-03	2.072065e-02	-5.908236e-03	1.451565e-02	1.321254e-03	2.214223e-02	9.243827e-04	2.339833e-02	-2.582205e-03	2.043966e-02	-1.899172e+10	2.421144e+09	-1.899918e+10	2.429632e+09	7.198679e+06	1.944587e+07	7.463127e+06	9.105317e+07	-1.925996e+11	1.130531e+10
