Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.072379e+00	5.407534e-02	1.034198e+09	8.834774e+07	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.073537e+00	5.187006e-02	1.037664e+09	8.614550e+07	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	-1.035541e-02	2.549743e-02	-7.249378e-03	2.951324e-02	-1.158308e-03	3.588133e-02	-3.106029e-03	3.697177e-02	-9.390890e-03	2.773741e-02	-1.924296e+10	2.311492e+09	-1.920266e+10	2.222759e+09	-3.465788e+06	2.447465e+07	-4.029988e+07	1.314529e+08	-1.956127e+11	1.393472e+10
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.172064e+00	6.035475e-02	1.110396e+09	9.029233e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.187473e+00	6.245501e-02	1.124284e+09	8.522962e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	-1.171749e-02	3.563117e-02	5.402514e-03	4.680252e-02	-1.540917e-02	4.461999e-02	-1.712000e-02	4.836527e-02	-9.839326e-03	3.162013e-02	-2.067904e+10	2.399767e+09	-2.064128e+10	2.349847e+09	-1.388734e+07	3.031716e+07	-3.775268e+07	8.985198e+07	-2.100003e+11	1.285424e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.274868e+00	6.078510e-02	1.189602e+09	9.566524e+07	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.270360e+00	6.892103e-02	1.188187e+09	9.411713e+07	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	-8.557404e-03	4.186688e-02	-1.388965e-02	4.382064e-02	4.508393e-03	4.630801e-02	5.332251e-03	4.860736e-02	-3.891247e-03	3.964819e-02	-2.211062e+10	2.697943e+09	-2.212850e+10	2.687392e+09	1.414712e+06	2.762745e+07	1.788737e+07	5.631036e+07	-2.240736e+11	1.517689e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.376615e+00	6.665406e-02	1.268593e+09	1.116439e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.362955e+00	5.629758e-02	1.259993e+09	1.032597e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	-1.718288e-02	3.005329e-02	-3.237790e-02	4.169306e-02	1.366013e-02	2.865084e-02	1.519502e-02	3.859974e-02	-1.052726e-02	2.816171e-02	-2.368759e+10	2.916487e+09	-2.371740e+10	2.860270e+09	8.599928e+06	1.908070e+07	2.981379e+07	1.461872e+08	-2.398772e+11	1.833815e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.491543e+00	8.317656e-02	1.356522e+09	1.184743e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.496575e+00	8.757940e-02	1.362346e+09	1.196792e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	-2.306943e-02	2.450538e-02	-1.910555e-02	3.738284e-02	-5.031432e-03	3.363664e-02	-3.963884e-03	3.728402e-02	-1.080412e-02	2.290103e-02	-2.544038e+10	3.322831e+09	-2.546460e+10	3.387731e+09	-5.824595e+06	2.535472e+07	2.421538e+07	1.405727e+08	-2.565441e+11	1.968671e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.566117e+00	7.753514e-02	1.414610e+09	1.288134e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.550042e+00	6.628092e-02	1.404452e+09	1.261220e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	-1.375326e-02	3.042382e-02	-2.243475e-02	3.788594e-02	1.607564e-02	4.441104e-02	8.681498e-03	4.825758e-02	3.667501e-03	2.762607e-02	-2.630293e+10	2.935575e+09	-2.621891e+10	2.971475e+09	1.015714e+07	3.752564e+07	-8.401034e+07	1.527848e+08	-2.651516e+11	1.893951e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.610752e+00	8.756346e-02	1.447711e+09	1.190128e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.590145e+00	8.030730e-02	1.434631e+09	1.257596e+08	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-2.939718e-02	5.000174e-02	-4.352978e-02	2.423468e-02	2.060724e-02	5.265017e-02	1.413259e-02	5.830968e-02	-1.106486e-02	4.738418e-02	-2.719523e+10	3.215187e+09	-2.712880e+10	3.220983e+09	1.307991e+07	4.674536e+07	-6.643475e+07	1.975359e+08	-2.736186e+11	1.764904e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.595580e+00	7.138281e-02	1.436227e+09	1.138574e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.583237e+00	6.401138e-02	1.430226e+09	1.307898e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-2.735103e-02	3.143875e-02	-4.015561e-02	2.504902e-02	1.234302e-02	5.061921e-02	1.280458e-02	4.281919e-02	-1.325087e-02	3.467633e-02	-2.693923e+10	3.045034e+09	-2.696745e+10	3.066097e+09	6.000465e+06	4.654700e+07	2.822040e+07	1.768748e+08	-2.718312e+11	1.774429e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.516195e+00	9.413809e-02	1.376556e+09	1.339817e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.504449e+00	1.015189e-01	1.369082e+09	1.348399e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	-3.827336e-04	2.894017e-02	-1.458572e-02	4.700561e-02	1.174629e-02	4.813731e-02	1.420299e-02	5.281778e-02	9.836182e-03	2.727673e-02	-2.544656e+10	3.280150e+09	-2.550556e+10	3.337513e+09	7.473252e+06	2.996659e+07	5.900754e+07	1.610894e+08	-2.572386e+11	2.115394e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.367874e+00	7.013955e-02	1.261882e+09	1.105977e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.380087e+00	8.929829e-02	1.272157e+09	1.041699e+08	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	-3.615554e-02	3.591615e-02	-2.470341e-02	5.832569e-02	-1.221273e-02	6.623036e-02	-1.145213e-02	7.204363e-02	-2.912006e-02	3.395624e-02	-2.388120e+10	3.104773e+09	-2.389051e+10	3.145202e+09	-1.027512e+07	4.337062e+07	9.308753e+06	1.417838e+08	-2.413829e+11	1.846540e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.248690e+00	5.600499e-02	1.170519e+09	1.044438e+08	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.251379e+00	4.922697e-02	1.173713e+09	8.730760e+07	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	-2.981785e-02	3.238776e-02	-2.662499e-02	4.567414e-02	-2.689026e-03	5.358094e-02	-3.192860e-03	6.226649e-02	-2.297412e-02	2.775260e-02	-2.204723e+10	2.580736e+09	-2.204050e+10	2.608284e+09	-3.193796e+06	3.778576e+07	-6.731985e+06	1.500783e+08	-2.231359e+11	1.566471e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.176394e+00	4.861930e-02	1.114743e+09	9.781852e+07	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.169982e+00	6.592039e-02	1.111727e+09	9.514990e+07	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	-8.446162e-03	2.291042e-02	-1.568140e-02	4.516158e-02	6.412736e-03	4.623078e-02	7.235241e-03	5.248425e-02	-6.457510e-03	2.073482e-02	-2.070028e+10	2.475675e+09	-2.071675e+10	2.405672e+09	3.016500e+06	2.529946e+07	1.647573e+07	1.555834e+08	-2.102090e+11	1.367843e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.091724e+00	5.260842e-02	1.049945e+09	9.737031e+07	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.069325e+00	6.281537e-02	1.034835e+09	9.426850e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	9.409435e-03	2.457439e-02	-1.275244e-02	3.461780e-02	2.239946e-02	4.262279e-02	2.216188e-02	4.449352e-02	1.017448e-02	2.238855e-02	-1.925863e+10	2.507469e+09	-1.927790e+10	2.538630e+09	1.510993e+07	2.364410e+07	1.927871e+07	1.059900e+08	-1.957143e+11	1.460882e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	1.002435e+00	5.076373e-02	9.802941e+08	8.049792e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	1.002756e+00	5.783760e-02	9.833321e+08	8.474048e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	-7.711878e-03	2.746586e-02	-6.776335e-03	2.824200e-02	-3.212554e-04	2.809266e-02	-9.355410e-04	2.722488e-02	-7.126342e-03	2.825871e-02	-1.825322e+10	2.458973e+09	-1.824594e+10	2.484295e+09	-3.038056e+06	1.531707e+07	-7.287000e+06	8.833463e+07	-1.853111e+11	1.377051e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.623368e-01	3.894298e-02	9.502097e+08	8.548061e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.524146e-01	4.934751e-02	9.445744e+08	7.616266e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	-4.942629e-03	2.798558e-02	-1.194182e-02	3.939525e-02	9.922205e-03	4.428838e-02	6.999187e-03	4.498934e-02	-4.225818e-03	2.803183e-02	-1.762688e+10	2.327901e+09	-1.758685e+10	2.295701e+09	5.635341e+06	2.916260e+07	-4.003461e+07	1.157265e+08	-1.790740e+11	1.343618e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	9.980909e-01	4.983469e-02	9.780295e+08	9.463078e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	9.876028e-01	2.672335e-02	9.719837e+08	7.718041e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	2.338998e-03	4.805029e-02	-9.800431e-03	2.464003e-02	1.048805e-02	3.898747e-02	1.213943e-02	4.021133e-02	5.762203e-04	4.747032e-02	-1.800074e+10	2.141228e+09	-1.803628e+10	2.155189e+09	6.045889e+06	2.786316e+07	3.553515e+07	9.197524e+07	-1.834645e+11	1.217695e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.066659e+00	5.175595e-02	1.030125e+09	8.932575e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.067243e+00	3.913994e-02	1.032801e+09	7.731220e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	-8.162748e-03	2.782209e-02	-1.015061e-02	3.333336e-02	-5.841242e-04	3.634308e-02	1.987857e-03	4.077736e-02	-9.649399e-03	2.594123e-02	-1.917372e+10	2.525862e+09	-1.920823e+10	2.478196e+09	-2.675566e+06	2.767766e+07	3.451015e+07	1.719749e+08	-1.948855e+11	1.272757e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.092538e+00	4.420762e-02	1.050511e+09	9.452406e+07	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.095931e+00	3.704220e-02	1.055443e+09	8.614323e+07	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	-1.573082e-02	2.288771e-02	-1.155908e-02	2.614577e-02	-3.393106e-03	2.789442e-02	-4.171739e-03	3.044286e-02	-1.286403e-02	2.111779e-02	-1.963900e+10	2.514143e+09	-1.962852e+10	2.506666e+09	-4.931446e+06	2.080927e+07	-1.047919e+07	1.166852e+08	-1.992096e+11	1.509179e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.090815e+00	3.770065e-02	1.048571e+09	8.237748e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.088030e+00	2.947473e-02	1.048622e+09	7.135453e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	-1.696912e-02	2.241443e-02	-1.954297e-02	3.158773e-02	2.784272e-03	2.639754e-02	2.573849e-03	2.834499e-02	-1.550740e-02	2.135886e-02	-1.965464e+10	2.596565e+09	-1.965795e+10	2.625634e+09	-5.115939e+04	2.312245e+07	3.306194e+06	1.131189e+08	-1.993119e+11	1.406217e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.068111e+00	3.991009e-02	1.031984e+09	9.349407e+07	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.072211e+00	4.828705e-02	1.037215e+09	8.353414e+07	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	-1.212409e-02	2.403026e-02	-8.720296e-03	3.746724e-02	-4.099193e-03	4.483251e-02	-3.403793e-03	4.638310e-02	-1.002210e-02	2.620983e-02	-1.924994e+10	2.540668e+09	-1.925721e+10	2.521684e+09	-5.231298e+06	3.772677e+07	7.274710e+06	1.042674e+08	-1.952581e+11	1.484663e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.031939e+00	2.545879e-02	1.002352e+09	6.398277e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.038799e+00	3.793485e-02	1.010813e+09	7.426271e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	-6.745821e-03	1.392682e-02	-3.031040e-03	3.377549e-02	-6.859846e-03	3.280959e-02	-3.714783e-03	3.531427e-02	-8.500972e-03	1.402687e-02	-1.862454e+10	2.175913e+09	-1.865999e+10	2.120205e+09	-8.461813e+06	2.391422e+07	3.544560e+07	1.170932e+08	-1.895795e+11	1.005095e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	9.997082e-01	3.671992e-02	9.778205e+08	6.917126e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	1.006166e+00	4.132326e-02	9.862770e+08	8.040534e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	-5.320259e-03	1.435667e-02	3.816425e-04	3.000559e-02	-6.458169e-03	2.878679e-02	-5.701903e-03	2.503846e-02	-3.781562e-03	1.365221e-02	-1.816255e+10	2.280340e+09	-1.817078e+10	2.287156e+09	-8.456517e+06	2.091256e+07	8.232869e+06	1.611256e+08	-1.842786e+11	1.062123e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.554094e-01	2.822319e-02	9.445341e+08	7.512659e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.397695e-01	2.871864e-02	9.356048e+08	7.504143e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	1.340144e-02	2.708641e-02	-3.187390e-03	1.840025e-02	1.563995e-02	2.812875e-02	1.658883e-02	2.834132e-02	1.101450e-02	2.519189e-02	-1.725262e+10	2.236800e+09	-1.727910e+10	2.232869e+09	8.929364e+06	2.496776e+07	2.647835e+07	1.103293e+08	-1.758430e+11	1.233838e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.250252e-01	4.052997e-02	9.202733e+08	6.344025e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.256877e-01	3.514824e-02	9.243127e+08	6.573048e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	-1.425967e-02	2.454482e-02	-1.137483e-02	2.124581e-02	-6.624272e-04	3.313394e-02	-2.884842e-03	3.541126e-02	-1.391858e-02	2.253849e-02	-1.724685e+10	2.278806e+09	-1.720884e+10	2.244750e+09	-4.039453e+06	3.151318e+07	-3.800160e+07	1.387635e+08	-1.750105e+11	1.115186e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.587564e-01	3.097149e-02	9.475348e+08	8.262873e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.598915e-01	3.546583e-02	9.511069e+08	8.126957e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	-3.136284e-03	2.259465e-02	-1.112275e-03	1.948737e-02	-1.135018e-03	2.978850e-02	-2.024008e-03	3.022853e-02	-5.018377e-03	2.174830e-02	-1.752550e+10	2.082773e+09	-1.751442e+10	2.117964e+09	-3.572064e+06	2.240954e+07	-1.108570e+07	1.677155e+08	-1.785829e+11	1.151888e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	1.003918e+00	2.557690e-02	9.814238e+08	7.180577e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	1.014832e+00	4.140045e-02	9.923741e+08	7.593395e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	1.777999e-04	2.407110e-02	1.207636e-02	2.060321e-02	-1.091420e-02	3.221182e-02	-1.189856e-02	3.448508e-02	3.287084e-04	2.526135e-02	-1.810988e+10	2.032486e+09	-1.808653e+10	2.040710e+09	-1.095022e+07	2.624869e+07	-2.335573e+07	1.238882e+08	-1.841881e+11	9.279484e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.058237e+00	1.865558e-02	1.022524e+09	6.088579e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.063043e+00	2.503558e-02	1.029339e+09	6.801786e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	4.460635e-03	1.470412e-02	9.045957e-03	1.408924e-02	-4.805680e-03	1.627021e-02	-4.585322e-03	1.732576e-02	6.916666e-03	1.383250e-02	-1.884912e+10	2.313162e+09	-1.885165e+10	2.325329e+09	-6.814167e+06	1.950293e+07	2.525247e+06	1.240876e+08	-1.911515e+11	9.561754e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.069974e+00	2.112674e-02	1.032340e+09	7.458503e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.064259e+00	2.372285e-02	1.030972e+09	7.767216e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	6.924913e-03	1.784706e-02	1.606351e-03	1.596313e-02	5.715434e-03	1.850098e-02	5.318561e-03	2.038138e-02	9.326563e-03	1.681221e-02	-1.898836e+10	2.400482e+09	-1.899000e+10	2.419355e+09	1.368633e+06	1.953803e+07	1.633079e+06	1.109639e+08	-1.925962e+11	1.130494e+10
