Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.185948e+00	4.916920e-02	1.160530e+09	8.270657e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.194603e+00	5.119892e-02	1.167019e+09	8.684979e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	2.166849e-03	2.318793e-02	1.253233e-02	3.318348e-02	-8.654644e-03	4.128296e-02	-1.036548e-02	4.279004e-02	4.045015e-03	2.519013e-02	-2.062890e+10	2.386154e+09	-2.059855e+10	2.329249e+09	-6.489024e+06	3.352394e+07	-3.035436e+07	1.002717e+08	-2.099502e+11	1.285637e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.290165e+00	6.134109e-02	1.243941e+09	9.679381e+07	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.287104e+00	6.501127e-02	1.241322e+09	1.036478e+08	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	6.739098e-03	1.792457e-02	2.854793e-03	3.529826e-02	3.060456e-03	4.014231e-02	3.884306e-03	3.869946e-02	1.140526e-02	2.084572e-02	-2.205628e+10	2.692974e+09	-2.207537e+10	2.679580e+09	2.619540e+06	3.014036e+07	1.909219e+07	7.420110e+07	-2.240193e+11	1.517224e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.405923e+00	8.060232e-02	1.337726e+09	1.271141e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.384962e+00	8.196628e-02	1.320552e+09	1.285825e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	1.212528e-02	3.869153e-02	-1.037056e-02	3.046804e-02	2.096095e-02	3.327936e-02	2.249584e-02	3.889301e-02	1.878090e-02	3.215575e-02	-2.361845e+10	2.906832e+09	-2.365684e+10	2.848633e+09	1.717392e+07	1.494661e+07	3.838778e+07	1.523975e+08	-2.398081e+11	1.832070e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.517221e+00	8.561896e-02	1.425799e+09	1.275588e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.499956e+00	9.880195e-02	1.411728e+09	1.355900e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	2.608178e-03	4.159822e-02	-1.572417e-02	3.459889e-02	1.726480e-02	5.377917e-02	1.833235e-02	5.557026e-02	1.487349e-02	3.688400e-02	-2.537111e+10	3.307723e+09	-2.541522e+10	3.375526e+09	1.407154e+07	2.992784e+07	4.411151e+07	1.437961e+08	-2.564748e+11	1.967404e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.564408e+00	7.672711e-02	1.462799e+09	1.185495e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.574978e+00	8.815743e-02	1.472687e+09	1.465657e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	-1.546319e-02	4.064972e-02	2.501323e-03	3.943409e-02	-1.057036e-02	7.417396e-02	-1.796451e-02	7.483389e-02	1.957566e-03	4.020635e-02	-2.625474e+10	2.922759e+09	-2.615068e+10	2.971801e+09	-9.888273e+06	4.433057e+07	-1.040558e+08	1.644688e+08	-2.651034e+11	1.894562e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.622870e+00	7.504664e-02	1.509495e+09	1.205052e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.655186e+00	8.676103e-02	1.534803e+09	1.259455e+08	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-1.727927e-02	3.782195e-02	2.151103e-02	3.577599e-02	-3.231565e-02	5.004838e-02	-3.879030e-02	5.279148e-02	1.053061e-03	3.196574e-02	-2.713345e+10	3.209015e+09	-2.702863e+10	3.198648e+09	-2.530787e+07	2.958734e+07	-1.048225e+08	1.948229e+08	-2.735568e+11	1.764298e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.612822e+00	6.790216e-02	1.501319e+09	1.153375e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.633679e+00	6.326308e-02	1.518264e+09	1.234937e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-1.010911e-02	2.658984e-02	1.028695e-02	2.674782e-02	-2.085763e-02	4.303627e-02	-2.039607e-02	3.261709e-02	3.991052e-03	2.871521e-02	-2.687414e+10	3.051388e+09	-2.687941e+10	3.048453e+09	-1.694462e+07	2.862130e+07	5.275313e+06	1.870979e+08	-2.717661e+11	1.774343e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.498236e+00	8.531472e-02	1.411501e+09	1.322395e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.528394e+00	8.949597e-02	1.434881e+09	1.351584e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	-1.834123e-02	2.058961e-02	9.359525e-03	2.527699e-02	-3.015745e-02	2.884609e-02	-2.770075e-02	2.275351e-02	-8.122308e-03	2.400472e-02	-2.541161e+10	3.281955e+09	-2.543976e+10	3.315235e+09	-2.337994e+07	1.907476e+07	2.815436e+07	1.552954e+08	-2.572037e+11	2.115536e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.395927e+00	6.753512e-02	1.328927e+09	1.095639e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.405349e+00	8.788491e-02	1.336226e+09	1.248330e+08	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	-8.102974e-03	2.598684e-02	5.590565e-04	3.164825e-02	-9.422623e-03	3.437990e-02	-8.662028e-03	3.033416e-02	-1.067479e-03	2.623594e-02	-2.381416e+10	3.111709e+09	-2.382644e+10	3.130754e+09	-7.298635e+06	2.241052e+07	1.228523e+07	1.155654e+08	-2.413159e+11	1.846772e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.285963e+00	5.484722e-02	1.241656e+09	1.073884e+08	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.264373e+00	5.342075e-02	1.223500e+09	1.023728e+08	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	7.455006e-03	2.396856e-02	-1.363140e-02	2.728937e-02	2.159024e-02	3.083097e-02	2.108640e-02	3.240139e-02	1.429874e-02	2.638050e-02	-2.197610e+10	2.598026e+09	-2.199071e+10	2.597959e+09	1.815608e+07	2.097728e+07	1.461789e+07	1.251687e+08	-2.230647e+11	1.566829e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.187019e+00	5.054561e-02	1.162553e+09	9.928804e+07	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.188196e+00	4.196101e-02	1.162060e+09	8.591418e+07	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	2.178853e-03	2.765330e-02	2.532698e-03	3.078564e-02	-1.176354e-03	2.917598e-02	-3.538487e-04	3.200049e-02	4.167505e-03	2.552402e-02	-2.065247e+10	2.472810e+09	-2.066642e+10	2.412561e+09	4.934391e+05	2.112154e+07	1.395267e+07	1.419118e+08	-2.101612e+11	1.367684e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.078533e+00	6.289660e-02	1.076257e+09	9.406877e+07	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.086963e+00	4.964049e-02	1.081588e+09	8.468777e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	-3.781930e-03	4.014480e-02	4.885507e-03	2.317589e-02	-8.429851e-03	3.711396e-02	-8.667438e-03	3.897063e-02	-3.016887e-03	3.883450e-02	-1.923231e+10	2.483546e+09	-1.923115e+10	2.526760e+09	-5.330574e+06	2.855090e+07	-1.161805e+06	1.166620e+08	-1.956879e+11	1.460517e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	1.015879e+00	5.490625e-02	1.026905e+09	9.580737e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	1.018187e+00	5.448994e-02	1.027051e+09	8.737331e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	5.732288e-03	3.040284e-02	8.654519e-03	2.013636e-02	-2.307946e-03	2.895581e-02	-2.922232e-03	2.813263e-02	6.317821e-03	3.052837e-02	-1.820661e+10	2.432083e+09	-1.820222e+10	2.463212e+09	-1.453164e+05	1.886141e+07	-4.394268e+06	1.012252e+08	-1.852645e+11	1.374643e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.647684e-01	5.092554e-02	9.860137e+08	9.370820e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.723649e-01	4.253949e-02	9.906700e+08	8.448181e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	-2.511056e-03	2.171097e-02	8.008471e-03	2.242652e-02	-7.596510e-03	2.647576e-02	-1.051953e-02	2.698927e-02	-1.794245e-03	2.029106e-02	-1.759108e+10	2.305495e+09	-1.754075e+10	2.298114e+09	-4.656403e+06	1.659857e+07	-5.032634e+07	1.142257e+08	-1.790381e+11	1.341912e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	1.014947e+00	4.182610e-02	1.025092e+09	8.481789e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	1.002143e+00	3.493336e-02	1.014180e+09	8.285018e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	1.919495e-02	3.173062e-02	4.739787e-03	2.778063e-02	1.280378e-02	3.587429e-02	1.445516e-02	3.741491e-02	1.743217e-02	2.761501e-02	-1.795368e+10	2.132778e+09	-1.799408e+10	2.152373e+09	1.091133e+07	1.895909e+07	4.040060e+07	1.034209e+08	-1.834175e+11	1.217968e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.090193e+00	4.356057e-02	1.084889e+09	8.028885e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.083743e+00	3.580410e-02	1.078841e+09	7.965095e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	1.537200e-02	2.885427e-02	6.349772e-03	1.843147e-02	6.450245e-03	3.243825e-02	9.022228e-03	3.870726e-02	1.388535e-02	2.367467e-02	-1.911895e+10	2.519469e+09	-1.916219e+10	2.476653e+09	6.047755e+06	2.503852e+07	4.323347e+07	1.718820e+08	-1.948307e+11	1.273397e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.118449e+00	5.197272e-02	1.108339e+09	9.582893e+07	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.094252e+00	5.216175e-02	1.088260e+09	9.687845e+07	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	1.018067e-02	2.919076e-02	-1.323765e-02	2.430385e-02	2.419696e-02	4.507187e-02	2.341832e-02	4.454315e-02	1.304746e-02	2.646414e-02	-1.958117e+10	2.499637e+09	-1.959570e+10	2.503253e+09	2.007990e+07	3.094312e+07	1.453214e+07	1.137370e+08	-1.991517e+11	1.508563e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.107320e+00	4.734668e-02	1.099249e+09	9.000785e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.100605e+00	4.994656e-02	1.092839e+09	8.865781e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	-4.634903e-04	3.054583e-02	-6.968448e-03	1.513163e-02	6.715383e-03	3.998991e-02	6.504958e-03	4.004352e-02	9.982319e-04	2.804982e-02	-1.960397e+10	2.576812e+09	-1.961374e+10	2.615190e+09	6.409819e+06	3.149450e+07	9.767167e+06	1.037192e+08	-1.992612e+11	1.404811e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.086856e+00	6.421747e-02	1.083169e+09	1.032402e+08	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.082057e+00	4.456041e-02	1.078397e+09	9.100305e+07	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	6.620846e-03	3.509944e-02	1.126386e-03	1.931323e-02	4.799058e-03	4.093770e-02	5.494461e-03	3.959166e-02	8.722840e-03	3.421698e-02	-1.919875e+10	2.535225e+09	-1.921603e+10	2.524695e+09	4.772069e+06	2.767885e+07	1.727807e+07	7.131749e+07	-1.952069e+11	1.483676e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.043518e+00	2.816235e-02	1.047369e+09	7.204161e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.049415e+00	2.231212e-02	1.050776e+09	6.188599e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	4.833338e-03	2.204684e-02	7.585550e-03	1.986476e-02	-5.897277e-03	2.854544e-02	-2.752214e-03	2.876940e-02	3.078186e-03	2.279606e-02	-1.857952e+10	2.165636e+09	-1.862002e+10	2.119471e+09	-3.407286e+06	2.642761e+07	4.050012e+07	9.946090e+07	-1.895345e+11	1.003985e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	1.005153e+00	3.568357e-02	1.016643e+09	6.893702e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	1.005088e+00	3.294200e-02	1.015246e+09	5.909126e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	1.245137e-04	1.367288e-02	-6.966582e-04	1.791687e-02	6.490539e-05	2.093098e-02	8.211713e-04	1.809622e-02	1.663211e-03	1.567505e-02	-1.812372e+10	2.276846e+09	-1.814181e+10	2.282686e+09	1.397658e+06	2.211161e+07	1.808703e+07	1.523588e+08	-1.842397e+11	1.062059e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.453849e-01	3.645971e-02	9.691975e+08	6.907109e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.443424e-01	2.876196e-02	9.679397e+08	7.508547e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	3.376957e-03	2.091078e-02	1.385455e-03	2.223675e-02	1.042626e-03	2.523996e-02	1.991499e-03	2.502521e-02	9.900208e-04	2.280898e-02	-1.722796e+10	2.228493e+09	-1.724677e+10	2.237180e+09	1.257813e+06	1.665576e+07	1.880681e+07	1.189095e+08	-1.758184e+11	1.233977e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.426296e-01	3.902794e-02	9.676488e+08	7.728516e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.317983e-01	4.360706e-02	9.577409e+08	7.377798e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	3.344700e-03	1.459497e-02	-5.264152e-03	2.030747e-02	1.083126e-02	1.904873e-02	8.608851e-03	1.907037e-02	3.685795e-03	1.541726e-02	-1.719947e+10	2.269971e+09	-1.717542e+10	2.244491e+09	9.907839e+06	1.604541e+07	-2.405431e+07	1.233938e+08	-1.749631e+11	1.113362e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.737802e-01	3.828443e-02	9.929376e+08	8.655548e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.625416e-01	3.774273e-02	9.824735e+08	8.053812e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	1.188747e-02	2.166159e-02	1.537847e-03	1.799149e-02	1.123861e-02	2.165203e-02	1.034962e-02	2.374539e-02	1.000537e-02	2.145210e-02	-1.748010e+10	2.080265e+09	-1.748305e+10	2.111822e+09	1.046404e+07	1.753770e+07	2.950403e+06	1.538921e+08	-1.785375e+11	1.151356e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	9.967103e-01	4.303873e-02	1.010058e+09	7.535122e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	9.994925e-01	5.125000e-02	1.010322e+09	6.384870e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	-7.029852e-03	1.698712e-02	-3.263237e-03	2.807961e-02	-2.782250e-03	2.747790e-02	-3.766615e-03	2.887470e-02	-6.878944e-03	1.730817e-02	-1.808125e+10	2.041972e+09	-1.806858e+10	2.042356e+09	-2.647349e+05	2.062263e+07	-1.267026e+07	1.087239e+08	-1.841595e+11	9.277651e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.037400e+00	2.503012e-02	1.042378e+09	6.751368e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.056834e+00	3.062436e-02	1.056855e+09	6.792348e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	-1.637718e-02	1.428617e-02	2.836518e-03	2.256184e-02	-1.943405e-02	2.565741e-02	-1.921370e-02	2.912973e-02	-1.392115e-02	1.325116e-02	-1.882927e+10	2.315864e+09	-1.882413e+10	2.325803e+09	-1.447690e+07	2.689105e+07	-5.137475e+06	1.324177e+08	-1.911316e+11	9.556782e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.057528e+00	2.921213e-02	1.059160e+09	7.944259e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.062231e+00	2.820717e-02	1.061778e+09	7.455261e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	-5.521049e-03	1.984974e-02	-4.217917e-04	1.936945e-02	-4.702384e-03	2.762957e-02	-5.099259e-03	3.071958e-02	-3.119398e-03	1.834642e-02	-1.896155e+10	2.404501e+09	-1.895919e+10	2.403328e+09	-2.618481e+06	3.351742e+07	-2.354026e+06	1.151114e+08	-1.925694e+11	1.130404e+10
