Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.202146e+00	5.855009e-02	1.162267e+09	9.378067e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.165996e+00	6.340392e-02	1.135000e+09	8.774251e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	1.836460e-02	3.450672e-02	-1.607494e-02	2.975261e-02	3.615038e-02	3.739124e-02	3.443953e-02	4.290606e-02	2.024276e-02	3.313860e-02	-2.062716e+10	2.368932e+09	-2.063057e+10	2.337856e+09	2.726728e+07	3.110105e+07	3.401942e+06	1.047515e+08	-2.099485e+11	1.283859e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.304663e+00	7.975579e-02	1.242898e+09	1.072933e+08	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.261936e+00	7.655987e-02	1.211011e+09	9.902641e+07	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	2.123698e-02	5.312186e-02	-2.231366e-02	4.740060e-02	4.272679e-02	5.453857e-02	4.355065e-02	5.958046e-02	2.590314e-02	5.298717e-02	-2.205732e+10	2.697334e+09	-2.210568e+10	2.678813e+09	3.188706e+07	3.346223e+07	4.835971e+07	6.890654e+07	-2.240204e+11	1.516587e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.424433e+00	9.873214e-02	1.338323e+09	1.323498e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.381572e+00	7.689059e-02	1.306980e+09	1.204494e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	3.063575e-02	6.948082e-02	-1.376069e-02	4.405606e-02	4.286155e-02	5.452755e-02	4.439643e-02	6.600008e-02	3.729136e-02	6.573274e-02	-2.361786e+10	2.908503e+09	-2.367041e+10	2.846164e+09	3.134294e+07	3.148859e+07	5.255680e+07	1.664338e+08	-2.398075e+11	1.831894e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.505055e+00	7.697809e-02	1.402328e+09	1.275903e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.486759e+00	7.581969e-02	1.389404e+09	1.176434e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	-9.557998e-03	6.488556e-02	-2.892133e-02	3.834098e-02	1.829578e-02	4.042540e-02	1.936333e-02	4.341792e-02	2.707320e-03	6.144016e-02	-2.539458e+10	3.315859e+09	-2.543754e+10	3.382836e+09	1.292352e+07	3.212100e+07	4.296348e+07	1.324795e+08	-2.564983e+11	1.967827e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.553387e+00	1.068151e-01	1.439006e+09	1.324872e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.558250e+00	7.443276e-02	1.445515e+09	1.149229e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	-2.648407e-02	5.966729e-02	-1.422621e-02	5.142342e-02	-4.863716e-03	4.519285e-02	-1.225786e-02	4.013386e-02	-9.063314e-03	6.190122e-02	-2.627853e+10	2.939376e+09	-2.617785e+10	2.972808e+09	-6.509828e+06	2.827185e+07	-1.006773e+08	1.246529e+08	-2.651272e+11	1.893893e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.616743e+00	9.073316e-02	1.488747e+09	1.218753e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.631985e+00	8.524171e-02	1.503262e+09	1.142122e+08	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-2.340655e-02	4.507001e-02	-1.689982e-03	4.998760e-02	-1.524193e-02	4.827125e-02	-2.171657e-02	4.600128e-02	-5.074225e-03	4.410661e-02	-2.715420e+10	3.209927e+09	-2.706017e+10	3.196562e+09	-1.451494e+07	3.285136e+07	-9.402960e+07	1.805116e+08	-2.735776e+11	1.764202e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.606808e+00	8.450019e-02	1.481139e+09	1.214261e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.619589e+00	7.688028e-02	1.494323e+09	1.212533e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-1.612324e-02	3.501747e-02	-3.803470e-03	3.791468e-02	-1.278132e-02	3.693389e-02	-1.231977e-02	3.519982e-02	-2.023071e-03	3.269418e-02	-2.689432e+10	3.044111e+09	-2.690335e+10	3.043234e+09	-1.318383e+07	2.186357e+07	9.036103e+06	1.867793e+08	-2.717863e+11	1.773440e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.510545e+00	9.410426e-02	1.407062e+09	1.353724e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.509307e+00	8.514855e-02	1.408050e+09	1.271894e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	-6.032727e-03	3.509437e-02	-9.727451e-03	2.515023e-02	1.238027e-03	3.030611e-02	3.694725e-03	3.192999e-02	4.186190e-03	3.382745e-02	-2.541605e+10	3.262723e+09	-2.546660e+10	3.308854e+09	-9.883404e+05	1.915861e+07	5.054596e+07	1.513684e+08	-2.572081e+11	2.114751e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.396831e+00	7.111501e-02	1.317241e+09	1.193699e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.416277e+00	6.308745e-02	1.333306e+09	1.005632e+08	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	-7.199308e-03	3.741810e-02	1.148630e-02	2.564200e-02	-1.944620e-02	5.046670e-02	-1.868561e-02	5.755866e-02	-1.638174e-04	3.432687e-02	-2.382584e+10	3.101255e+09	-2.382936e+10	3.135074e+09	-1.606509e+07	3.429823e+07	3.518777e+06	1.346201e+08	-2.413276e+11	1.845598e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.287362e+00	5.699646e-02	1.229510e+09	9.864465e+07	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.279370e+00	4.894663e-02	1.224887e+09	8.937487e+07	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	8.853852e-03	2.840866e-02	1.365421e-03	1.984795e-02	7.992265e-03	2.747538e-02	7.488429e-03	3.311417e-02	1.569758e-02	2.617997e-02	-2.198824e+10	2.589516e+09	-2.198933e+10	2.604387e+09	4.623680e+06	1.834316e+07	1.085487e+06	1.250894e+08	-2.230769e+11	1.567154e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.201532e+00	5.079798e-02	1.161956e+09	9.324125e+07	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.181898e+00	4.782716e-02	1.148220e+09	8.880412e+07	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	1.669183e-02	2.899388e-02	-3.764895e-03	3.076111e-02	1.963422e-02	2.557341e-02	2.045673e-02	2.902740e-02	1.868048e-02	2.658342e-02	-2.065307e+10	2.469395e+09	-2.068026e+10	2.409159e+09	1.373610e+07	1.450850e+07	2.719535e+07	1.450743e+08	-2.101618e+11	1.367995e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.088115e+00	4.297383e-02	1.072813e+09	8.318563e+07	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.068681e+00	6.526225e-02	1.059589e+09	9.502940e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	5.799902e-03	1.859154e-02	-1.339612e-02	3.044684e-02	1.943361e-02	3.799451e-02	1.919603e-02	3.457056e-02	6.564946e-03	2.030464e-02	-1.923576e+10	2.502124e+09	-1.925315e+10	2.521103e+09	1.322380e+07	2.486401e+07	1.739259e+07	1.052367e+08	-1.956914e+11	1.461852e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	1.018120e+00	5.694388e-02	1.018082e+09	8.901954e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	1.002289e+00	5.113788e-02	1.006786e+09	8.379755e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	7.973455e-03	2.558735e-02	-7.242962e-03	2.493037e-02	1.583070e-02	4.110286e-02	1.521642e-02	3.835606e-02	8.558988e-03	2.754603e-02	-1.821544e+10	2.435563e+09	-1.822248e+10	2.466105e+09	1.129593e+07	2.905486e+07	7.046989e+06	8.286982e+07	-1.852733e+11	1.375375e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.811535e-01	5.661250e-02	9.892449e+08	9.349376e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.841138e-01	5.828165e-02	9.925540e+08	8.810143e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	1.387404e-02	4.025509e-02	1.975730e-02	3.836400e-02	-2.960249e-03	3.570622e-02	-5.883263e-03	3.165689e-02	1.459085e-02	4.082259e-02	-1.758785e+10	2.294819e+09	-1.753887e+10	2.282674e+09	-3.309306e+06	2.729677e+07	-4.897925e+07	1.040709e+08	-1.790349e+11	1.341814e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	9.897027e-01	3.436754e-02	9.950172e+08	7.632844e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	1.016033e+00	5.683694e-02	1.017893e+09	9.463849e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	-6.049217e-03	2.101709e-02	1.862978e-02	3.879047e-02	-2.633037e-02	3.268529e-02	-2.467899e-02	3.311064e-02	-7.811996e-03	2.126734e-02	-1.798375e+10	2.116601e+09	-1.799037e+10	2.146726e+09	-2.287566e+07	2.614573e+07	6.613615e+06	1.002035e+08	-1.834475e+11	1.218172e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.078647e+00	3.429013e-02	1.065437e+09	7.958873e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.086248e+00	5.429772e-02	1.072634e+09	8.335025e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	3.826108e-03	3.229505e-02	8.854576e-03	3.521555e-02	-7.600449e-03	3.399003e-02	-5.028465e-03	4.089716e-02	2.339459e-03	2.943435e-02	-1.913841e+10	2.516231e+09	-1.916839e+10	2.459541e+09	-7.196613e+06	2.108060e+07	2.998912e+07	1.749788e+08	-1.948502e+11	1.273269e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.103769e+00	5.810270e-02	1.085940e+09	9.777517e+07	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.102073e+00	5.364952e-02	1.085355e+09	8.497051e+07	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	-4.499830e-03	4.308911e-02	-5.416933e-03	2.552045e-02	1.695733e-03	4.900004e-02	9.171087e-04	5.752462e-02	-1.633036e-03	3.712111e-02	-1.960357e+10	2.489951e+09	-1.959861e+10	2.495459e+09	5.855956e+05	3.874875e+07	-4.962148e+06	1.431050e+08	-1.991741e+11	1.508160e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.123827e+00	6.922690e-02	1.100466e+09	8.935281e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.115999e+00	3.659455e-02	1.095918e+09	7.257260e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	1.604307e-02	3.448686e-02	8.426103e-03	2.467104e-02	7.827388e-03	4.250874e-02	7.616966e-03	4.675824e-02	1.750479e-02	3.472786e-02	-1.960275e+10	2.570029e+09	-1.961065e+10	2.616131e+09	4.548683e+06	2.923780e+07	7.906031e+06	1.218812e+08	-1.992600e+11	1.404698e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.093990e+00	6.329306e-02	1.076885e+09	8.723285e+07	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.092251e+00	5.038252e-02	1.077866e+09	8.586132e+07	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	1.375427e-02	2.856618e-02	1.131966e-02	2.912962e-02	1.739208e-03	4.218091e-02	2.434607e-03	4.485316e-02	1.585626e-02	2.644350e-02	-1.920504e+10	2.521627e+09	-1.921656e+10	2.510404e+09	-9.810372e+05	2.620690e+07	1.152498e+07	1.004022e+08	-1.952132e+11	1.484642e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.040349e+00	2.886955e-02	1.034090e+09	6.341383e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.059897e+00	1.699918e-02	1.051348e+09	6.156880e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	1.664050e-03	1.631062e-02	1.806768e-02	2.242812e-02	-1.954869e-02	3.038781e-02	-1.640363e-02	3.293639e-02	-9.110210e-05	1.545297e-02	-1.859280e+10	2.165796e+09	-1.861945e+10	2.114065e+09	-1.725853e+07	2.517488e+07	2.664887e+07	1.261431e+08	-1.895478e+11	1.004668e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	9.954743e-01	3.998486e-02	9.989125e+08	5.947607e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	1.009364e+00	3.942477e-02	1.011374e+09	6.158342e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	-9.554023e-03	2.865893e-02	3.579477e-03	3.126387e-02	-1.388977e-02	5.120159e-02	-1.313350e-02	5.359034e-02	-8.015328e-03	2.735645e-02	-1.814145e+10	2.263667e+09	-1.814568e+10	2.278715e+09	-1.246176e+07	4.135028e+07	4.227613e+06	1.890948e+08	-1.842575e+11	1.062719e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.478714e-01	3.465495e-02	9.617957e+08	7.086145e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.450342e-01	4.881641e-02	9.615966e+08	8.114072e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	5.863340e-03	1.722096e-02	2.077268e-03	2.418810e-02	2.837195e-03	3.139665e-02	3.786071e-03	2.853926e-02	3.476402e-03	1.672350e-02	-1.723536e+10	2.223052e+09	-1.725311e+10	2.226146e+09	1.989967e+05	2.335771e+07	1.774798e+07	1.124492e+08	-1.758258e+11	1.233619e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.503982e-01	3.367651e-02	9.637986e+08	6.698583e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.199504e-01	3.229753e-02	9.411671e+08	6.462977e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	1.111325e-02	1.985286e-02	-1.711209e-02	1.369983e-02	3.044775e-02	1.855015e-02	2.822533e-02	2.006883e-02	1.145434e-02	2.027173e-02	-1.720332e+10	2.260393e+09	-1.719199e+10	2.241789e+09	2.263138e+07	1.671738e+07	-1.133077e+07	1.313968e+08	-1.749669e+11	1.114057e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.764103e-01	4.532785e-02	9.849570e+08	8.359482e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.726387e-01	3.626067e-02	9.827489e+08	7.413364e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	1.451746e-02	2.320271e-02	1.163490e-02	2.325118e-02	3.771553e-03	2.935591e-02	2.882565e-03	2.700140e-02	1.263537e-02	2.550949e-02	-1.748808e+10	2.077964e+09	-1.748277e+10	2.114456e+09	2.208073e+06	2.052593e+07	-5.305558e+06	1.522403e+08	-1.785455e+11	1.151575e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	9.870290e-01	4.530563e-02	9.921862e+08	6.213237e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	1.003027e+00	5.725669e-02	1.005887e+09	7.103808e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	-1.671110e-02	1.987421e-02	2.715049e-04	3.180948e-02	-1.599824e-02	3.798440e-02	-1.698260e-02	3.574779e-02	-1.656019e-02	2.020118e-02	-1.809912e+10	2.024745e+09	-1.807301e+10	2.034923e+09	-1.370085e+07	3.197133e+07	-2.610638e+07	9.572467e+07	-1.841774e+11	9.288522e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.057222e+00	3.806203e-02	1.047263e+09	5.249622e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.045389e+00	3.482899e-02	1.039253e+09	5.322275e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	3.445467e-03	1.855765e-02	-8.607898e-03	2.492257e-02	1.183301e-02	3.746441e-02	1.205337e-02	3.408575e-02	5.901496e-03	1.868857e-02	-1.882438e+10	2.290864e+09	-1.884173e+10	2.309446e+09	8.010121e+06	3.348371e+07	1.734954e+07	9.954769e+07	-1.911267e+11	9.560932e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.062829e+00	3.579072e-02	1.051389e+09	5.256832e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.053165e+00	2.772847e-02	1.045558e+09	5.200688e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	-2.198335e-04	2.215184e-02	-9.487583e-03	2.258656e-02	9.664622e-03	2.094451e-02	9.267750e-03	2.030854e-02	2.181816e-03	2.291512e-02	-1.896931e+10	2.385139e+09	-1.897541e+10	2.398252e+09	5.830661e+06	1.888467e+07	6.095105e+06	9.590048e+07	-1.925771e+11	1.131947e+10
