Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.409928e+02	1.364275e-01	1.035886e+00	4.957791e-02	1.955630e+10	2.111002e+09	1.033178e+00	4.649520e-02	1.026605e+09	9.080197e+07	1.035570e+00	5.374460e-02	1.955154e+10	2.107797e+09	1.031231e+00	5.942298e-02	1.026261e+09	8.930342e+07	1.035040e+00	5.034420e-02	1.691373e+11	1.293465e+10	1.033274e+00	5.117889e-02	1.700440e+11	1.286676e+10	1.035057e+00	5.068120e-02	1.886889e+11	1.354886e+10	1.033540e+00	5.094722e-02	1.896003e+11	1.343966e+10	-2.708356e-03	2.861294e-02	-4.338422e-03	1.996443e-02	1.946268e-03	3.944382e-02	1.630067e-03	3.705610e-02	-3.627444e-04	2.951351e-02	-1.852969e+10	2.109869e+09	-1.852528e+10	2.109851e+09	3.442235e+05	3.222123e+07	-4.415061e+06	8.546569e+07	-1.885737e+11	1.335530e+10
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.074076e+00	4.337219e-02	1.058182e+09	8.299747e+07	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.076472e+00	5.715667e-02	1.062216e+09	9.254990e+07	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	-8.658735e-03	2.154940e-02	-4.314971e-03	2.078152e-02	-2.396044e-03	2.225455e-02	-4.343763e-03	2.158815e-02	-7.694218e-03	2.099523e-02	-1.921898e+10	2.318243e+09	-1.917811e+10	2.231358e+09	-4.034161e+06	1.656207e+07	-4.086823e+07	1.399356e+08	-1.955887e+11	1.394141e+10
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.178111e+00	5.667926e-02	1.139466e+09	8.180209e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.187361e+00	4.803453e-02	1.149536e+09	8.714027e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	-5.670763e-03	2.424782e-02	5.290775e-03	2.805043e-02	-9.250704e-03	3.004944e-02	-1.096154e-02	2.641618e-02	-3.792595e-03	2.169253e-02	-2.064997e+10	2.392462e+09	-2.061603e+10	2.343352e+09	-1.007076e+07	2.254685e+07	-3.393609e+07	8.504064e+07	-2.099713e+11	1.285843e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.277724e+00	6.380398e-02	1.219323e+09	1.043187e+08	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.267161e+00	4.598280e-02	1.213025e+09	9.273305e+07	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	-5.702040e-03	2.916252e-02	-1.708867e-02	2.951901e-02	1.056277e-02	3.249176e-02	1.138663e-02	3.379803e-02	-1.035883e-03	2.577505e-02	-2.208089e+10	2.706161e+09	-2.210366e+10	2.683602e+09	6.298691e+06	2.625234e+07	2.277136e+07	7.205196e+07	-2.240439e+11	1.517050e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.376168e+00	8.418366e-02	1.297231e+09	1.184963e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.379367e+00	7.728239e-02	1.302074e+09	1.145257e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	-1.762962e-02	2.828530e-02	-1.596592e-02	3.518944e-02	-3.198585e-03	4.337060e-02	-1.663693e-03	4.990964e-02	-1.097400e-02	2.605444e-02	-2.365895e+10	2.913183e+09	-2.367532e+10	2.852734e+09	-4.842981e+06	3.295929e+07	1.637089e+07	1.656434e+08	-2.398486e+11	1.833156e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.486104e+00	8.114692e-02	1.384167e+09	1.227433e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.518398e+00	1.023595e-01	1.411453e+09	1.246933e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	-2.850836e-02	3.204071e-02	2.717088e-03	4.173147e-02	-3.229300e-02	4.656093e-02	-3.122545e-02	4.631968e-02	-1.624305e-02	3.278733e-02	-2.541274e+10	3.323599e+09	-2.541549e+10	3.371737e+09	-2.728528e+07	3.446115e+07	2.754675e+06	1.383219e+08	-2.565165e+11	1.968397e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.550184e+00	8.753892e-02	1.434779e+09	1.301777e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.556757e+00	8.551883e-02	1.442712e+09	1.315478e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	-2.968685e-02	4.835184e-02	-1.571999e-02	2.705497e-02	-6.572713e-03	4.285807e-02	-1.396686e-02	4.386114e-02	-1.226609e-02	5.111481e-02	-2.628276e+10	2.944338e+09	-2.618065e+10	2.971316e+09	-7.932597e+06	3.371523e+07	-1.021001e+08	1.518410e+08	-2.651314e+11	1.894450e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.608383e+00	6.812250e-02	1.479451e+09	1.056213e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.626686e+00	8.321940e-02	1.497258e+09	1.235163e+08	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-3.176691e-02	5.343999e-02	-6.989322e-03	3.389465e-02	-1.830294e-02	4.584130e-02	-2.477758e-02	5.389482e-02	-1.343458e-02	5.168606e-02	-2.716349e+10	3.215774e+09	-2.706617e+10	3.214019e+09	-1.780762e+07	3.705242e+07	-9.732227e+07	2.180512e+08	-2.735868e+11	1.766144e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.582844e+00	6.005008e-02	1.460332e+09	1.160384e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.604152e+00	7.064763e-02	1.479752e+09	1.205408e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-4.008684e-02	3.389246e-02	-1.924035e-02	3.022090e-02	-2.130804e-02	3.064093e-02	-2.084649e-02	3.893653e-02	-2.598667e-02	3.045519e-02	-2.691512e+10	3.040678e+09	-2.691792e+10	3.059764e+09	-1.942076e+07	2.233969e+07	2.799167e+06	2.107888e+08	-2.718071e+11	1.773835e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.491848e+00	7.568061e-02	1.388797e+09	1.205276e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.500841e+00	1.143335e-01	1.398771e+09	1.410850e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	-2.472972e-02	2.484480e-02	-1.819325e-02	4.841184e-02	-8.993167e-03	5.295090e-02	-6.536466e-03	5.591814e-02	-1.451080e-02	2.433027e-02	-2.543431e+10	3.293641e+09	-2.547587e+10	3.306362e+09	-9.974498e+06	4.059966e+07	4.155979e+07	1.708306e+08	-2.572264e+11	2.116992e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.387741e+00	7.462007e-02	1.306725e+09	1.181196e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.396259e+00	8.924181e-02	1.315166e+09	1.154503e+08	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	-1.628887e-02	2.411291e-02	-8.531846e-03	4.096983e-02	-8.517623e-03	4.140111e-02	-7.757027e-03	4.521929e-02	-9.253377e-03	2.391458e-02	-2.383636e+10	3.121199e+09	-2.384750e+10	3.126225e+09	-8.441520e+06	3.166820e+07	1.114234e+07	1.251292e+08	-2.413381e+11	1.846323e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.268085e+00	6.624881e-02	1.212307e+09	1.122153e+08	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.272432e+00	5.291911e-02	1.217333e+09	9.905358e+07	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	-1.042278e-02	3.880147e-02	-5.571839e-03	2.807434e-02	-4.347106e-03	4.091373e-02	-4.850943e-03	4.053059e-02	-3.579052e-03	3.865809e-02	-2.200545e+10	2.594171e+09	-2.199688e+10	2.607332e+09	-5.024950e+06	3.551842e+07	-8.563144e+06	1.227929e+08	-2.230941e+11	1.566235e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.157577e+00	6.051735e-02	1.124617e+09	9.911107e+07	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.168798e+00	5.480806e-02	1.135190e+09	9.378001e+07	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	-2.726334e-02	3.262878e-02	-1.686488e-02	1.859692e-02	-1.122097e-02	3.580517e-02	-1.039846e-02	3.267317e-02	-2.527469e-02	3.395371e-02	-2.069040e+10	2.465638e+09	-2.069329e+10	2.418919e+09	-1.057284e+07	3.065276e+07	2.886386e+06	1.391088e+08	-2.101991e+11	1.367432e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.074952e+00	5.201211e-02	1.059678e+09	9.412616e+07	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.074539e+00	5.100765e-02	1.060944e+09	8.644968e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	-7.362889e-03	2.264575e-02	-7.537895e-03	1.651749e-02	4.125899e-04	3.669768e-02	1.750053e-04	3.275398e-02	-6.597846e-03	2.305149e-02	-1.924889e+10	2.499067e+09	-1.925180e+10	2.531356e+09	-1.265533e+06	2.878735e+07	2.903242e+06	1.003289e+08	-1.957045e+11	1.460876e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	9.959748e-01	4.411145e-02	9.967176e+08	7.841166e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	1.004773e+00	5.718719e-02	1.005419e+09	7.978210e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	-1.417195e-02	1.772444e-02	-4.759904e-03	2.442887e-02	-8.797761e-03	3.891056e-02	-9.412048e-03	3.417595e-02	-1.358642e-02	2.095757e-02	-1.823680e+10	2.444951e+09	-1.822385e+10	2.463599e+09	-8.701681e+06	3.192422e+07	-1.295062e+07	7.935753e+07	-1.852947e+11	1.376587e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.652850e-01	4.113377e-02	9.730753e+08	8.522212e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.524440e-01	3.840118e-02	9.643249e+08	7.631082e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	-1.994435e-03	1.875158e-02	-1.191245e-02	1.750718e-02	1.284103e-02	2.771313e-02	9.918014e-03	2.974789e-02	-1.277623e-03	1.730551e-02	-1.760402e+10	2.316029e+09	-1.756710e+10	2.300134e+09	8.750552e+06	2.262445e+07	-3.691940e+07	1.225975e+08	-1.790511e+11	1.343057e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	9.947273e-01	3.750718e-02	9.958238e+08	7.971880e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	9.826886e-01	2.001783e-02	9.878442e+08	6.744569e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	-1.024618e-03	1.970010e-02	-1.471472e-02	2.783876e-02	1.203873e-02	3.459885e-02	1.369010e-02	3.556934e-02	-2.787393e-03	1.854418e-02	-1.798295e+10	2.127200e+09	-1.802042e+10	2.154084e+09	7.979622e+06	2.447744e+07	3.746889e+07	1.006085e+08	-1.834467e+11	1.218259e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.068882e+00	4.301112e-02	1.053881e+09	7.586050e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.063154e+00	5.361332e-02	1.052064e+09	9.049019e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	-5.939857e-03	3.209374e-02	-1.423933e-02	3.436148e-02	5.727491e-03	3.873347e-02	8.299473e-03	4.349553e-02	-7.426508e-03	3.224593e-02	-1.914996e+10	2.531457e+09	-1.918897e+10	2.470086e+09	1.817426e+06	3.111986e+07	3.900314e+07	1.864172e+08	-1.948617e+11	1.274358e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.103103e+00	5.042072e-02	1.081842e+09	9.312997e+07	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.082474e+00	4.898852e-02	1.067987e+09	9.689897e+07	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	-5.165484e-03	1.773405e-02	-2.501609e-02	2.535938e-02	2.062924e-02	2.797464e-02	1.985061e-02	2.890733e-02	-2.298692e-03	1.697345e-02	-1.960767e+10	2.501609e+09	-1.961597e+10	2.507514e+09	1.385557e+07	2.351414e+07	8.307820e+06	1.257995e+08	-1.991782e+11	1.508774e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.093440e+00	4.713421e-02	1.074370e+09	8.938033e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.099057e+00	5.011468e-02	1.080654e+09	8.782410e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	-1.434345e-02	1.834488e-02	-8.516146e-03	2.121849e-02	-5.616875e-03	3.178116e-02	-5.827300e-03	3.392414e-02	-1.288172e-02	1.626293e-02	-1.962884e+10	2.583087e+09	-1.962592e+10	2.607449e+09	-6.283431e+06	2.742786e+07	-2.926075e+06	1.169563e+08	-1.992861e+11	1.405005e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.068726e+00	5.313706e-02	1.055134e+09	9.548939e+07	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.083770e+00	4.970318e-02	1.069137e+09	9.467138e+07	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	-1.150989e-02	2.526025e-02	2.838778e-03	1.206969e-02	-1.504407e-02	2.815612e-02	-1.434867e-02	2.778766e-02	-9.407898e-03	2.395108e-02	-1.922679e+10	2.532066e+09	-1.922529e+10	2.518393e+09	-1.400308e+07	2.279956e+07	-1.497062e+06	7.327382e+07	-1.952349e+11	1.484232e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.044141e+00	2.656235e-02	1.034439e+09	7.152407e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.047814e+00	2.277972e-02	1.039155e+09	6.715842e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	5.456316e-03	2.006294e-02	5.984356e-03	2.086258e-02	-3.673103e-03	1.564857e-02	-5.280402e-04	1.659902e-02	3.701165e-03	1.897545e-02	-1.859245e+10	2.159600e+09	-1.863164e+10	2.115903e+09	-4.715530e+06	1.307231e+07	3.919188e+07	1.082224e+08	-1.895475e+11	1.003710e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	1.007360e+00	4.027701e-02	1.005013e+09	6.464670e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	1.000449e+00	2.366899e-02	1.001828e+09	6.688095e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	2.331716e-03	2.565552e-02	-5.336202e-03	1.737653e-02	6.911651e-03	2.702103e-02	7.667916e-03	3.067690e-02	3.870412e-03	2.423664e-02	-1.813535e+10	2.268351e+09	-1.815523e+10	2.284605e+09	3.185602e+06	2.308391e+07	1.987499e+07	1.747494e+08	-1.842513e+11	1.062064e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.270926e-01	4.516044e-02	9.423739e+08	7.392875e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.445677e-01	2.750876e-02	9.579011e+08	6.688140e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	-1.491541e-02	2.203621e-02	1.610810e-03	1.961647e-02	-1.747510e-02	2.027270e-02	-1.652622e-02	2.246451e-02	-1.730235e-02	2.275308e-02	-1.725478e+10	2.210762e+09	-1.725681e+10	2.225218e+09	-1.552724e+07	1.476853e+07	2.021750e+06	1.237721e+08	-1.758452e+11	1.232894e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.287815e-01	5.057215e-02	9.431205e+08	6.405251e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.408415e-01	3.714028e-02	9.549017e+08	6.717313e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	-1.050343e-02	2.260012e-02	3.778973e-03	1.563331e-02	-1.205999e-02	2.010489e-02	-1.428240e-02	1.847299e-02	-1.016234e-02	2.282178e-02	-1.722400e+10	2.264304e+09	-1.717825e+10	2.243391e+09	-1.178116e+07	1.589423e+07	-4.574330e+07	1.211478e+08	-1.749876e+11	1.114486e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.670525e-01	3.894895e-02	9.739972e+08	7.802932e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.651689e-01	2.932844e-02	9.740560e+08	7.127332e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	5.159721e-03	2.418233e-02	4.165110e-03	1.680966e-02	1.883601e-03	3.228144e-02	9.946123e-04	2.899901e-02	3.277627e-03	2.640037e-02	-1.749904e+10	2.082559e+09	-1.749147e+10	2.113732e+09	-5.884506e+04	2.660973e+07	-7.572469e+06	1.514069e+08	-1.785565e+11	1.152350e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	1.012140e+00	4.328014e-02	1.008559e+09	7.017907e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	9.992733e-01	3.443561e-02	1.000378e+09	6.244494e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	8.399751e-03	2.372585e-02	-3.482552e-03	1.660895e-02	1.286667e-02	2.654797e-02	1.188230e-02	2.825591e-02	8.550658e-03	2.173336e-02	-1.808275e+10	2.051967e+09	-1.807852e+10	2.029519e+09	8.180832e+06	2.170313e+07	-4.224696e+06	1.131471e+08	-1.841610e+11	9.289215e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.056658e+00	3.793041e-02	1.043710e+09	6.681094e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.054899e+00	2.844087e-02	1.044205e+09	5.629432e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	2.880805e-03	2.289667e-02	9.022236e-04	1.285432e-02	1.758223e-03	3.011905e-02	1.978584e-03	2.615658e-02	5.336835e-03	2.668621e-02	-1.882794e+10	2.316558e+09	-1.883678e+10	2.317653e+09	-4.948869e+05	2.367635e+07	8.844535e+06	9.440369e+07	-1.911303e+11	9.559821e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.063291e+00	3.633906e-02	1.049531e+09	7.436430e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.058353e+00	1.918087e-02	1.047978e+09	7.350474e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	2.421016e-04	2.501642e-02	-4.299075e-03	1.363255e-02	4.938051e-03	2.345250e-02	4.541179e-03	2.011651e-02	2.643752e-03	2.795398e-02	-1.897117e+10	2.398888e+09	-1.897299e+10	2.408931e+09	1.552672e+06	1.785938e+07	1.817130e+06	8.620945e+07	-1.925790e+11	1.130779e+10
