Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.180163e+00	6.818111e-02	1.143293e+09	9.497642e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.180175e+00	7.215368e-02	1.149988e+09	8.135142e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	-3.618142e-03	4.392463e-02	-1.895608e-03	4.343264e-02	-1.169575e-05	4.741036e-02	-1.722533e-03	5.526908e-02	-1.739974e-03	3.776103e-02	-2.064614e+10	2.373309e+09	-2.061558e+10	2.331761e+09	-6.694641e+06	3.516334e+07	-3.055998e+07	1.136891e+08	-2.099675e+11	1.283968e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.284599e+00	6.680216e-02	1.225799e+09	9.688521e+07	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.273331e+00	7.549621e-02	1.225000e+09	1.001450e+08	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	1.173033e-03	4.254680e-02	-1.091919e-02	3.684719e-02	1.126837e-02	3.390834e-02	1.209223e-02	3.541517e-02	5.839191e-03	3.864444e-02	-2.207442e+10	2.684308e+09	-2.209169e+10	2.675596e+09	7.992819e+05	2.450590e+07	1.727193e+07	6.361750e+07	-2.240375e+11	1.517215e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.402856e+00	9.861762e-02	1.319341e+09	1.219379e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.389677e+00	9.740142e-02	1.318399e+09	1.251748e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	9.058079e-03	5.225455e-02	-5.655296e-03	4.917141e-02	1.317849e-02	5.425629e-02	1.471338e-02	5.974337e-02	1.571370e-02	4.674975e-02	-2.363684e+10	2.905779e+09	-2.365900e+10	2.824911e+09	9.422946e+05	3.460315e+07	2.215616e+07	1.608881e+08	-2.398265e+11	1.832669e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.522748e+00	9.850965e-02	1.413654e+09	1.186291e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.492925e+00	1.016396e-01	1.399413e+09	1.188294e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	8.134759e-03	4.801173e-02	-2.275516e-02	4.950480e-02	2.982238e-02	6.003570e-02	3.088992e-02	5.554857e-02	2.040008e-02	4.618287e-02	-2.538325e+10	3.312999e+09	-2.542753e+10	3.354526e+09	1.424109e+07	3.517371e+07	4.428107e+07	1.170680e+08	-2.564870e+11	1.968440e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.557965e+00	7.322167e-02	1.442481e+09	1.210257e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.550018e+00	8.032896e-02	1.445741e+09	1.233805e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	-2.190638e-02	3.504207e-02	-2.245879e-02	3.383839e-02	7.946566e-03	4.473628e-02	5.524139e-04	4.353927e-02	-4.485624e-03	2.944505e-02	-2.627505e+10	2.914863e+09	-2.617763e+10	2.967763e+09	-3.260137e+06	3.262849e+07	-9.742763e+07	1.346674e+08	-2.651237e+11	1.894098e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.614568e+00	8.091401e-02	1.486210e+09	1.121550e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.602418e+00	7.588835e-02	1.485968e+09	1.025477e+08	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-2.558178e-02	3.611879e-02	-3.125680e-02	3.858596e-02	1.214966e-02	3.110227e-02	5.675016e-03	3.301473e-02	-7.249454e-03	3.031524e-02	-2.715674e+10	3.197992e+09	-2.707746e+10	3.205261e+09	2.418029e+05	2.599030e+07	-7.927285e+07	1.814213e+08	-2.735801e+11	1.764688e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.594755e+00	5.586971e-02	1.471121e+09	1.085942e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.583900e+00	6.185486e-02	1.471584e+09	9.967742e+07	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-2.817597e-02	3.054791e-02	-3.949263e-02	4.592874e-02	1.085510e-02	4.048043e-02	1.131666e-02	5.035361e-02	-1.407580e-02	2.655210e-02	-2.690434e+10	3.035251e+09	-2.692609e+10	3.042614e+09	-4.625996e+05	2.027273e+07	2.175734e+07	2.110182e+08	-2.717963e+11	1.774454e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.496065e+00	8.377995e-02	1.394119e+09	1.272130e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.491504e+00	9.333361e-02	1.399826e+09	1.306073e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	-2.051280e-02	4.269090e-02	-2.752983e-02	3.478978e-02	4.560323e-03	4.575871e-02	7.017024e-03	5.153720e-02	-1.029388e-02	3.764312e-02	-2.542899e+10	3.278882e+09	-2.547482e+10	3.300949e+09	-5.706778e+06	2.772888e+07	4.582752e+07	1.557051e+08	-2.572211e+11	2.116016e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.381701e+00	6.643495e-02	1.303601e+09	1.134700e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.390758e+00	8.878618e-02	1.319724e+09	1.253813e+08	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	-2.232882e-02	4.004973e-02	-1.403218e-02	3.868009e-02	-9.057237e-03	4.995872e-02	-8.296640e-03	5.026186e-02	-1.529333e-02	3.779935e-02	-2.383948e+10	3.117930e+09	-2.384294e+10	3.120727e+09	-1.612291e+07	2.944577e+07	3.460958e+06	1.225881e+08	-2.413412e+11	1.846765e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.256081e+00	6.193115e-02	1.204217e+09	1.073438e+08	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.263827e+00	7.374857e-02	1.218642e+09	1.143881e+08	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	-2.242721e-02	3.194487e-02	-1.417768e-02	3.789784e-02	-7.745692e-03	3.665604e-02	-8.249526e-03	3.312707e-02	-1.558347e-02	2.942010e-02	-2.201354e+10	2.593713e+09	-2.199557e+10	2.595495e+09	-1.442440e+07	2.494099e+07	-1.796259e+07	1.258789e+08	-2.231022e+11	1.566609e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.183829e+00	6.133106e-02	1.146806e+09	9.944358e+07	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.171894e+00	6.063502e-02	1.145095e+09	9.885723e+07	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	-1.011179e-03	3.150972e-02	-1.376908e-02	2.934656e-02	1.193540e-02	2.839364e-02	1.275790e-02	3.262154e-02	9.774730e-04	2.866198e-02	-2.066822e+10	2.472477e+09	-2.068338e+10	2.411417e+09	1.711302e+06	2.349609e+07	1.517053e+07	1.583702e+08	-2.101770e+11	1.367596e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.084675e+00	5.254880e-02	1.068522e+09	8.802286e+07	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.080988e+00	6.146769e-02	1.072891e+09	9.186678e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	2.360433e-03	2.283004e-02	-1.089189e-03	3.678245e-02	3.687202e-03	4.661438e-02	3.449617e-03	4.378476e-02	3.125476e-03	2.269935e-02	-1.924005e+10	2.495669e+09	-1.923985e+10	2.514018e+09	-4.368732e+06	3.150390e+07	-1.999504e+05	1.077647e+08	-1.956957e+11	1.461324e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	1.010231e+00	5.057526e-02	1.009632e+09	8.322034e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	1.001212e+00	5.766099e-02	1.009732e+09	9.057232e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	8.373563e-05	1.733681e-02	-8.320072e-03	3.016297e-02	9.018091e-03	3.256019e-02	8.403807e-03	2.771497e-02	6.692695e-04	1.989148e-02	-1.822389e+10	2.436380e+09	-1.821954e+10	2.458657e+09	-1.005405e+05	2.174062e+07	-4.349481e+06	8.744474e+07	-1.852817e+11	1.375986e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.649231e-01	3.543918e-02	9.739621e+08	7.636491e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.692776e-01	5.756070e-02	9.841688e+08	8.948603e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	-2.356355e-03	1.682743e-02	4.921192e-03	2.957110e-02	-4.354531e-03	3.680053e-02	-7.277547e-03	3.309274e-02	-1.639546e-03	1.948122e-02	-1.760313e+10	2.296164e+09	-1.754725e+10	2.291060e+09	-1.020672e+07	2.833921e+07	-5.587667e+07	1.121185e+08	-1.790502e+11	1.343329e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	9.953110e-01	3.475326e-02	9.978857e+08	7.934666e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	9.908946e-01	2.767926e-02	1.000857e+09	7.068967e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	-4.409610e-04	2.952040e-02	-6.508587e-03	2.979526e-02	4.416249e-03	4.300164e-02	6.067625e-03	4.059959e-02	-2.203739e-03	3.097007e-02	-1.798089e+10	2.119720e+09	-1.800741e+10	2.139204e+09	-2.971737e+06	2.999131e+07	2.651752e+07	7.107432e+07	-1.834447e+11	1.218204e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.077971e+00	3.715412e-02	1.063287e+09	8.248390e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.060305e+00	4.940920e-02	1.055409e+09	6.956147e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	3.150005e-03	3.438977e-02	-1.708804e-02	3.062942e-02	1.766607e-02	3.866839e-02	2.023805e-02	4.012801e-02	1.663356e-03	3.101617e-02	-1.914056e+10	2.511350e+09	-1.918562e+10	2.451487e+09	7.877800e+06	2.828712e+07	4.506353e+07	1.629201e+08	-1.948523e+11	1.273013e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.099005e+00	4.343254e-02	1.080516e+09	9.443156e+07	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.098475e+00	4.513566e-02	1.086620e+09	8.459998e+07	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	-9.263490e-03	3.044067e-02	-9.014963e-03	3.086761e-02	5.301034e-04	4.117932e-02	-2.485283e-04	4.591502e-02	-6.396697e-03	2.425407e-02	-1.960900e+10	2.495583e+09	-1.959734e+10	2.503756e+09	-6.104706e+06	3.146362e+07	-1.165245e+07	1.221121e+08	-1.991796e+11	1.508501e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.100204e+00	4.432823e-02	1.080857e+09	8.674688e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.099985e+00	5.083206e-02	1.088030e+09	8.606620e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	-7.579902e-03	2.043967e-02	-7.588418e-03	2.304266e-02	2.189390e-04	3.605788e-02	8.513894e-06	3.630706e-02	-6.118180e-03	1.980642e-02	-1.962236e+10	2.585435e+09	-1.961854e+10	2.600561e+09	-7.173123e+06	2.216651e+07	-3.815759e+06	1.111818e+08	-1.992796e+11	1.405303e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.077415e+00	5.059017e-02	1.062885e+09	8.723470e+07	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.078653e+00	3.748247e-02	1.070754e+09	7.703691e+07	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	-2.820736e-03	2.557799e-02	-2.277827e-03	4.101691e-02	-1.238311e-03	4.475716e-02	-5.429139e-04	4.802371e-02	-7.187399e-04	2.498978e-02	-1.921904e+10	2.520209e+09	-1.922367e+10	2.517649e+09	-7.869522e+06	3.133387e+07	4.636488e+06	8.820154e+07	-1.952272e+11	1.484604e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.037664e+00	3.277184e-02	1.030568e+09	6.620383e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.045642e+00	2.657878e-02	1.044370e+09	7.195802e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	-1.020731e-03	2.565062e-02	3.812664e-03	3.281730e-02	-7.978459e-03	3.385107e-02	-4.833398e-03	3.759309e-02	-2.775881e-03	2.648944e-02	-1.859632e+10	2.152951e+09	-1.862643e+10	2.104060e+09	-1.380251e+07	2.570808e+07	3.010489e+07	1.163295e+08	-1.895513e+11	1.004209e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	9.971749e-01	4.353139e-02	9.992599e+08	7.582938e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	1.012434e+00	3.353676e-02	1.017734e+09	7.017177e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	-7.853470e-03	2.435086e-02	6.649673e-03	1.836431e-02	-1.525941e-02	3.089785e-02	-1.450314e-02	3.430007e-02	-6.314774e-03	2.359885e-02	-1.814111e+10	2.254783e+09	-1.813932e+10	2.284221e+09	-1.847418e+07	2.815858e+07	-1.784798e+06	1.683144e+08	-1.842571e+11	1.060620e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.548938e-01	4.638609e-02	9.663444e+08	8.271690e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.524814e-01	3.879291e-02	9.708616e+08	7.851298e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	1.288582e-02	1.956811e-02	9.524492e-03	1.154087e-02	2.412458e-03	2.696921e-02	3.361332e-03	2.447129e-02	1.049889e-02	2.158112e-02	-1.723081e+10	2.203692e+09	-1.724384e+10	2.226731e+09	-4.517135e+06	2.305913e+07	1.303186e+07	1.091532e+08	-1.758212e+11	1.231958e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.462901e-01	5.549783e-02	9.584609e+08	7.159270e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.461599e-01	4.189863e-02	9.650466e+08	6.826918e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	7.005190e-03	2.460002e-02	9.097431e-03	1.758659e-02	1.301706e-04	2.965288e-02	-2.092244e-03	2.874403e-02	7.346283e-03	2.423665e-02	-1.720866e+10	2.256338e+09	-1.716811e+10	2.237201e+09	-6.585616e+06	2.283524e+07	-4.054776e+07	1.198499e+08	-1.749723e+11	1.113479e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.577895e-01	3.639393e-02	9.678551e+08	7.320069e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.571475e-01	2.894279e-02	9.741005e+08	6.945323e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	-4.103221e-03	2.335874e-02	-3.856315e-03	2.946945e-02	6.420817e-04	3.645744e-02	-2.469076e-04	3.869781e-02	-5.985317e-03	2.168687e-02	-1.750518e+10	2.081265e+09	-1.749142e+10	2.107774e+09	-6.245338e+06	3.081101e+07	-1.375897e+07	1.717367e+08	-1.785626e+11	1.152671e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	9.993145e-01	4.932488e-02	9.996415e+08	6.389444e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	9.945604e-01	4.497243e-02	1.003094e+09	6.506936e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	-4.425587e-03	2.640571e-02	-8.195375e-03	2.337992e-02	4.754154e-03	2.396136e-02	3.769788e-03	2.547657e-02	-4.274678e-03	2.403320e-02	-1.809167e+10	2.042208e+09	-1.807581e+10	2.030086e+09	-3.452688e+06	2.053197e+07	-1.585821e+07	1.068245e+08	-1.841699e+11	9.290313e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.056460e+00	3.233186e-02	1.045189e+09	5.891438e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.041968e+00	2.955287e-02	1.041034e+09	6.572243e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	2.683570e-03	2.170231e-02	-1.202886e-02	2.028969e-02	1.449207e-02	2.538281e-02	1.471243e-02	2.562378e-02	5.139601e-03	1.695150e-02	-1.882646e+10	2.298148e+09	-1.883995e+10	2.319809e+09	4.154457e+06	2.679093e+07	1.349387e+07	1.032280e+08	-1.911288e+11	9.555315e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.061246e+00	3.214980e-02	1.049375e+09	6.672660e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.055164e+00	2.784958e-02	1.051503e+09	6.322139e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	-1.803208e-03	1.751121e-02	-7.488667e-03	2.294290e-02	6.082334e-03	2.929522e-02	5.685460e-03	2.726851e-02	5.984434e-04	1.863275e-02	-1.897133e+10	2.384300e+09	-1.896947e+10	2.411533e+09	-2.127676e+06	2.911437e+07	-1.863230e+06	9.391094e+07	-1.925791e+11	1.130736e+10
