Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.105328e+00	6.250130e-02	1.067123e+09	9.216448e+07	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.086903e+00	5.140822e-02	1.054328e+09	9.032592e+07	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	2.259400e-02	3.539723e-02	6.115941e-03	3.597850e-02	1.842579e-02	5.599734e-02	1.647806e-02	5.710252e-02	2.355852e-02	3.310886e-02	-1.921003e+10	2.317149e+09	-1.918600e+10	2.222314e+09	1.279468e+07	3.700131e+07	-2.403940e+07	1.606747e+08	-1.955797e+11	1.393359e+10
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.203151e+00	6.674440e-02	1.142830e+09	9.680270e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.190882e+00	5.299961e-02	1.134405e+09	8.754707e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	1.936989e-02	3.460179e-02	8.811043e-03	2.912349e-02	1.226968e-02	4.859808e-02	1.055884e-02	4.736514e-02	2.124805e-02	2.972420e-02	-2.064660e+10	2.379470e+09	-2.063116e+10	2.334566e+09	8.425266e+06	2.810424e+07	-1.544006e+07	1.012468e+08	-2.099679e+11	1.283891e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.284583e+00	5.748978e-02	1.205879e+09	9.428353e+07	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.277878e+00	6.462469e-02	1.201481e+09	8.866558e+07	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	1.156882e-03	2.303514e-02	-6.371438e-03	1.774835e-02	6.704467e-03	3.138983e-02	7.528320e-03	2.888308e-02	5.823037e-03	2.293839e-02	-2.209434e+10	2.682822e+09	-2.211521e+10	2.684265e+09	4.397558e+06	1.859822e+07	2.087021e+07	5.678554e+07	-2.240574e+11	1.517286e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.374545e+00	7.755311e-02	1.276543e+09	1.167602e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.370165e+00	6.024321e-02	1.273854e+09	9.965446e+07	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	-1.925284e-02	3.742209e-02	-2.516788e-02	3.173023e-02	4.380138e-03	4.289442e-02	5.915034e-03	4.469902e-02	-1.259722e-02	3.488057e-02	-2.367964e+10	2.894859e+09	-2.370354e+10	2.839442e+09	2.689514e+06	2.515393e+07	2.390338e+07	1.556121e+08	-2.398693e+11	1.832832e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.480007e+00	7.304294e-02	1.358485e+09	1.222090e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.507948e+00	8.336014e-02	1.380572e+09	1.084330e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	-3.460562e-02	2.981225e-02	-7.732116e-03	3.485926e-02	-2.794106e-02	4.875930e-02	-2.687351e-02	4.923467e-02	-2.234031e-02	2.520776e-02	-2.543842e+10	3.306285e+09	-2.544637e+10	3.355510e+09	-2.208651e+07	3.922386e+07	7.953448e+06	1.339846e+08	-2.565422e+11	1.967735e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.541276e+00	6.887203e-02	1.405106e+09	1.152538e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.557419e+00	6.712144e-02	1.418686e+09	1.034536e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	-3.859453e-02	3.197981e-02	-1.505783e-02	3.776967e-02	-1.614255e-02	2.751376e-02	-2.353670e-02	2.601814e-02	-2.117378e-02	3.049651e-02	-2.631243e+10	2.909330e+09	-2.620468e+10	2.954794e+09	-1.357968e+07	3.317229e+07	-1.077472e+08	1.150762e+08	-2.651611e+11	1.894538e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.608643e+00	7.289781e-02	1.455218e+09	9.073987e+07	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.604081e+00	8.101201e-02	1.454637e+09	1.072618e+08	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-3.150639e-02	3.397201e-02	-2.959447e-02	4.800415e-02	4.562739e-03	6.343285e-02	-1.911914e-03	6.521018e-02	-1.317406e-02	3.360989e-02	-2.718773e+10	3.208935e+09	-2.710879e+10	3.192492e+09	5.807844e+05	3.968704e+07	-7.893387e+07	1.859133e+08	-2.736111e+11	1.767050e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.588080e+00	6.072906e-02	1.440840e+09	1.082767e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.597340e+00	5.447799e-02	1.450065e+09	1.050270e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-3.485052e-02	2.608042e-02	-2.605240e-02	2.969714e-02	-9.259670e-03	3.236749e-02	-8.798115e-03	3.312713e-02	-2.075035e-02	2.187375e-02	-2.693462e+10	3.037217e+09	-2.694761e+10	3.045454e+09	-9.225547e+06	2.636452e+07	1.299437e+07	1.958060e+08	-2.718266e+11	1.774457e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.483145e+00	7.209924e-02	1.361211e+09	1.231256e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.511986e+00	8.192593e-02	1.384128e+09	1.162807e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	-3.343299e-02	2.853840e-02	-7.048752e-03	4.441564e-02	-2.884094e-02	4.391791e-02	-2.638424e-02	4.937558e-02	-2.321407e-02	2.397980e-02	-2.546190e+10	3.268941e+09	-2.549052e+10	3.317101e+09	-2.291656e+07	4.021144e+07	2.861773e+07	1.713875e+08	-2.572540e+11	2.116039e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.390546e+00	5.638376e-02	1.289078e+09	1.077320e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.394945e+00	7.311389e-02	1.293080e+09	1.070863e+08	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	-1.348343e-02	2.511026e-02	-9.845228e-03	4.610810e-02	-4.398787e-03	5.736786e-02	-3.638196e-03	5.897934e-02	-6.447931e-03	2.585951e-02	-2.385400e+10	3.094326e+09	-2.386959e+10	3.144871e+09	-4.002424e+06	4.063005e+07	1.558144e+07	1.360204e+08	-2.413558e+11	1.846427e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.270627e+00	5.318256e-02	1.194890e+09	8.913241e+07	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.273711e+00	5.212193e-02	1.198358e+09	8.639229e+07	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	-7.880521e-03	2.580937e-02	-4.293526e-03	2.759109e-02	-3.083158e-03	4.370146e-02	-3.586995e-03	3.796509e-02	-1.036787e-03	3.220971e-02	-2.202286e+10	2.581639e+09	-2.201586e+10	2.600140e+09	-3.468569e+06	2.351129e+07	-7.006761e+06	1.239078e+08	-2.231115e+11	1.568072e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.186183e+00	5.381759e-02	1.129369e+09	8.560818e+07	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.181492e+00	4.648467e-02	1.126499e+09	7.412085e+07	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	1.342930e-03	2.341207e-02	-4.171150e-03	3.510138e-02	4.691574e-03	3.722321e-02	5.514081e-03	3.552181e-02	3.331584e-03	2.366821e-02	-2.068565e+10	2.471319e+09	-2.070198e+10	2.404235e+09	2.869617e+06	2.044028e+07	1.632885e+07	1.447411e+08	-2.101944e+11	1.368920e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.083386e+00	6.107531e-02	1.050881e+09	9.411583e+07	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.087128e+00	5.001805e-02	1.054296e+09	8.280136e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	1.071387e-03	3.295387e-02	5.050198e-03	3.618234e-02	-3.741227e-03	4.031524e-02	-3.978811e-03	4.191742e-02	1.836430e-03	3.138091e-02	-1.925769e+10	2.502444e+09	-1.925844e+10	2.526268e+09	-3.415560e+06	2.369401e+07	7.532141e+05	1.090754e+08	-1.957133e+11	1.460998e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	1.007940e+00	5.849216e-02	9.916874e+08	7.864752e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	1.028750e+00	4.384394e-02	1.008578e+09	7.128353e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	-2.206530e-03	3.006014e-02	1.921752e-02	3.499306e-02	-2.080976e-02	4.771098e-02	-2.142405e-02	4.554034e-02	-1.620997e-03	3.145018e-02	-1.824183e+10	2.442183e+09	-1.822069e+10	2.461657e+09	-1.689020e+07	2.558911e+07	-2.113914e+07	9.558308e+07	-1.852997e+11	1.376591e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.566332e-01	4.719064e-02	9.526621e+08	8.673720e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.735277e-01	4.121270e-02	9.662529e+08	7.962202e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	-1.064622e-02	2.705318e-02	9.171289e-03	2.513300e-02	-1.689449e-02	4.079493e-02	-1.981751e-02	4.022508e-02	-9.929413e-03	2.714069e-02	-1.762443e+10	2.320254e+09	-1.756517e+10	2.296466e+09	-1.359079e+07	2.919374e+07	-5.926073e+07	1.167917e+08	-1.790715e+11	1.343088e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	1.001714e+00	4.550732e-02	9.863754e+08	7.422498e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	1.006969e+00	3.450298e-02	9.917129e+08	7.557873e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	5.962021e-03	3.602427e-02	9.565848e-03	1.687077e-02	-5.255204e-03	4.535167e-02	-3.603829e-03	4.387424e-02	4.199243e-03	3.571772e-02	-1.799240e+10	2.138765e+09	-1.801655e+10	2.155416e+09	-5.337435e+06	2.723157e+07	2.415182e+07	9.962647e+07	-1.834562e+11	1.219350e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.079861e+00	3.951244e-02	1.046602e+09	6.414947e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.081279e+00	4.176064e-02	1.049192e+09	7.190250e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	5.039737e-03	3.224661e-02	3.885647e-03	2.848809e-02	-1.417891e-03	5.474124e-02	1.154089e-03	5.296298e-02	3.553088e-03	3.255197e-02	-1.915724e+10	2.531472e+09	-1.919184e+10	2.463328e+09	-2.590249e+06	2.881239e+07	3.459546e+07	1.760339e+08	-1.948690e+11	1.275352e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.114844e+00	5.049851e-02	1.074284e+09	8.092103e+07	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.111175e+00	4.112999e-02	1.073210e+09	8.683283e+07	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	6.574973e-03	3.111558e-02	3.684926e-03	1.971601e-02	3.668679e-03	3.549090e-02	2.890047e-03	3.386853e-02	9.441767e-03	3.276721e-02	-1.961523e+10	2.506734e+09	-1.961075e+10	2.508979e+09	1.074177e+06	1.702278e+07	-4.473569e+06	1.209175e+08	-1.991858e+11	1.510171e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.109615e+00	5.248018e-02	1.070570e+09	8.261132e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.113241e+00	5.528312e-02	1.074663e+09	9.074230e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	1.831885e-03	3.274495e-02	5.668158e-03	2.328410e-02	-3.625849e-03	3.631590e-02	-3.836273e-03	3.868678e-02	3.293606e-03	2.942010e-02	-1.963265e+10	2.573132e+09	-1.963191e+10	2.620357e+09	-4.093598e+06	2.855339e+07	-7.362413e+05	1.285892e+08	-1.992899e+11	1.405370e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.090885e+00	5.090033e-02	1.056986e+09	9.462884e+07	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.085215e+00	6.798762e-02	1.053217e+09	9.767913e+07	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	1.064966e-02	1.492520e-02	4.283647e-03	4.037861e-02	5.670618e-03	4.034526e-02	6.366016e-03	3.782711e-02	1.275166e-02	1.465223e-02	-1.922494e+10	2.523439e+09	-1.924121e+10	2.535338e+09	3.768538e+06	3.383864e+07	1.627454e+07	9.024142e+07	-1.952331e+11	1.483887e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.052419e+00	2.435844e-02	1.025643e+09	6.470538e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.047475e+00	3.229501e-02	1.023050e+09	7.272388e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	1.373397e-02	2.265405e-02	5.645579e-03	1.989288e-02	4.943332e-03	3.840837e-02	8.088394e-03	3.816757e-02	1.197882e-02	2.314515e-02	-1.860125e+10	2.163922e+09	-1.864775e+10	2.128347e+09	2.593217e+06	3.624101e+07	4.650061e+07	9.665997e+07	-1.895563e+11	1.004643e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	1.003521e+00	3.155400e-02	9.883948e+08	7.175856e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	9.967061e-01	3.893218e-02	9.834234e+08	6.463931e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	-1.507645e-03	2.462924e-02	-9.078561e-03	1.799344e-02	6.814649e-03	3.480483e-02	7.570915e-03	4.104390e-02	3.104992e-05	2.050935e-02	-1.815197e+10	2.269982e+09	-1.817363e+10	2.285216e+09	4.971500e+06	3.310891e+07	2.166089e+07	1.789573e+08	-1.842680e+11	1.061474e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.385129e-01	4.265531e-02	9.383007e+08	7.783955e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.291424e-01	3.837906e-02	9.315466e+08	7.420965e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	-3.495122e-03	1.606844e-02	-1.381449e-02	2.188033e-02	9.370494e-03	2.038169e-02	1.031937e-02	2.250549e-02	-5.882059e-03	1.631813e-02	-1.725886e+10	2.217301e+09	-1.728316e+10	2.238503e+09	6.754128e+06	2.234663e+07	2.430312e+07	1.185116e+08	-1.758493e+11	1.232667e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.374307e-01	4.712040e-02	9.363850e+08	6.421983e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.385655e-01	4.018753e-02	9.379283e+08	6.218799e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	-1.854211e-03	2.441359e-02	1.503020e-03	2.134818e-02	-1.134817e-03	3.493423e-02	-3.357231e-03	3.092054e-02	-1.513116e-03	2.624542e-02	-1.723073e+10	2.271564e+09	-1.719523e+10	2.257175e+09	-1.543241e+06	2.572727e+07	-3.550538e+07	1.167583e+08	-1.749943e+11	1.114699e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.560503e-01	4.153995e-02	9.510551e+08	6.912707e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.753627e-01	3.482298e-02	9.673380e+08	7.387671e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	-5.842463e-03	2.625005e-02	1.435899e-02	1.763251e-02	-1.931246e-02	3.619563e-02	-2.020145e-02	3.568861e-02	-7.724557e-03	2.791779e-02	-1.752198e+10	2.090380e+09	-1.749818e+10	2.107828e+09	-1.628274e+07	2.329115e+07	-2.379636e+07	1.576454e+08	-1.785794e+11	1.153458e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	1.001775e+00	4.277718e-02	9.861160e+08	6.192020e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	1.017716e+00	4.355524e-02	9.999512e+08	7.229627e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	-1.964704e-03	3.330846e-02	1.496045e-02	2.553365e-02	-1.594078e-02	4.110753e-02	-1.692515e-02	4.210890e-02	-1.813797e-03	3.367020e-02	-1.810519e+10	2.030054e+09	-1.807895e+10	2.025998e+09	-1.383518e+07	4.062784e+07	-2.624070e+07	1.117064e+08	-1.841834e+11	9.293322e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.057572e+00	4.025254e-02	1.030026e+09	7.234198e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.042052e+00	4.068488e-02	1.017594e+09	4.315953e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	3.795605e-03	2.939586e-02	-1.194459e-02	3.438296e-02	1.551985e-02	5.764031e-02	1.574021e-02	5.627228e-02	6.251634e-03	3.074804e-02	-1.884162e+10	2.291531e+09	-1.886339e+10	2.308093e+09	1.243274e+07	4.957864e+07	2.177216e+07	9.979504e+07	-1.911440e+11	9.544026e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.064226e+00	2.603571e-02	1.035395e+09	7.248792e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.054336e+00	4.043327e-02	1.027834e+09	6.187318e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	1.177186e-03	1.866804e-02	-8.316320e-03	2.624879e-02	9.890382e-03	3.639723e-02	9.493510e-03	3.523642e-02	3.578836e-03	1.995147e-02	-1.898531e+10	2.379217e+09	-1.899313e+10	2.396943e+09	7.560574e+06	2.926300e+07	7.825022e+06	8.889739e+07	-1.925931e+11	1.129945e+10
