Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.201937e+00	4.982641e-02	1.116859e+09	7.902131e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.171581e+00	5.140105e-02	1.099595e+09	8.203847e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	1.815587e-02	3.043315e-02	-1.048955e-02	2.754856e-02	3.035625e-02	3.146520e-02	2.864542e-02	3.188921e-02	2.003403e-02	2.542801e-02	-2.067257e+10	2.385057e+09	-2.066597e+10	2.329886e+09	1.726345e+07	2.054536e+07	-6.601877e+06	9.428215e+07	-2.099939e+11	1.285736e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.293379e+00	6.361147e-02	1.186614e+09	9.695789e+07	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.276410e+00	5.531184e-02	1.179633e+09	8.903985e+07	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	9.953629e-03	2.356738e-02	-7.839970e-03	3.897483e-02	1.696975e-02	3.415259e-02	1.779360e-02	3.657316e-02	1.461978e-02	1.931805e-02	-2.211360e+10	2.699150e+09	-2.213706e+10	2.685780e+09	6.981886e+06	3.210740e+07	2.345454e+07	7.298078e+07	-2.240766e+11	1.517443e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.393337e+00	7.607035e-02	1.262872e+09	1.129443e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.389854e+00	7.736556e-02	1.267181e+09	1.145282e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	-4.611228e-04	3.654332e-02	-5.478690e-03	2.824055e-02	3.482678e-03	4.192327e-02	5.017570e-03	4.911118e-02	6.194494e-03	2.967477e-02	-2.369331e+10	2.914341e+09	-2.371021e+10	2.841953e+09	-4.309411e+06	3.894732e+07	1.690446e+07	1.712804e+08	-2.398830e+11	1.833835e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.510052e+00	8.262258e-02	1.350660e+09	1.143126e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.505683e+00	8.855472e-02	1.354987e+09	1.178848e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	-4.560998e-03	2.844862e-02	-9.997545e-03	3.089744e-02	4.368999e-03	2.864889e-02	5.436546e-03	2.719646e-02	7.704319e-03	2.364700e-02	-2.544624e+10	3.309342e+09	-2.547196e+10	3.359019e+09	-4.327060e+06	2.597256e+07	2.571291e+07	1.401142e+08	-2.565500e+11	1.968573e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.574151e+00	6.117792e-02	1.399145e+09	1.097826e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.567028e+00	7.425588e-02	1.401652e+09	1.153416e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	-5.719278e-03	2.860854e-02	-5.448293e-03	2.042248e-02	7.123167e-03	2.399338e-02	-2.709828e-04	2.532959e-02	1.170148e-02	2.391594e-02	-2.631839e+10	2.924683e+09	-2.622172e+10	2.967558e+09	-2.507068e+06	2.336358e+07	-9.667456e+07	1.333912e+08	-2.651670e+11	1.895414e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.628898e+00	6.312895e-02	1.439874e+09	1.012590e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.623107e+00	7.076145e-02	1.443806e+09	1.061071e+08	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-1.125152e-02	3.982942e-02	-1.056770e-02	2.410739e-02	5.790824e-03	2.508157e-02	-6.838251e-04	2.972007e-02	7.080808e-03	3.471495e-02	-2.720307e+10	3.200497e+09	-2.711962e+10	3.193881e+09	-3.932497e+06	1.933565e+07	-8.344714e+07	1.759850e+08	-2.736264e+11	1.765830e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.618855e+00	5.876369e-02	1.433429e+09	1.159508e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.612361e+00	5.937409e-02	1.435624e+09	1.014201e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-4.075740e-03	5.110002e-02	-1.103137e-02	2.795454e-02	6.494081e-03	5.817380e-02	6.955629e-03	6.599071e-02	1.002443e-02	4.296970e-02	-2.694203e+10	3.034713e+09	-2.696205e+10	3.044044e+09	-2.194476e+06	3.799957e+07	2.002547e+07	1.982197e+08	-2.718340e+11	1.773770e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.495215e+00	9.833051e-02	1.340312e+09	1.280812e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.503348e+00	8.509082e-02	1.352780e+09	1.096547e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	-2.136227e-02	4.425345e-02	-1.568670e-02	3.263192e-02	-8.132273e-03	5.737213e-02	-5.675576e-03	6.464835e-02	-1.114335e-02	4.101266e-02	-2.548280e+10	3.271346e+09	-2.552187e+10	3.310788e+09	-1.246722e+07	3.922836e+07	3.906708e+07	1.614609e+08	-2.572749e+11	2.115665e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.383539e+00	6.563923e-02	1.255486e+09	1.053273e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.402978e+00	6.584013e-02	1.276066e+09	9.546441e+07	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	-2.049034e-02	2.630188e-02	-1.811908e-03	3.108237e-02	-1.943903e-02	2.852160e-02	-1.867843e-02	3.633779e-02	-1.345485e-02	2.454609e-02	-2.388760e+10	3.101628e+09	-2.388660e+10	3.130027e+09	-2.058053e+07	2.499232e+07	-9.966692e+05	1.317494e+08	-2.413893e+11	1.846879e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.281662e+00	5.973920e-02	1.178435e+09	1.015095e+08	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.290411e+00	5.324631e-02	1.191223e+09	1.005513e+08	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	3.153644e-03	2.914262e-02	1.240710e-02	2.540863e-02	-8.749620e-03	2.924052e-02	-9.253454e-03	3.187058e-02	9.997377e-03	2.928105e-02	-2.203932e+10	2.587883e+09	-2.202299e+10	2.595550e+09	-1.278762e+07	2.785762e+07	-1.632582e+07	1.409174e+08	-2.231279e+11	1.567058e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.198355e+00	6.740514e-02	1.115146e+09	1.001546e+08	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.189257e+00	5.139254e-02	1.113637e+09	9.062299e+07	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	1.351395e-02	3.448398e-02	3.594033e-03	2.843465e-02	9.097409e-03	4.553008e-02	9.919918e-03	4.239032e-02	1.550260e-02	3.542562e-02	-2.069988e+10	2.478239e+09	-2.071484e+10	2.414188e+09	1.508577e+06	3.062834e+07	1.496782e+07	1.487663e+08	-2.102086e+11	1.367747e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.091832e+00	6.576198e-02	1.035062e+09	9.632283e+07	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.069370e+00	5.881048e-02	1.022835e+09	9.321894e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	9.516525e-03	3.822085e-02	-1.270686e-02	3.683917e-02	2.246097e-02	4.195329e-02	2.222339e-02	4.818508e-02	1.028157e-02	3.318951e-02	-1.927351e+10	2.500862e+09	-1.928990e+10	2.533719e+09	1.222668e+07	2.553306e+07	1.639547e+07	1.236642e+08	-1.957291e+11	1.460790e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	1.023540e+00	6.175271e-02	9.832653e+08	8.852022e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	1.012254e+00	4.344843e-02	9.784427e+08	7.538232e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	1.339276e-02	3.335447e-02	2.721501e-03	2.227923e-02	1.128555e-02	3.825678e-02	1.067126e-02	4.424057e-02	1.397830e-02	2.968910e-02	-1.825025e+10	2.445255e+09	-1.825083e+10	2.479519e+09	4.822673e+06	2.415459e+07	5.737331e+05	1.062891e+08	-1.853081e+11	1.375705e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.763351e-01	4.726820e-02	9.475255e+08	8.166980e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.730715e-01	5.510067e-02	9.495253e+08	8.896559e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	9.055626e-03	2.586243e-02	8.715067e-03	2.908932e-02	3.263574e-03	3.328592e-02	3.405563e-04	3.285567e-02	9.772435e-03	2.451427e-02	-1.762957e+10	2.307590e+09	-1.758190e+10	2.292214e+09	-1.999814e+06	2.395605e+07	-4.766976e+07	1.218435e+08	-1.790766e+11	1.343095e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	1.002965e+00	4.088687e-02	9.675079e+08	7.851123e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	1.013690e+00	4.040422e-02	9.798300e+08	7.809631e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	7.213311e-03	2.618859e-02	1.628682e-02	2.601243e-02	-1.072489e-02	2.088792e-02	-9.073513e-03	2.140365e-02	5.450533e-03	2.452373e-02	-1.801126e+10	2.118106e+09	-1.802843e+10	2.136212e+09	-1.232215e+07	2.289694e+07	1.716711e+07	9.479242e+07	-1.834750e+11	1.218226e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.093956e+00	4.610131e-02	1.035691e+09	7.357844e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.088677e+00	3.729270e-02	1.037036e+09	8.072286e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	1.913469e-02	2.146311e-02	1.128413e-02	2.617158e-02	5.278584e-03	3.607598e-02	7.850562e-03	3.691995e-02	1.764804e-02	2.350804e-02	-1.916815e+10	2.514678e+09	-1.920399e+10	2.470115e+09	-1.344419e+06	2.163683e+07	3.584130e+07	1.715258e+08	-1.948799e+11	1.273743e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.101574e+00	3.988190e-02	1.042296e+09	8.167855e+07	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.117227e+00	3.973163e-02	1.059248e+09	8.730630e+07	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	-6.694811e-03	2.934274e-02	9.737072e-03	2.163442e-02	-1.565325e-02	3.194922e-02	-1.643188e-02	3.239692e-02	-3.828016e-03	2.555545e-02	-1.964721e+10	2.489740e+09	-1.962471e+10	2.506497e+09	-1.695224e+07	1.934484e+07	-2.249998e+07	1.150244e+08	-1.992178e+11	1.509557e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.114109e+00	3.499308e-02	1.051258e+09	7.535073e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.103659e+00	6.143155e-02	1.048585e+09	8.824505e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	6.325305e-03	2.347234e-02	-3.914450e-03	2.250650e-02	1.045018e-02	4.540996e-02	1.023976e-02	4.145923e-02	7.787026e-03	2.585494e-02	-1.965196e+10	2.590919e+09	-1.965799e+10	2.606952e+09	2.673045e+06	2.797299e+07	6.030402e+06	1.034967e+08	-1.993092e+11	1.406587e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.075305e+00	4.357427e-02	1.022584e+09	8.749867e+07	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.081579e+00	5.947843e-02	1.031797e+09	8.775623e+07	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	-4.930586e-03	2.000438e-02	6.476381e-04	2.587375e-02	-6.273625e-03	4.075516e-02	-5.578223e-03	4.250955e-02	-2.828589e-03	1.990066e-02	-1.925934e+10	2.543497e+09	-1.926263e+10	2.514796e+09	-9.212070e+06	2.968554e+07	3.293930e+06	9.523419e+07	-1.952675e+11	1.485207e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.030075e+00	4.515505e-02	9.874507e+08	7.550383e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.036668e+00	3.454769e-02	9.958921e+08	5.230826e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	-8.610036e-03	3.078583e-02	-5.162146e-03	2.981668e-02	-6.592953e-03	3.976880e-02	-3.447890e-03	4.370047e-02	-1.036519e-02	2.932917e-02	-1.863944e+10	2.173418e+09	-1.867491e+10	2.109386e+09	-8.441300e+06	3.241056e+07	3.546610e+07	1.199522e+08	-1.895944e+11	1.004070e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	1.000564e+00	5.011591e-02	9.649279e+08	6.999740e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	9.955522e-01	3.056385e-02	9.649512e+08	5.489283e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	-4.464387e-03	3.058183e-02	-1.023234e-02	2.202314e-02	5.011683e-03	3.661700e-02	5.767949e-03	3.721906e-02	-2.925690e-03	2.921255e-02	-1.817544e+10	2.269208e+09	-1.819210e+10	2.272741e+09	-2.334266e+04	2.451481e+07	1.666604e+07	1.657099e+08	-1.842914e+11	1.061621e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.427819e-01	4.034141e-02	9.217955e+08	6.998464e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.373801e-01	2.925524e-02	9.218262e+08	7.228660e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	7.738577e-04	1.735885e-02	-5.576738e-03	2.065949e-02	5.401722e-03	3.267545e-02	6.350595e-03	3.362927e-02	-1.613077e-03	1.744827e-02	-1.727536e+10	2.218715e+09	-1.729288e+10	2.231468e+09	-3.075528e+04	2.746860e+07	1.751823e+07	1.269309e+08	-1.758658e+11	1.233554e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.499702e-01	4.637671e-02	9.267244e+08	6.630831e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.393122e-01	3.620710e-02	9.224835e+08	6.151025e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	1.068524e-02	2.607946e-02	2.249724e-03	1.430856e-02	1.065793e-02	2.597284e-02	8.435520e-03	2.655328e-02	1.102634e-02	2.467702e-02	-1.724040e+10	2.276856e+09	-1.721067e+10	2.245779e+09	4.240950e+06	1.983569e+07	-2.972121e+07	1.322587e+08	-1.750040e+11	1.114796e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.747404e-01	2.575859e-02	9.456981e+08	6.694878e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.664086e-01	4.069596e-02	9.433196e+08	6.951929e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	1.284767e-02	1.979948e-02	5.404863e-03	2.322412e-02	8.331801e-03	3.103721e-02	7.442810e-03	2.597030e-02	1.096558e-02	1.968898e-02	-1.752734e+10	2.080449e+09	-1.752220e+10	2.102731e+09	2.378492e+06	2.237232e+07	-5.135137e+06	1.522176e+08	-1.785848e+11	1.153282e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	1.003880e+00	3.090540e-02	9.671901e+08	6.155247e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	9.984833e-01	3.652385e-02	9.673428e+08	6.338225e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	1.394580e-04	2.009643e-02	-4.272466e-03	1.873892e-02	5.396289e-03	2.269688e-02	4.411923e-03	2.453709e-02	2.903646e-04	1.701037e-02	-1.812412e+10	2.040373e+09	-1.811156e+10	2.025562e+09	-1.525827e+05	2.075282e+07	-1.255811e+07	1.161820e+08	-1.842024e+11	9.291733e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.046937e+00	2.975702e-02	9.993777e+08	5.384282e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.059450e+00	4.232705e-02	1.013599e+09	6.139430e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	-6.839556e-03	1.740368e-02	5.452891e-03	2.590376e-02	-1.251280e-02	3.130681e-02	-1.229245e-02	3.244922e-02	-4.383527e-03	1.718906e-02	-1.887227e+10	2.304940e+09	-1.886738e+10	2.316822e+09	-1.422091e+07	3.154474e+07	-4.881485e+06	1.197183e+08	-1.911746e+11	9.565829e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.058192e+00	2.576555e-02	1.008727e+09	6.580662e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.072831e+00	2.375737e-02	1.024577e+09	6.940096e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	-4.857427e-03	1.694026e-02	1.017910e-02	1.840179e-02	-1.463965e-02	2.528536e-02	-1.503653e-02	2.538098e-02	-2.455777e-03	1.766400e-02	-1.901198e+10	2.388186e+09	-1.899639e+10	2.410024e+09	-1.584943e+07	2.446689e+07	-1.558498e+07	9.074165e+07	-1.926198e+11	1.130901e+10
