Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.409928e+02	1.364275e-01	1.035886e+00	4.957791e-02	1.955630e+10	2.111002e+09	1.033428e+00	3.705835e-02	9.996427e+08	7.459648e+07	1.035570e+00	5.374460e-02	1.955154e+10	2.107797e+09	1.042017e+00	7.163080e-02	9.962838e+08	9.405132e+07	1.035040e+00	5.034420e-02	1.691373e+11	1.293465e+10	1.033274e+00	5.117889e-02	1.700440e+11	1.286676e+10	1.035057e+00	5.068120e-02	1.886889e+11	1.354886e+10	1.033540e+00	5.094722e-02	1.896003e+11	1.343966e+10	-2.458016e-03	2.760950e-02	6.447507e-03	2.571565e-02	-8.589320e-03	4.978743e-02	-8.905524e-03	4.686228e-02	-1.124068e-04	2.739544e-02	-1.855665e+10	2.104141e+09	-1.855525e+10	2.122232e+09	3.358784e+06	3.277719e+07	-1.400509e+06	8.923283e+07	-1.886007e+11	1.336799e+10
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.088871e+00	6.306247e-02	1.042648e+09	9.631938e+07	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.096699e+00	6.837148e-02	1.037013e+09	8.924077e+07	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	6.136623e-03	3.006394e-02	1.591200e-02	3.998261e-02	-7.827664e-03	4.549252e-02	-9.775386e-03	4.510311e-02	7.101138e-03	3.030156e-02	-1.923451e+10	2.313820e+09	-1.920331e+10	2.242192e+09	5.634201e+06	3.908929e+07	-3.119988e+07	1.295254e+08	-1.956042e+11	1.392941e+10
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.174139e+00	4.332692e-02	1.107176e+09	8.264904e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.181618e+00	6.609144e-02	1.100726e+09	8.779165e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	-9.642537e-03	2.563280e-02	-4.522336e-04	3.408627e-02	-7.479469e-03	4.661263e-02	-9.190299e-03	4.668076e-02	-7.764370e-03	2.468744e-02	-2.068226e+10	2.375432e+09	-2.066484e+10	2.353428e+09	6.449313e+06	3.006129e+07	-1.741602e+07	8.136093e+07	-2.100036e+11	1.285152e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.260069e+00	4.389985e-02	1.172646e+09	8.371684e+07	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.280234e+00	8.221065e-02	1.174095e+09	8.606012e+07	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	-2.335721e-02	2.776142e-02	-4.016090e-03	4.321007e-02	-2.016497e-02	6.010255e-02	-1.934112e-02	5.866041e-02	-1.869105e-02	2.990136e-02	-2.212757e+10	2.692948e+09	-2.214259e+10	2.695894e+09	-1.448857e+06	3.095191e+07	1.502380e+07	6.872499e+07	-2.240906e+11	1.518497e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.365940e+00	5.508862e-02	1.254362e+09	1.037391e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.396444e+00	1.007134e-01	1.262450e+09	1.101418e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	-2.785801e-02	4.563303e-02	1.111341e-03	5.390377e-02	-3.050425e-02	6.740958e-02	-2.896935e-02	6.977830e-02	-2.120239e-02	4.063312e-02	-2.370182e+10	2.919319e+09	-2.371494e+10	2.863085e+09	-8.087733e+06	2.956437e+07	1.312613e+07	1.527639e+08	-2.398915e+11	1.834705e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.459180e+00	6.373067e-02	1.325993e+09	1.148799e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.506959e+00	1.001603e-01	1.345549e+09	1.111863e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	-5.543270e-02	4.010109e-02	-8.721673e-03	4.229918e-02	-4.777857e-02	6.435760e-02	-4.671102e-02	6.774263e-02	-4.316738e-02	3.608239e-02	-2.547091e+10	3.317225e+09	-2.548140e+10	3.385238e+09	-1.955557e+07	2.632688e+07	1.048439e+07	1.396005e+08	-2.565747e+11	1.968886e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.538854e+00	6.150422e-02	1.386454e+09	1.149915e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.554614e+00	8.516276e-02	1.382379e+09	1.178308e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	-4.101722e-02	3.198899e-02	-1.786293e-02	2.861466e-02	-1.576013e-02	3.471161e-02	-2.315428e-02	3.909659e-02	-2.359646e-02	2.907244e-02	-2.633108e+10	2.929669e+09	-2.624099e+10	2.981348e+09	4.074611e+06	2.094456e+07	-9.009289e+07	1.489352e+08	-2.651798e+11	1.895125e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.582510e+00	8.821944e-02	1.418585e+09	1.091692e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.627742e+00	8.947335e-02	1.435941e+09	9.808272e+07	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-5.763946e-02	3.716103e-02	-5.933299e-03	3.597056e-02	-4.523151e-02	5.213728e-02	-5.170616e-02	5.533380e-02	-3.930713e-02	4.011845e-02	-2.722436e+10	3.205439e+09	-2.712749e+10	3.202850e+09	-1.735581e+07	4.116864e+07	-9.687046e+07	1.988822e+08	-2.736477e+11	1.765460e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.565745e+00	6.904659e-02	1.405853e+09	1.035625e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.603737e+00	5.964777e-02	1.418215e+09	8.720110e+07	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-5.718629e-02	2.960099e-02	-1.965536e-02	5.079449e-02	-3.799249e-02	4.222706e-02	-3.753094e-02	4.521233e-02	-4.308613e-02	3.257866e-02	-2.696960e+10	3.049962e+09	-2.697946e+10	3.055718e+09	-1.236187e+07	3.961756e+07	9.858052e+06	1.914879e+08	-2.718616e+11	1.775417e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.496165e+00	6.733146e-02	1.354242e+09	1.154951e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.507667e+00	9.774726e-02	1.347209e+09	1.212482e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	-2.041223e-02	3.603931e-02	-1.136729e-02	5.482169e-02	-1.150165e-02	4.233917e-02	-9.044951e-03	4.698799e-02	-1.019331e-02	3.510635e-02	-2.546887e+10	3.282171e+09	-2.552744e+10	3.320055e+09	7.032834e+06	2.245609e+07	5.856713e+07	1.466935e+08	-2.572609e+11	2.117103e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.392662e+00	6.471892e-02	1.275346e+09	1.141123e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.406775e+00	9.231665e-02	1.271867e+09	1.220322e+08	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	-1.136760e-02	1.952439e-02	1.984296e-03	4.791844e-02	-1.411250e-02	5.593460e-02	-1.335190e-02	5.438535e-02	-4.332106e-03	1.997706e-02	-2.386774e+10	3.114237e+09	-2.389080e+10	3.121065e+09	3.479020e+06	3.801816e+07	2.306289e+07	1.145299e+08	-2.413695e+11	1.846434e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.277366e+00	5.912434e-02	1.186017e+09	9.574100e+07	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.272132e+00	9.254940e-02	1.170457e+09	1.197654e+08	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	-1.141997e-03	2.910288e-02	-5.872057e-03	4.716608e-02	5.233893e-03	6.092759e-02	4.730055e-03	5.497284e-02	5.701735e-03	3.023936e-02	-2.203174e+10	2.598212e+09	-2.204376e+10	2.593439e+09	1.556015e+07	3.690311e+07	1.202196e+07	1.218042e+08	-2.231204e+11	1.567889e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.178218e+00	4.817874e-02	1.110426e+09	8.778942e+07	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.187256e+00	6.843738e-02	1.104668e+09	8.420182e+07	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	-6.622104e-03	2.798931e-02	1.592692e-03	3.069885e-02	-9.037300e-03	4.380621e-02	-8.214793e-03	4.420329e-02	-4.633451e-03	2.763744e-02	-2.070460e+10	2.471252e+09	-2.072381e+10	2.415697e+09	5.757489e+06	1.988180e+07	1.921673e+07	1.442247e+08	-2.102133e+11	1.368764e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.058026e+00	4.829020e-02	1.019095e+09	8.469707e+07	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.079352e+00	5.358270e-02	1.024611e+09	8.486358e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	-2.428920e-02	1.950916e-02	-2.725273e-03	2.475024e-02	-2.132634e-02	2.719516e-02	-2.156392e-02	2.713140e-02	-2.352416e-02	1.847121e-02	-1.928948e+10	2.496715e+09	-1.928813e+10	2.531139e+09	-5.516656e+06	1.692455e+07	-1.347875e+06	1.073107e+08	-1.957451e+11	1.461578e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	1.011297e+00	5.111095e-02	9.832769e+08	8.542331e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	1.012771e+00	5.453519e-02	9.745888e+08	8.331497e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	1.150305e-03	2.832863e-02	3.238399e-03	2.925414e-02	-1.473806e-03	2.873609e-02	-2.088093e-03	2.877013e-02	1.735838e-03	2.841941e-02	-1.825024e+10	2.458576e+09	-1.825468e+10	2.468757e+09	8.688102e+06	2.867323e+07	4.439169e+06	9.264563e+07	-1.853081e+11	1.376655e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.614362e-01	3.988502e-02	9.452266e+08	8.021050e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.737312e-01	4.791473e-02	9.448163e+08	7.518782e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	-5.843193e-03	2.805142e-02	9.374896e-03	2.369557e-02	-1.229507e-02	4.151866e-02	-1.521809e-02	4.316070e-02	-5.126384e-03	2.596771e-02	-1.763186e+10	2.318454e+09	-1.758661e+10	2.291123e+09	4.102994e+05	3.129516e+07	-4.525965e+07	1.300371e+08	-1.790789e+11	1.343709e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	9.739653e-01	3.139848e-02	9.547897e+08	7.778442e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	1.009358e+00	4.183898e-02	9.724371e+08	8.687086e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	-2.178666e-02	2.582435e-02	1.195513e-02	2.640941e-02	-3.539317e-02	3.442533e-02	-3.374180e-02	3.396271e-02	-2.354944e-02	2.383793e-02	-1.802398e+10	2.123911e+09	-1.803583e+10	2.140889e+09	-1.764725e+07	2.203616e+07	1.184201e+07	9.845718e+07	-1.834877e+11	1.218288e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.069787e+00	3.622487e-02	1.027604e+09	7.640218e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.095952e+00	5.833034e-02	1.036545e+09	8.168901e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	-5.034028e-03	2.950563e-02	1.855878e-02	3.296555e-02	-2.616479e-02	3.561566e-02	-2.359281e-02	4.382963e-02	-6.520677e-03	2.336067e-02	-1.917624e+10	2.526973e+09	-1.920448e+10	2.464705e+09	-8.941037e+06	1.613475e+07	2.824468e+07	1.775981e+08	-1.948880e+11	1.273953e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.088179e+00	3.164667e-02	1.042135e+09	7.944838e+07	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.117137e+00	4.740440e-02	1.053985e+09	9.552280e+07	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	-2.008975e-02	3.258612e-02	9.646611e-03	2.428488e-02	-2.895773e-02	3.946254e-02	-2.973636e-02	4.380430e-02	-1.722296e-02	2.819932e-02	-1.964738e+10	2.496419e+09	-1.962998e+10	2.508466e+09	-1.185053e+07	2.875132e+07	-1.739827e+07	1.153984e+08	-1.992179e+11	1.509870e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.093570e+00	4.613954e-02	1.045611e+09	7.278809e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.119817e+00	5.975272e-02	1.055791e+09	9.542819e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	-1.421361e-02	2.962696e-02	1.224393e-02	3.078127e-02	-2.624712e-02	4.874715e-02	-2.645754e-02	4.823569e-02	-1.275188e-02	3.035764e-02	-1.965761e+10	2.584430e+09	-1.965078e+10	2.626366e+09	-1.018010e+07	3.583999e+07	-6.822749e+06	1.136341e+08	-1.993148e+11	1.406577e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.060024e+00	5.316504e-02	1.020412e+09	7.983085e+07	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.084654e+00	5.816995e-02	1.029300e+09	9.464932e+07	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	-2.021160e-02	3.307649e-02	3.722981e-03	2.898045e-02	-2.462999e-02	4.885522e-02	-2.393459e-02	4.913924e-02	-1.810961e-02	3.180004e-02	-1.926151e+10	2.519208e+09	-1.926513e+10	2.529137e+09	-8.888001e+06	3.655241e+07	3.618003e+06	8.662059e+07	-1.952696e+11	1.485174e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.045813e+00	3.811337e-02	1.008924e+09	7.177752e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.046830e+00	3.849155e-02	9.990952e+08	6.530561e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	7.128812e-03	2.726768e-02	5.000142e-03	2.933196e-02	-1.016393e-03	3.494906e-02	2.128669e-03	3.507430e-02	5.373661e-03	2.541115e-02	-1.861797e+10	2.162493e+09	-1.867170e+10	2.121651e+09	9.828702e+06	2.663860e+07	5.373610e+07	1.210633e+08	-1.895730e+11	1.003968e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	1.004061e+00	3.777552e-02	9.774001e+08	7.638589e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	1.004824e+00	4.194240e-02	9.677436e+08	6.872408e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	-9.677567e-04	1.703816e-02	-9.604371e-04	3.833703e-02	-7.635847e-04	4.066163e-02	-7.320864e-06	4.397774e-02	5.709404e-04	1.916296e-02	-1.816297e+10	2.280581e+09	-1.818931e+10	2.295252e+09	9.656494e+06	3.419513e+07	2.634588e+07	1.649036e+08	-1.842790e+11	1.061537e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.477923e-01	3.449699e-02	9.355014e+08	8.557558e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.423750e-01	4.006691e-02	9.219739e+08	8.114442e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	5.784279e-03	2.430851e-02	-5.818781e-04	2.863689e-02	5.417283e-03	3.129135e-02	6.366156e-03	3.170525e-02	3.397343e-03	2.257298e-02	-1.726165e+10	2.230044e+09	-1.729273e+10	2.237345e+09	1.352754e+07	2.403176e+07	3.107653e+07	1.041601e+08	-1.758521e+11	1.232588e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.462955e-01	3.513479e-02	9.332566e+08	7.105759e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.509457e-01	4.190261e-02	9.281675e+08	7.399575e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	7.010664e-03	2.058722e-02	1.388319e-02	2.944701e-02	-4.650115e-03	3.966607e-02	-6.872534e-03	4.120370e-02	7.351759e-03	1.953654e-02	-1.723386e+10	2.284081e+09	-1.720499e+10	2.233454e+09	5.089020e+06	3.544946e+07	-2.887313e+07	1.354674e+08	-1.749975e+11	1.114589e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.606294e-01	2.617465e-02	9.441910e+08	6.750789e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.650191e-01	2.585111e-02	9.385831e+08	7.306773e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	-1.263309e-03	2.483988e-02	4.015349e-03	1.257966e-02	-4.389668e-03	2.689658e-02	-5.278657e-03	2.997228e-02	-3.145402e-03	2.422146e-02	-1.752884e+10	2.074991e+09	-1.752694e+10	2.108366e+09	5.607983e+06	1.989845e+07	-1.905646e+06	1.742842e+08	-1.785863e+11	1.152892e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	9.911196e-01	3.301708e-02	9.668711e+08	6.471681e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	9.916743e-01	3.512663e-02	9.583683e+08	7.136207e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	-1.262047e-02	1.610794e-02	-1.108156e-02	2.522439e-02	-5.545413e-04	3.063851e-02	-1.538907e-03	3.170415e-02	-1.246956e-02	1.909250e-02	-1.812444e+10	2.033278e+09	-1.812053e+10	2.023638e+09	8.502891e+06	3.172445e+07	-3.902637e+06	1.304841e+08	-1.842027e+11	9.285451e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.047613e+00	2.782070e-02	1.009720e+09	5.502763e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.042802e+00	3.979967e-02	9.966397e+08	6.805362e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	-6.163498e-03	1.818554e-02	-1.119550e-02	2.938524e-02	4.811642e-03	3.322728e-02	5.031998e-03	3.093193e-02	-3.707468e-03	1.800829e-02	-1.886193e+10	2.303665e+09	-1.888435e+10	2.317425e+09	1.308033e+07	3.817104e+07	2.241975e+07	1.060955e+08	-1.911643e+11	9.561523e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.060004e+00	2.530868e-02	1.019933e+09	6.693686e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.058129e+00	2.798136e-02	1.008957e+09	7.600232e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	-3.045130e-03	1.635099e-02	-4.523696e-03	1.838799e-02	1.875440e-03	2.132289e-02	1.478565e-03	1.987691e-02	-6.434795e-04	1.509349e-02	-1.900077e+10	2.391813e+09	-1.901201e+10	2.402196e+09	1.097630e+07	2.868904e+07	1.124076e+07	8.516855e+07	-1.926086e+11	1.130776e+10
