Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.088184e+00	4.590906e-02	1.072157e+09	7.901239e+07	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.100650e+00	5.289656e-02	1.078531e+09	8.589597e+07	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	5.449547e-03	3.358423e-02	1.986295e-02	1.918998e-02	-1.246568e-02	4.226395e-02	-1.441341e-02	4.112201e-02	6.414064e-03	3.611134e-02	-1.920500e+10	2.293209e+09	-1.916179e+10	2.220528e+09	-6.373839e+06	2.517203e+07	-4.320792e+07	1.346124e+08	-1.955747e+11	1.394008e+10
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.197223e+00	4.691009e-02	1.158660e+09	9.116847e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.204684e+00	5.777162e-02	1.159110e+09	7.871388e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	1.344163e-02	4.002848e-02	2.261372e-02	2.371309e-02	-7.461249e-03	5.049882e-02	-9.172095e-03	5.405642e-02	1.531979e-02	3.865049e-02	-2.063077e+10	2.382560e+09	-2.060646e+10	2.330672e+09	-4.504230e+05	3.615015e+07	-2.431575e+07	1.113481e+08	-2.099521e+11	1.284933e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.283627e+00	6.275196e-02	1.226564e+09	9.751579e+07	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.282476e+00	6.605844e-02	1.220242e+09	9.001968e+07	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	2.013684e-04	2.849167e-02	-1.773900e-03	3.703953e-02	1.151416e-03	5.501849e-02	1.975263e-03	5.662015e-02	4.867525e-03	2.819493e-02	-2.207365e+10	2.693272e+09	-2.209645e+10	2.688536e+09	6.321502e+06	3.301646e+07	2.279416e+07	7.558664e+07	-2.240367e+11	1.517263e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.395409e+00	7.213384e-02	1.315545e+09	1.118547e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.411276e+00	9.621584e-02	1.321828e+09	1.191571e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	1.611717e-03	2.740086e-02	1.594355e-02	4.006593e-02	-1.586673e-02	5.380458e-02	-1.433184e-02	5.419355e-02	8.267333e-03	2.706673e-02	-2.364064e+10	2.888336e+09	-2.365556e+10	2.854817e+09	-6.283047e+06	3.248192e+07	1.493082e+07	1.426925e+08	-2.398303e+11	1.833007e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.511480e+00	7.031442e-02	1.406076e+09	1.002297e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.518975e+00	9.996801e-02	1.405873e+09	1.215682e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	-3.132965e-03	4.096453e-02	3.294329e-03	3.357066e-02	-7.494846e-03	5.597365e-02	-6.427292e-03	6.062291e-02	9.132351e-03	3.600698e-02	-2.539083e+10	3.300071e+09	-2.542107e+10	3.377386e+09	2.020832e+05	3.481576e+07	3.024206e+07	1.475423e+08	-2.564946e+11	1.969557e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.553170e+00	7.294541e-02	1.439033e+09	1.073469e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.565937e+00	8.732584e-02	1.443073e+09	1.221007e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	-2.670059e-02	4.341620e-02	-6.539735e-03	3.798313e-02	-1.276671e-02	5.768442e-02	-2.016086e-02	5.703758e-02	-9.279836e-03	3.844526e-02	-2.627850e+10	2.922401e+09	-2.618029e+10	2.969338e+09	-4.039786e+06	3.839081e+07	-9.820727e+07	1.522984e+08	-2.651272e+11	1.895663e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.625267e+00	9.268225e-02	1.495555e+09	1.127004e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.620155e+00	1.049123e-01	1.484192e+09	1.142488e+08	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-1.488282e-02	3.084735e-02	-1.352026e-02	4.124130e-02	5.112097e-03	4.613241e-02	-1.362555e-03	5.142634e-02	3.449513e-03	2.926301e-02	-2.714739e+10	3.201726e+09	-2.707924e+10	3.194342e+09	1.136248e+07	2.778439e+07	-6.815217e+07	1.959008e+08	-2.735708e+11	1.764753e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.594628e+00	6.799809e-02	1.471701e+09	1.059557e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.622822e+00	7.508167e-02	1.487567e+09	1.154086e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-2.830323e-02	3.172643e-02	-5.706704e-04	3.490926e-02	-2.819411e-02	5.101114e-02	-2.773255e-02	5.867474e-02	-1.420306e-02	2.804248e-02	-2.690375e+10	3.049399e+09	-2.691011e+10	3.032451e+09	-1.586584e+07	4.106918e+07	6.354099e+06	2.013739e+08	-2.717957e+11	1.775131e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.484994e+00	8.320479e-02	1.386606e+09	1.225227e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.532049e+00	7.796498e-02	1.417466e+09	1.236193e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	-3.158398e-02	3.154493e-02	1.301458e-02	2.630103e-02	-4.705526e-02	3.990890e-02	-4.459856e-02	4.519598e-02	-2.136507e-02	2.951768e-02	-2.543651e+10	3.275858e+09	-2.545718e+10	3.303401e+09	-3.085958e+07	3.413731e+07	2.067473e+07	1.537353e+08	-2.572286e+11	2.116324e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.391423e+00	7.551646e-02	1.311794e+09	1.062399e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.420240e+00	6.755834e-02	1.329682e+09	1.140379e+08	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	-1.260708e-02	2.526804e-02	1.544924e-02	2.122302e-02	-2.881691e-02	3.831444e-02	-2.805631e-02	3.520775e-02	-5.571583e-03	2.548874e-02	-2.383129e+10	3.102042e+09	-2.383298e+10	3.135237e+09	-1.788796e+07	3.987134e+07	1.695901e+06	9.685561e+07	-2.413330e+11	1.846877e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.276034e+00	5.037559e-02	1.220637e+09	9.229430e+07	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.279036e+00	5.420834e-02	1.218374e+09	9.546270e+07	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	-2.474352e-03	1.529818e-02	1.032205e-03	1.552716e-02	-3.002721e-03	2.416345e-02	-3.506556e-03	2.645197e-02	4.369380e-03	1.294798e-02	-2.199711e+10	2.583663e+09	-2.199584e+10	2.598415e+09	2.263142e+06	1.545811e+07	-1.275045e+06	1.256625e+08	-2.230858e+11	1.567608e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.170227e+00	4.140861e-02	1.136564e+09	7.794842e+07	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.187867e+00	5.072793e-02	1.146540e+09	8.046388e+07	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	-1.461379e-02	1.427299e-02	2.203506e-03	3.555770e-02	-1.763981e-02	3.399315e-02	-1.681730e-02	3.561987e-02	-1.262514e-02	1.033708e-02	-2.067846e+10	2.472073e+09	-2.068194e+10	2.391047e+09	-9.976102e+06	2.939129e+07	3.483129e+06	1.601522e+08	-2.101872e+11	1.369553e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.074284e+00	4.999913e-02	1.062373e+09	9.272133e+07	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.084701e+00	4.678664e-02	1.066730e+09	8.574559e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	-8.031382e-03	2.342174e-02	2.624023e-03	1.915817e-02	-1.041782e-02	2.878953e-02	-1.065540e-02	2.953509e-02	-7.266339e-03	2.093693e-02	-1.924620e+10	2.491055e+09	-1.924601e+10	2.523223e+09	-4.357061e+06	2.173378e+07	-1.882795e+05	1.129050e+08	-1.957018e+11	1.460637e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	1.023172e+00	4.550905e-02	1.021765e+09	8.495638e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	1.005027e+00	3.964039e-02	1.003640e+09	7.225848e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	1.302535e-02	2.182617e-02	-4.505282e-03	2.122148e-02	1.814492e-02	3.407301e-02	1.753063e-02	3.863537e-02	1.361088e-02	1.953431e-02	-1.821175e+10	2.435202e+09	-1.822563e+10	2.469894e+09	1.812413e+07	2.256465e+07	1.387519e+07	9.790394e+07	-1.852696e+11	1.375601e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.749955e-01	4.938429e-02	9.828531e+08	7.750602e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.693220e-01	4.762656e-02	9.763181e+08	8.298706e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	7.716029e-03	2.462288e-02	4.965614e-03	2.840074e-02	5.673433e-03	3.796492e-02	2.750416e-03	4.150042e-02	8.432839e-03	2.207999e-02	-1.759424e+10	2.303843e+09	-1.755510e+10	2.287584e+09	6.534921e+06	2.699410e+07	-3.913502e+07	1.215339e+08	-1.790413e+11	1.343334e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	9.945447e-01	4.253073e-02	9.982063e+08	7.559461e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	9.976481e-01	3.718228e-02	9.977712e+08	7.066976e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	-1.207258e-03	2.243348e-02	2.448603e-04	2.694084e-02	-3.103493e-03	3.343509e-02	-1.452119e-03	3.383862e-02	-2.970036e-03	2.183630e-02	-1.798057e+10	2.121903e+09	-1.801049e+10	2.135032e+09	4.351280e+05	2.375506e+07	2.992438e+07	9.604150e+07	-1.834443e+11	1.218423e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.074136e+00	3.624944e-02	1.061008e+09	7.516291e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.082210e+00	4.331587e-02	1.063248e+09	6.337528e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	-6.849744e-04	2.408633e-02	4.817046e-03	2.385230e-02	-8.074000e-03	3.911735e-02	-5.502019e-03	3.426355e-02	-2.171624e-03	2.550267e-02	-1.914283e+10	2.528357e+09	-1.917778e+10	2.465910e+09	-2.239750e+06	2.842607e+07	3.494596e+07	1.612653e+08	-1.948546e+11	1.274202e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.101135e+00	4.340146e-02	1.083243e+09	8.871415e+07	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.116354e+00	4.308067e-02	1.091300e+09	8.684743e+07	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	-7.134067e-03	1.322854e-02	8.864168e-03	2.359995e-02	-1.521960e-02	2.554316e-02	-1.599823e-02	2.948915e-02	-4.267273e-03	1.129104e-02	-1.960627e+10	2.499024e+09	-1.959266e+10	2.509105e+09	-8.057311e+06	2.046772e+07	-1.360504e+07	1.159165e+08	-1.991768e+11	1.509116e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.113449e+00	5.417421e-02	1.092456e+09	8.546370e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.115010e+00	3.139935e-02	1.089974e+09	7.523685e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	5.665896e-03	3.279515e-02	7.436940e-03	2.174439e-02	-1.560625e-03	4.573578e-02	-1.771047e-03	4.895228e-02	7.127618e-03	2.911480e-02	-1.961076e+10	2.579044e+09	-1.961660e+10	2.617270e+09	2.482654e+06	3.558385e+07	5.840014e+06	1.076029e+08	-1.992680e+11	1.405364e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.068589e+00	6.703398e-02	1.057480e+09	9.753127e+07	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.077721e+00	4.684199e-02	1.061386e+09	8.453493e+07	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	-1.164654e-02	2.893437e-02	-3.209989e-03	2.179149e-02	-9.131959e-03	4.241055e-02	-8.436556e-03	4.382285e-02	-9.544549e-03	2.810989e-02	-1.922444e+10	2.527774e+09	-1.923304e+10	2.513330e+09	-3.906491e+06	3.565820e+07	8.599515e+06	6.644386e+07	-1.952326e+11	1.483811e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.032122e+00	3.152055e-02	1.027427e+09	6.604845e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.043465e+00	3.007259e-02	1.033278e+09	6.460367e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	-6.562521e-03	1.521130e-02	1.635375e-03	1.948894e-02	-1.134296e-02	2.414376e-02	-8.197895e-03	2.694471e-02	-8.317673e-03	1.553033e-02	-1.859946e+10	2.171597e+09	-1.863752e+10	2.115380e+09	-5.850630e+06	2.701052e+07	3.805676e+07	1.123353e+08	-1.895545e+11	1.004776e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	9.851194e-01	3.718035e-02	9.902134e+08	6.021742e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	9.991881e-01	3.348682e-02	9.988642e+08	6.547642e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	-1.990898e-02	1.186704e-02	-6.596604e-03	1.634870e-02	-1.406864e-02	1.962381e-02	-1.331238e-02	1.694095e-02	-1.837028e-02	1.347373e-02	-1.815015e+10	2.268004e+09	-1.815819e+10	2.270472e+09	-8.650868e+06	2.262407e+07	8.038501e+06	1.544516e+08	-1.842661e+11	1.062458e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.433841e-01	5.505186e-02	9.582984e+08	8.025893e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.452414e-01	3.218309e-02	9.571414e+08	6.997895e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	1.376110e-03	2.306530e-02	2.284545e-03	1.981287e-02	-1.857311e-03	3.576017e-02	-9.084363e-04	3.423770e-02	-1.010826e-03	2.575543e-02	-1.723886e+10	2.209073e+09	-1.725756e+10	2.217821e+09	1.157035e+06	2.016695e+07	1.870602e+07	1.116752e+08	-1.758293e+11	1.232269e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.378136e-01	4.469647e-02	9.527984e+08	6.098427e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.354823e-01	2.929407e-02	9.490932e+08	6.224788e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	-1.471378e-03	1.707647e-02	-1.580175e-03	1.534984e-02	2.331213e-03	2.294996e-02	1.087986e-04	2.447842e-02	-1.130283e-03	1.690035e-02	-1.721432e+10	2.269189e+09	-1.718406e+10	2.242652e+09	3.705256e+06	1.784901e+07	-3.025690e+07	1.274988e+08	-1.749779e+11	1.114787e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.782052e-01	2.134696e-02	9.850717e+08	6.253350e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.647921e-01	3.189435e-02	9.730309e+08	7.983761e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	1.631244e-02	1.420481e-02	3.788361e-03	2.677448e-02	1.341307e-02	2.769915e-02	1.252408e-02	3.243647e-02	1.443034e-02	1.334582e-02	-1.748796e+10	2.077945e+09	-1.749249e+10	2.095630e+09	1.204089e+07	2.853526e+07	4.527253e+06	1.809400e+08	-1.785454e+11	1.153414e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	1.018942e+00	4.340869e-02	1.016629e+09	5.875961e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	1.004726e+00	4.556202e-02	1.003185e+09	7.310609e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	1.520249e-02	2.249142e-02	1.970124e-03	3.228098e-02	1.421673e-02	3.897750e-02	1.323237e-02	3.809461e-02	1.535340e-02	2.483906e-02	-1.807468e+10	2.033709e+09	-1.807572e+10	2.035031e+09	1.344363e+07	3.208083e+07	1.038096e+06	1.272457e+08	-1.841529e+11	9.294946e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.051007e+00	3.258916e-02	1.042134e+09	5.470276e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.049415e+00	4.107873e-02	1.037458e+09	5.589314e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	-2.769943e-03	1.755667e-02	-4.581845e-03	2.294968e-02	1.591544e-03	2.999184e-02	1.811903e-03	3.197559e-02	-3.139126e-04	1.587706e-02	-1.882951e+10	2.293166e+09	-1.884353e+10	2.312689e+09	4.676684e+06	2.037031e+07	1.401609e+07	1.192569e+08	-1.911318e+11	9.557731e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.058122e+00	2.457438e-02	1.048639e+09	7.167621e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.060926e+00	2.622825e-02	1.047054e+09	6.027576e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	-4.927591e-03	2.128743e-02	-1.726628e-03	1.791184e-02	-2.804089e-03	2.944997e-02	-3.200962e-03	3.145412e-02	-2.525941e-03	2.022740e-02	-1.897206e+10	2.395895e+09	-1.897392e+10	2.398656e+09	1.584814e+06	2.578478e+07	1.849256e+06	9.596291e+07	-1.925799e+11	1.130647e+10
