Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.079473e+00	5.436664e-02	1.027992e+09	8.496129e+07	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.064668e+00	4.605012e-02	1.022884e+09	9.087109e+07	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	-3.260938e-03	2.277145e-02	-1.611902e-02	1.657082e-02	1.480580e-02	3.670018e-02	1.285808e-02	3.309543e-02	-2.296422e-03	2.526625e-02	-1.924917e+10	2.306680e+09	-1.921744e+10	2.225192e+09	5.108056e+06	2.099962e+07	-3.172602e+07	1.342766e+08	-1.956189e+11	1.393608e+10
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.186688e+00	5.277482e-02	1.109123e+09	8.747202e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.168459e+00	4.838052e-02	1.101513e+09	8.955963e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	2.906287e-03	1.665397e-02	-1.361119e-02	1.564334e-02	1.822831e-02	2.720511e-02	1.651747e-02	2.698300e-02	4.784452e-03	1.549783e-02	-2.068031e+10	2.380748e+09	-2.066405e+10	2.343250e+09	7.610009e+06	1.374984e+07	-1.625532e+07	8.512920e+07	-2.100016e+11	1.284747e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.279572e+00	7.496634e-02	1.180470e+09	1.126051e+08	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.263604e+00	6.771205e-02	1.174095e+09	9.987586e+07	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	-3.853900e-03	2.541048e-02	-2.064541e-02	2.835320e-02	1.596765e-02	3.893054e-02	1.679150e-02	3.974023e-02	8.122558e-04	2.350593e-02	-2.211975e+10	2.695122e+09	-2.214260e+10	2.691142e+09	6.374898e+06	2.516105e+07	2.284756e+07	5.839824e+07	-2.240828e+11	1.515771e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.383927e+00	9.463526e-02	1.260646e+09	1.324151e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.369469e+00	8.749040e-02	1.256103e+09	1.260715e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	-9.870994e-03	3.627235e-02	-2.586343e-02	2.966587e-02	1.445754e-02	4.067274e-02	1.599243e-02	3.259980e-02	-3.215374e-03	3.718733e-02	-2.369554e+10	2.901760e+09	-2.372129e+10	2.850346e+09	4.542792e+06	2.935452e+07	2.575666e+07	1.341627e+08	-2.398852e+11	1.831439e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.487456e+00	9.701779e-02	1.336917e+09	1.152691e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.486874e+00	8.218193e-02	1.345215e+09	1.247767e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	-2.715664e-02	3.964678e-02	-2.880657e-02	3.642072e-02	5.823842e-04	5.136474e-02	1.649924e-03	5.140476e-02	-1.489132e-02	4.185612e-02	-2.545999e+10	3.306776e+09	-2.548173e+10	3.384529e+09	-8.298156e+06	2.839428e+07	2.174181e+07	1.364450e+08	-2.565637e+11	1.968545e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.540298e+00	8.916449e-02	1.377133e+09	1.174663e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.531897e+00	7.544622e-02	1.379142e+09	1.204606e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	-3.957314e-02	4.495167e-02	-4.057937e-02	2.906887e-02	8.400375e-03	4.395541e-02	1.006222e-03	4.401039e-02	-2.215239e-02	4.306649e-02	-2.634040e+10	2.931360e+09	-2.624423e+10	2.974552e+09	-2.009370e+06	2.570476e+07	-9.617686e+07	1.361311e+08	-2.651891e+11	1.895071e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.617924e+00	7.662252e-02	1.435445e+09	1.053904e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.589081e+00	7.660685e-02	1.422053e+09	1.120787e+08	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-2.222516e-02	3.703896e-02	-4.459429e-02	1.610984e-02	2.884377e-02	3.687906e-02	2.236912e-02	3.844701e-02	-3.892837e-03	3.659575e-02	-2.720750e+10	3.215928e+09	-2.714138e+10	3.200416e+09	1.339224e+07	2.601388e+07	-6.612241e+07	1.931702e+08	-2.736309e+11	1.766036e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.611329e+00	7.390553e-02	1.432226e+09	1.291669e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.580512e+00	7.689344e-02	1.416448e+09	1.250855e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-1.160196e-02	4.627216e-02	-4.288071e-02	2.665151e-02	3.081720e-02	3.556044e-02	3.127875e-02	4.313747e-02	2.498209e-03	4.648824e-02	-2.694323e+10	3.064324e+09	-2.698123e+10	3.057564e+09	1.577779e+07	3.237177e+07	3.799772e+07	2.128835e+08	-2.718352e+11	1.773872e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.494397e+00	8.570175e-02	1.343407e+09	1.236504e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.477327e+00	8.959963e-02	1.338836e+09	1.346039e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	-2.218092e-02	3.302859e-02	-4.170755e-02	3.210591e-02	1.706994e-02	4.330145e-02	1.952664e-02	3.948771e-02	-1.196200e-02	3.679413e-02	-2.547970e+10	3.289357e+09	-2.553581e+10	3.315493e+09	4.571160e+06	2.761437e+07	5.610546e+07	1.425010e+08	-2.572718e+11	2.116672e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.382849e+00	7.910787e-02	1.258254e+09	1.082591e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.379424e+00	5.639889e-02	1.262801e+09	1.025142e+08	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	-2.118088e-02	4.214441e-02	-2.536641e-02	3.228592e-02	3.424934e-03	5.133812e-02	4.185531e-03	5.035325e-02	-1.414539e-02	4.562771e-02	-2.388483e+10	3.097404e+09	-2.389986e+10	3.131301e+09	-4.547632e+06	2.707377e+07	1.503623e+07	1.112157e+08	-2.413866e+11	1.846593e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.248439e+00	4.362192e-02	1.156365e+09	9.105241e+07	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.261853e+00	5.852312e-02	1.173296e+09	1.034046e+08	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	-3.006874e-02	2.558730e-02	-1.615078e-02	2.466338e-02	-1.341412e-02	3.674865e-02	-1.391795e-02	3.429864e-02	-2.322501e-02	2.685820e-02	-2.206139e+10	2.583378e+09	-2.204092e+10	2.600116e+09	-1.693116e+07	2.296284e+07	-2.046937e+07	1.099093e+08	-2.231500e+11	1.567762e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.164968e+00	5.185745e-02	1.092896e+09	8.995411e+07	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.181042e+00	6.380097e-02	1.111258e+09	9.857673e+07	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	-1.987190e-02	1.651585e-02	-4.621255e-03	3.337253e-02	-1.607315e-02	4.448506e-02	-1.525064e-02	4.186318e-02	-1.788325e-02	1.908756e-02	-2.072213e+10	2.468505e+09	-2.071722e+10	2.422685e+09	-1.836278e+07	2.688702e+07	-4.903547e+06	1.452376e+08	-2.102308e+11	1.368336e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.074311e+00	5.812517e-02	1.024801e+09	9.114582e+07	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.080731e+00	3.953254e-02	1.035330e+09	8.887689e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	-8.004015e-03	2.924947e-02	-1.345959e-03	3.970039e-02	-6.420474e-03	5.800570e-02	-6.658056e-03	6.218657e-02	-7.238972e-03	2.734274e-02	-1.928377e+10	2.486702e+09	-1.927741e+10	2.541294e+09	-1.052847e+07	3.730217e+07	-6.359696e+06	1.351448e+08	-1.957394e+11	1.460685e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	1.021496e+00	5.591681e-02	9.848224e+08	8.631701e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	1.010810e+00	3.632791e-02	9.817011e+08	8.064270e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	1.134890e-02	2.480188e-02	1.277496e-03	2.868929e-02	1.068569e-02	4.460669e-02	1.007140e-02	4.909460e-02	1.193444e-02	2.322872e-02	-1.824870e+10	2.430706e+09	-1.824757e+10	2.477148e+09	3.121336e+06	2.851944e+07	-1.127601e+06	1.056288e+08	-1.853065e+11	1.375392e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.670228e-01	5.655877e-02	9.434191e+08	8.743721e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.586862e-01	4.097154e-02	9.424898e+08	8.708326e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	-2.566074e-04	3.358768e-02	-5.670238e-03	1.387062e-02	8.336645e-03	3.429372e-02	5.413630e-03	3.788181e-02	4.602022e-04	3.118881e-02	-1.763367e+10	2.303288e+09	-1.758893e+10	2.299345e+09	9.293418e+05	1.816210e+07	-4.474060e+07	1.257219e+08	-1.790807e+11	1.342528e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	9.911835e-01	4.207352e-02	9.617399e+08	8.269038e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	9.860178e-01	3.002483e-02	9.630611e+08	8.367403e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	-4.568301e-03	2.883867e-02	-1.138544e-02	1.313322e-02	5.165765e-03	3.391098e-02	6.817140e-03	3.379905e-02	-6.331078e-03	3.040994e-02	-1.801703e+10	2.117684e+09	-1.804520e+10	2.149033e+09	-1.321174e+06	2.035693e+07	2.816809e+07	1.014160e+08	-1.834808e+11	1.217718e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.063529e+00	4.762985e-02	1.015958e+09	7.711764e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.069068e+00	4.925259e-02	1.025897e+09	8.555649e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	-1.129194e-02	3.197802e-02	-8.324805e-03	2.944984e-02	-5.539120e-03	4.872358e-02	-2.967137e-03	5.484387e-02	-1.277859e-02	2.774700e-02	-1.918788e+10	2.511620e+09	-1.921513e+10	2.472809e+09	-9.938523e+06	3.240439e+07	2.724720e+07	1.859163e+08	-1.948996e+11	1.273380e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.102816e+00	5.245850e-02	1.047476e+09	1.012863e+08	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.100861e+00	4.921940e-02	1.051145e+09	9.858935e+07	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	-5.452601e-03	3.944183e-02	-6.628903e-03	2.014351e-02	1.954929e-03	4.628781e-02	1.176301e-03	4.962105e-02	-2.585808e-03	3.352291e-02	-1.964203e+10	2.492365e+09	-1.963282e+10	2.511076e+09	-3.669436e+06	3.375136e+07	-9.217184e+06	1.206396e+08	-1.992126e+11	1.507988e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.100721e+00	5.387929e-02	1.045268e+09	9.624132e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.101266e+00	3.354430e-02	1.051544e+09	9.386072e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	-7.062992e-03	2.381026e-02	-6.307361e-03	3.528356e-02	-5.452059e-04	4.517416e-02	-7.556341e-04	4.699096e-02	-5.601272e-03	2.342317e-02	-1.965795e+10	2.594209e+09	-1.965503e+10	2.619688e+09	-6.275779e+06	3.280447e+07	-2.918428e+06	1.133300e+08	-1.993152e+11	1.404890e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.078543e+00	6.380246e-02	1.028673e+09	1.019477e+08	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.061126e+00	2.439830e-02	1.019991e+09	7.794471e+07	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	-1.692617e-03	2.601871e-02	-1.980483e-02	3.305213e-02	1.741681e-02	5.371407e-02	1.811222e-02	5.552190e-02	4.093775e-04	2.470695e-02	-1.925325e+10	2.535188e+09	-1.927443e+10	2.532885e+09	8.682085e+06	3.844770e+07	2.118809e+07	9.604985e+07	-1.952614e+11	1.483640e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.040478e+00	3.631829e-02	9.986732e+08	7.999280e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.032202e+00	3.547605e-02	9.964623e+08	6.134029e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	1.793733e-03	2.274343e-02	-9.628171e-03	2.414802e-02	8.276839e-03	3.538306e-02	1.142190e-02	3.494564e-02	3.858027e-05	2.143513e-02	-1.862822e+10	2.173809e+09	-1.867433e+10	2.130112e+09	2.210855e+06	2.572398e+07	4.611825e+07	1.012988e+08	-1.895832e+11	1.003449e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	9.986874e-01	4.720782e-02	9.663024e+08	7.177632e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	1.000709e+00	3.279523e-02	9.731035e+08	6.592434e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	-6.340986e-03	2.387399e-02	-5.075871e-03	1.757015e-02	-2.021381e-03	2.454535e-02	-1.265115e-03	2.594857e-02	-4.802290e-03	2.400946e-02	-1.817406e+10	2.282182e+09	-1.818395e+10	2.280062e+09	-6.801096e+06	2.643872e+07	9.888286e+06	1.749430e+08	-1.842901e+11	1.062082e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.346346e-01	3.538809e-02	9.192189e+08	8.161991e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.551181e-01	3.817970e-02	9.398166e+08	8.496466e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	-7.373438e-03	1.401005e-02	1.216121e-02	2.930166e-02	-2.048353e-02	2.346612e-02	-1.953465e-02	2.548106e-02	-9.760374e-03	1.181030e-02	-1.727794e+10	2.223030e+09	-1.727489e+10	2.225486e+09	-2.059770e+07	2.437687e+07	-3.048713e+06	1.348024e+08	-1.758684e+11	1.232550e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.388204e-01	4.334145e-02	9.213848e+08	6.831110e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.348594e-01	3.448968e-02	9.233726e+08	6.878881e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	-4.644823e-04	1.625344e-02	-2.203076e-03	1.725518e-02	3.961007e-03	1.653868e-02	1.738594e-03	1.812898e-02	-1.233881e-04	1.552137e-02	-1.724573e+10	2.271716e+09	-1.720978e+10	2.242465e+09	-1.987740e+06	1.092805e+07	-3.594989e+07	1.316328e+08	-1.750093e+11	1.114240e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.648335e-01	2.631664e-02	9.408789e+08	6.671229e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.629283e-01	3.258754e-02	9.455526e+08	8.452617e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	2.940711e-03	2.493829e-02	1.924494e-03	3.102998e-02	1.905204e-03	3.599497e-02	1.016221e-03	4.313743e-02	1.058617e-03	2.278109e-02	-1.753216e+10	2.084161e+09	-1.751997e+10	2.114127e+09	-4.673765e+06	2.497765e+07	-1.218739e+07	1.838332e+08	-1.785896e+11	1.153285e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	1.000546e+00	4.307401e-02	9.670166e+08	5.586352e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	1.007394e+00	3.210687e-02	9.782621e+08	6.831465e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	-3.194187e-03	3.108521e-02	4.638169e-03	1.546528e-02	-6.847992e-03	3.818121e-02	-7.832356e-03	3.818189e-02	-3.043278e-03	3.314805e-02	-1.812429e+10	2.038126e+09	-1.810064e+10	2.021209e+09	-1.124554e+07	3.312551e+07	-2.365108e+07	1.234706e+08	-1.842025e+11	9.298294e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.066480e+00	3.561008e-02	1.017998e+09	7.072989e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.045940e+00	4.108446e-02	1.007839e+09	6.897570e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	1.270374e-02	2.316160e-02	-8.056657e-03	3.131560e-02	2.054004e-02	3.776652e-02	2.076039e-02	3.826871e-02	1.515977e-02	2.026234e-02	-1.885365e+10	2.308448e+09	-1.887315e+10	2.287038e+09	1.015949e+07	3.746370e+07	1.949889e+07	1.092929e+08	-1.911560e+11	9.550231e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.070765e+00	3.940417e-02	1.022695e+09	8.998251e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.059263e+00	2.152189e-02	1.018286e+09	7.126139e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	7.716058e-03	3.441568e-02	-3.389041e-03	1.575225e-02	1.150197e-02	3.750089e-02	1.110510e-02	3.981536e-02	1.011771e-02	3.289995e-02	-1.899801e+10	2.392150e+09	-1.900268e+10	2.394156e+09	4.408254e+06	3.098969e+07	4.672703e+06	8.824844e+07	-1.926058e+11	1.128945e+10
