Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.409928e+02	1.364275e-01	1.035886e+00	4.957791e-02	1.955630e+10	2.111002e+09	1.034189e+00	3.954158e-02	1.023793e+09	8.522489e+07	1.035570e+00	5.374460e-02	1.955154e+10	2.107797e+09	1.030232e+00	5.503016e-02	1.019534e+09	9.053298e+07	1.035040e+00	5.034420e-02	1.691373e+11	1.293465e+10	1.033274e+00	5.117889e-02	1.700440e+11	1.286676e+10	1.035057e+00	5.068120e-02	1.886889e+11	1.354886e+10	1.033540e+00	5.094722e-02	1.896003e+11	1.343966e+10	-1.697252e-03	1.987611e-02	-5.337661e-03	1.643402e-02	3.956612e-03	2.213168e-02	3.640409e-03	1.856309e-02	6.483585e-04	1.971304e-02	-1.853251e+10	2.104486e+09	-1.853200e+10	2.102114e+09	4.258753e+06	1.263908e+07	-5.005439e+05	8.373300e+07	-1.885765e+11	1.335771e+10
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.084923e+00	5.013511e-02	1.063330e+09	8.841732e+07	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.070780e+00	6.178324e-02	1.051498e+09	9.759703e+07	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	2.189047e-03	2.599641e-02	-1.000681e-02	1.818006e-02	1.414358e-02	4.073522e-02	1.219586e-02	3.426502e-02	3.153561e-03	2.848060e-02	-1.921383e+10	2.314901e+09	-1.918883e+10	2.230163e+09	1.183280e+07	2.479190e+07	-2.500128e+07	1.341887e+08	-1.955835e+11	1.393534e+10
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.165364e+00	6.759424e-02	1.126119e+09	9.404271e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.182684e+00	4.694301e-02	1.138669e+09	8.845213e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	-1.841743e-02	3.789068e-02	6.138478e-04	2.324242e-02	-1.732044e-02	3.963546e-02	-1.903127e-02	3.518041e-02	-1.653926e-02	3.556570e-02	-2.066331e+10	2.383643e+09	-2.062690e+10	2.349541e+09	-1.254960e+07	2.802220e+07	-3.641492e+07	8.590349e+07	-2.099846e+11	1.284429e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.258299e+00	7.346928e-02	1.199790e+09	1.061468e+08	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.270902e+00	6.595294e-02	1.208566e+09	1.067066e+08	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	-2.512686e-02	2.779825e-02	-1.334789e-02	2.542331e-02	-1.260282e-02	3.076268e-02	-1.177896e-02	2.964280e-02	-2.046070e-02	2.960334e-02	-2.210043e+10	2.699932e+09	-2.210812e+10	2.688114e+09	-8.776244e+06	1.972518e+07	7.696418e+06	6.807618e+07	-2.240635e+11	1.516758e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.370488e+00	7.430336e-02	1.288299e+09	1.140243e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.372240e+00	8.203151e-02	1.288436e+09	1.189531e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	-2.330905e-02	3.288549e-02	-2.309255e-02	2.389497e-02	-1.751379e-03	3.955409e-02	-2.164878e-04	3.490596e-02	-1.665343e-02	3.806702e-02	-2.366788e+10	2.913485e+09	-2.368896e+10	2.843488e+09	-1.375887e+05	2.056415e+07	2.107628e+07	1.509385e+08	-2.398575e+11	1.833622e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.484113e+00	8.083657e-02	1.376509e+09	1.071104e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.490150e+00	7.505654e-02	1.380223e+09	1.124877e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	-3.049973e-02	4.073997e-02	-2.553083e-02	2.607967e-02	-6.036451e-03	4.342170e-02	-4.968904e-03	4.187927e-02	-1.823442e-02	4.519249e-02	-2.542040e+10	3.310567e+09	-2.544672e+10	3.380498e+09	-3.714345e+06	2.101737e+07	2.632562e+07	1.452680e+08	-2.565241e+11	1.969344e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.539990e+00	8.129820e-02	1.420998e+09	1.208051e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.542418e+00	7.136541e-02	1.421940e+09	1.237882e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	-3.988047e-02	3.965696e-02	-3.005917e-02	3.029493e-02	-2.427137e-03	5.943454e-02	-9.821289e-03	5.722802e-02	-2.245971e-02	4.141186e-02	-2.629654e+10	2.940393e+09	-2.620143e+10	2.971258e+09	-9.423795e+05	3.490868e+07	-9.510987e+07	1.425784e+08	-2.651452e+11	1.894995e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.594572e+00	8.246813e-02	1.463317e+09	1.129206e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.608601e+00	8.082234e-02	1.472449e+09	1.123855e+08	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-4.557787e-02	3.952431e-02	-2.507368e-02	3.392396e-02	-1.402953e-02	5.239183e-02	-2.050418e-02	5.560128e-02	-2.724554e-02	3.923625e-02	-2.717963e+10	3.216398e+09	-2.709098e+10	3.222108e+09	-9.132305e+06	3.312749e+07	-8.864696e+07	1.958463e+08	-2.736030e+11	1.765305e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.574979e+00	5.809814e-02	1.448908e+09	1.144241e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.620406e+00	8.771128e-02	1.482181e+09	1.241498e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-4.795223e-02	5.321942e-02	-2.986500e-03	4.449717e-02	-4.542728e-02	7.520999e-02	-4.496573e-02	8.356250e-02	-3.385206e-02	4.748482e-02	-2.692655e+10	3.043575e+09	-2.691549e+10	3.076861e+09	-3.327252e+07	5.404895e+07	-1.105259e+07	2.293518e+08	-2.718185e+11	1.774440e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.489238e+00	6.250307e-02	1.382360e+09	1.211973e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.504875e+00	9.214711e-02	1.392393e+09	1.284202e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	-2.733942e-02	4.548241e-02	-1.415904e-02	2.834252e-02	-1.563708e-02	5.402100e-02	-1.318039e-02	5.972323e-02	-1.712051e-02	4.316966e-02	-2.544075e+10	3.281774e+09	-2.548225e+10	3.326194e+09	-1.003298e+07	3.596528e+07	4.150132e+07	1.743207e+08	-2.572328e+11	2.116765e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.378644e+00	4.114990e-02	1.294682e+09	1.013260e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.392820e+00	8.726106e-02	1.304544e+09	1.224088e+08	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	-2.538590e-02	3.515930e-02	-1.197059e-02	4.003473e-02	-1.417591e-02	6.829298e-02	-1.341531e-02	6.642438e-02	-1.835041e-02	3.814345e-02	-2.384840e+10	3.117162e+09	-2.385812e+10	3.132205e+09	-9.861774e+06	4.139309e+07	9.722100e+06	1.381169e+08	-2.413501e+11	1.847761e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.256487e+00	3.870832e-02	1.198119e+09	8.883856e+07	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.261297e+00	7.359585e-02	1.201572e+09	1.163303e+08	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	-2.202088e-02	2.827884e-02	-1.670665e-02	3.730121e-02	-4.810404e-03	6.502437e-02	-5.314240e-03	6.171704e-02	-1.517715e-02	3.227635e-02	-2.201963e+10	2.590715e+09	-2.201264e+10	2.607849e+09	-3.452245e+06	3.707801e+07	-6.990443e+06	1.319928e+08	-2.231083e+11	1.568168e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.180994e+00	4.273257e-02	1.138937e+09	8.871970e+07	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.175288e+00	5.186414e-02	1.133487e+09	9.738328e+07	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	-3.846627e-03	2.370526e-02	-1.037461e-02	3.363942e-02	5.705473e-03	4.300559e-02	6.527979e-03	4.661133e-02	-1.857975e-03	2.514070e-02	-2.067608e+10	2.467953e+09	-2.069499e+10	2.415682e+09	5.449719e+06	3.051623e+07	1.890894e+07	1.607968e+08	-2.101848e+11	1.368520e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.075194e+00	4.292769e-02	1.055550e+09	7.717715e+07	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.065754e+00	5.953570e-02	1.047130e+09	8.893549e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	-7.120590e-03	2.903188e-02	-1.632381e-02	2.298524e-02	9.440802e-03	4.818262e-02	9.203217e-03	4.447298e-02	-6.355546e-03	3.185977e-02	-1.925302e+10	2.492427e+09	-1.926561e+10	2.532391e+09	8.419871e+06	3.604524e+07	1.258864e+07	9.734559e+07	-1.957087e+11	1.462237e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	1.010668e+00	4.556863e-02	1.004735e+09	7.408911e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	1.006932e+00	4.906385e-02	1.001239e+09	8.600878e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	5.208826e-04	2.221011e-02	-2.599986e-03	2.843851e-02	3.735154e-03	4.522631e-02	3.120867e-03	4.041772e-02	1.106413e-03	2.589202e-02	-1.822878e+10	2.439970e+09	-1.822803e+10	2.487038e+09	3.496047e+06	2.943702e+07	-7.528940e+05	8.929868e+07	-1.852866e+11	1.376767e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.691124e-01	3.115031e-02	9.730234e+08	8.101449e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.677683e-01	5.683022e-02	9.713252e+08	9.742848e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	1.832965e-03	1.443357e-02	3.411979e-03	3.045016e-02	1.344002e-03	4.156473e-02	-1.579015e-03	3.796795e-02	2.549775e-03	1.752317e-02	-1.760407e+10	2.308484e+09	-1.756010e+10	2.307117e+09	1.698214e+06	2.660356e+07	-4.397173e+07	1.055975e+08	-1.790511e+11	1.343149e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	9.855990e-01	1.544495e-02	9.854781e+08	7.397989e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	1.007886e+00	4.088385e-02	1.002155e+09	8.423156e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	-1.015292e-02	2.915518e-02	1.048255e-02	2.174812e-02	-2.228684e-02	4.348115e-02	-2.063546e-02	4.310296e-02	-1.191569e-02	2.740533e-02	-1.799330e+10	2.132672e+09	-1.800611e+10	2.142786e+09	-1.667724e+07	2.995630e+07	1.281202e+07	9.547255e+07	-1.834571e+11	1.218956e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.052179e+00	3.444468e-02	1.037536e+09	7.639458e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.067567e+00	3.822324e-02	1.048583e+09	8.053436e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	-2.264259e-02	3.252784e-02	-9.826436e-03	2.422833e-02	-1.538814e-02	4.203378e-02	-1.281616e-02	4.564289e-02	-2.412925e-02	3.139425e-02	-1.916631e+10	2.534360e+09	-1.919245e+10	2.466427e+09	-1.104725e+07	2.774414e+07	2.613847e+07	1.824912e+08	-1.948780e+11	1.274464e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.083494e+00	5.632965e-02	1.063144e+09	9.647832e+07	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.094161e+00	5.422145e-02	1.069829e+09	9.415356e+07	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	-2.477523e-02	3.059739e-02	-1.332931e-02	2.193386e-02	-1.066729e-02	2.417558e-02	-1.144592e-02	2.619053e-02	-2.190844e-02	2.914873e-02	-1.962636e+10	2.491762e+09	-1.961413e+10	2.506327e+09	-6.684871e+06	1.738267e+07	-1.223262e+07	1.213958e+08	-1.991969e+11	1.508219e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.093761e+00	4.110648e-02	1.071102e+09	8.737454e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.103413e+00	4.824762e-02	1.077181e+09	9.078756e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	-1.402271e-02	1.688482e-02	-4.160469e-03	3.133837e-02	-9.651819e-03	3.747011e-02	-9.862241e-03	3.904130e-02	-1.256099e-02	1.663689e-02	-1.963211e+10	2.580287e+09	-1.962939e+10	2.631357e+09	-6.078750e+06	3.038819e+07	-2.721394e+06	1.225480e+08	-1.992893e+11	1.405049e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.059326e+00	3.725521e-02	1.043813e+09	8.285535e+07	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.074031e+00	5.382767e-02	1.054214e+09	9.273037e+07	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	-2.090937e-02	2.404593e-02	-6.900295e-03	2.580691e-02	-1.470447e-02	4.215687e-02	-1.400907e-02	3.758356e-02	-1.880737e-02	2.435622e-02	-1.923811e+10	2.529297e+09	-1.924021e+10	2.538214e+09	-1.040043e+07	2.893819e+07	2.105574e+06	7.692102e+07	-1.952462e+11	1.485094e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.026696e+00	2.834450e-02	1.017674e+09	7.794320e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.048923e+00	2.461583e-02	1.033295e+09	6.650399e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	-1.198899e-02	1.967497e-02	7.093378e-03	1.710626e-02	-2.222743e-02	2.179575e-02	-1.908237e-02	2.394000e-02	-1.374414e-02	1.967760e-02	-1.860922e+10	2.170176e+09	-1.863750e+10	2.119903e+09	-1.562125e+07	2.481235e+07	2.828615e+07	1.018195e+08	-1.895642e+11	1.003518e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	1.005219e+00	4.231970e-02	1.000695e+09	7.977503e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	1.017189e+00	4.848403e-02	1.008025e+09	6.901328e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	1.904872e-04	2.559358e-02	1.140446e-02	2.559415e-02	-1.197023e-02	3.148734e-02	-1.121397e-02	3.038956e-02	1.729186e-03	2.648280e-02	-1.813967e+10	2.281241e+09	-1.814903e+10	2.286426e+09	-7.330509e+06	3.220536e+07	9.358862e+06	1.481401e+08	-1.842557e+11	1.061246e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.445239e-01	3.999931e-02	9.540490e+08	8.683852e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.458228e-01	4.488689e-02	9.532489e+08	8.028677e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	2.515916e-03	1.290651e-02	2.865967e-03	2.001480e-02	-1.298924e-03	2.549333e-02	-3.500517e-04	2.212126e-02	1.289791e-04	1.468397e-02	-1.724311e+10	2.224358e+09	-1.726146e+10	2.224168e+09	8.001848e+05	2.173599e+07	1.834917e+07	1.025221e+08	-1.758335e+11	1.232185e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.417495e-01	4.012186e-02	9.507840e+08	7.000690e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.367269e-01	3.721591e-02	9.456192e+08	6.630403e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	2.464587e-03	1.714770e-02	-3.355944e-04	1.865678e-02	5.022595e-03	2.547882e-02	2.800181e-03	2.572148e-02	2.805682e-03	1.752955e-02	-1.721634e+10	2.275281e+09	-1.718754e+10	2.244640e+09	5.164857e+06	1.683928e+07	-2.879730e+07	1.277283e+08	-1.749799e+11	1.114311e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.697945e-01	2.547058e-02	9.733759e+08	7.890816e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.573884e-01	2.689883e-02	9.617350e+08	6.714494e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	7.901685e-03	1.968270e-02	-3.615414e-03	1.291035e-02	1.240609e-02	2.245287e-02	1.151710e-02	1.936868e-02	6.019591e-03	1.909462e-02	-1.749966e+10	2.073990e+09	-1.750379e+10	2.103079e+09	1.164100e+07	2.262887e+07	4.127371e+06	1.493414e+08	-1.785571e+11	1.151847e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	1.018031e+00	3.772933e-02	1.009891e+09	6.646078e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	9.981362e-01	3.554659e-02	9.929252e+08	6.073123e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	1.429047e-02	2.208680e-02	-4.619543e-03	1.648839e-02	1.989438e-02	1.620121e-02	1.891001e-02	1.679569e-02	1.444138e-02	2.389181e-02	-1.808141e+10	2.040134e+09	-1.808598e+10	2.038460e+09	1.696566e+07	1.387483e+07	4.560136e+06	1.083491e+08	-1.841597e+11	9.288728e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.056056e+00	4.277278e-02	1.039489e+09	5.975361e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.044920e+00	3.513625e-02	1.029562e+09	5.566966e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	2.278698e-03	2.210410e-02	-9.076895e-03	2.306452e-02	1.113523e-02	2.597093e-02	1.135559e-02	2.128255e-02	4.734729e-03	2.215475e-02	-1.883216e+10	2.309965e+09	-1.885143e+10	2.321826e+09	9.927775e+06	1.923019e+07	1.926719e+07	9.963805e+07	-1.911345e+11	9.561511e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.051839e+00	2.848093e-02	1.037366e+09	7.259514e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.054001e+00	2.717089e-02	1.037369e+09	6.596648e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	-1.121075e-02	1.844441e-02	-8.651227e-03	2.249017e-02	-2.162648e-03	3.127053e-02	-2.559522e-03	3.101119e-02	-8.809097e-03	1.738513e-02	-1.898334e+10	2.394196e+09	-1.898360e+10	2.409179e+09	-3.787715e+03	2.502141e+07	2.606588e+05	8.818172e+07	-1.925912e+11	1.130444e+10
