Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.189907e+00	6.448415e-02	1.130041e+09	9.739779e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.192023e+00	6.095942e-02	1.135685e+09	1.008013e+08	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	6.125919e-03	2.551849e-02	9.952383e-03	2.291523e-02	-2.115628e-03	2.452605e-02	-3.826463e-03	2.598191e-02	8.004086e-03	2.679408e-02	-2.065939e+10	2.391987e+09	-2.062988e+10	2.354585e+09	-5.643259e+06	9.773766e+06	-2.950860e+07	8.504316e+07	-2.099807e+11	1.284262e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.274170e+00	6.566580e-02	1.194763e+09	9.643415e+07	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.278000e+00	6.146606e-02	1.202909e+09	1.101759e+08	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	-9.255877e-03	2.521799e-02	-6.249168e-03	1.785124e-02	-3.830561e-03	3.049190e-02	-3.006708e-03	3.226683e-02	-4.589719e-03	2.569449e-02	-2.210545e+10	2.705555e+09	-2.211378e+10	2.705509e+09	-8.146809e+06	2.370665e+07	8.325847e+06	5.933513e+07	-2.240685e+11	1.517771e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.393461e+00	6.215667e-02	1.287307e+09	1.050424e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.381738e+00	7.291473e-02	1.283821e+09	1.219207e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	-3.370345e-04	5.625960e-02	-1.359407e-02	2.786640e-02	1.172215e-02	6.603376e-02	1.325705e-02	7.298799e-02	6.318595e-03	5.268873e-02	-2.366887e+10	2.915515e+09	-2.369357e+10	2.869926e+09	3.486012e+06	4.185992e+07	2.469987e+07	1.641643e+08	-2.398585e+11	1.834604e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.518702e+00	7.516199e-02	1.385476e+09	1.312709e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.494886e+00	6.970263e-02	1.371736e+09	1.250206e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	4.089150e-03	4.457102e-02	-2.079459e-02	3.090741e-02	2.381619e-02	5.168925e-02	2.488374e-02	5.671438e-02	1.635447e-02	3.814543e-02	-2.541143e+10	3.329690e+09	-2.545521e+10	3.380029e+09	1.373941e+07	2.642752e+07	4.377937e+07	1.294143e+08	-2.565152e+11	1.967960e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.564903e+00	7.508222e-02	1.421252e+09	1.360382e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.572924e+00	7.124651e-02	1.432961e+09	1.396343e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	-1.496742e-02	3.005026e-02	4.476616e-04	4.175840e-02	-8.020935e-03	3.732472e-02	-1.541508e-02	4.165880e-02	2.453332e-03	2.453542e-02	-2.629628e+10	2.940369e+09	-2.619041e+10	2.984017e+09	-1.170921e+07	2.466780e+07	-1.058767e+08	1.433975e+08	-2.651450e+11	1.893473e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.628121e+00	1.007758e-01	1.467702e+09	1.220022e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.616576e+00	6.897616e-02	1.465261e+09	1.205088e+08	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-1.202897e-02	3.478321e-02	-1.709914e-02	3.674930e-02	1.154482e-02	5.133734e-02	5.070175e-03	4.608777e-02	6.303363e-03	3.538961e-02	-2.717524e+10	3.222121e+09	-2.709817e+10	3.220196e+09	2.440909e+06	2.388223e+07	-7.707374e+07	1.734961e+08	-2.735986e+11	1.764622e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.614625e+00	9.232940e-02	1.459234e+09	1.414321e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.613397e+00	6.499208e-02	1.463210e+09	1.247474e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-8.305769e-03	3.889815e-02	-9.995348e-03	4.512912e-02	1.228027e-03	6.331673e-02	1.689585e-03	6.159471e-02	5.794401e-03	3.680817e-02	-2.691622e+10	3.067337e+09	-2.693447e+10	3.069295e+09	-3.976518e+06	4.143033e+07	1.824341e+07	1.911179e+08	-2.718082e+11	1.772453e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.497146e+00	7.723571e-02	1.370419e+09	1.458277e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.520227e+00	8.482010e-02	1.391833e+09	1.355684e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	-1.943111e-02	4.129624e-02	1.192798e-03	3.635210e-02	-2.308060e-02	5.298166e-02	-2.062390e-02	5.659183e-02	-9.212186e-03	3.722735e-02	-2.545269e+10	3.291916e+09	-2.548281e+10	3.326514e+09	-2.141336e+07	3.766378e+07	3.012095e+07	1.637579e+08	-2.572447e+11	2.114809e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.402106e+00	6.338558e-02	1.295931e+09	1.268716e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.408867e+00	6.548711e-02	1.305891e+09	1.307869e+08	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	-1.923455e-03	3.819898e-02	4.076262e-03	3.322683e-02	-6.760314e-03	3.640708e-02	-5.999718e-03	3.625552e-02	5.112041e-03	3.427309e-02	-2.384715e+10	3.129789e+09	-2.385677e+10	3.150660e+09	-9.959813e+06	2.301415e+07	9.624051e+06	1.140155e+08	-2.413489e+11	1.845965e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.286768e+00	6.340795e-02	1.206957e+09	1.241501e+08	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.265180e+00	5.917712e-02	1.193296e+09	1.129077e+08	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	8.259767e-03	4.158022e-02	-1.282401e-02	2.777107e-02	2.158762e-02	3.868461e-02	2.108378e-02	4.292466e-02	1.510350e-02	3.586756e-02	-2.201080e+10	2.603381e+09	-2.202092e+10	2.615017e+09	1.366135e+07	2.787041e+07	1.012315e+07	1.135672e+08	-2.230994e+11	1.565441e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.199128e+00	3.751578e-02	1.137441e+09	8.988060e+07	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.188307e+00	4.600212e-02	1.133292e+09	1.001636e+08	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	1.428740e-02	2.558335e-02	2.644543e-03	2.968227e-02	1.082035e-02	2.623577e-02	1.164285e-02	3.019006e-02	1.627605e-02	2.375501e-02	-2.067758e+10	2.477030e+09	-2.069519e+10	2.421285e+09	4.149283e+06	2.496128e+07	1.760852e+07	1.583871e+08	-2.101863e+11	1.368717e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.105597e+00	6.426183e-02	1.066763e+09	1.073778e+08	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.078012e+00	4.359115e-02	1.048066e+09	9.610910e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	2.328209e-02	3.341225e-02	-4.065444e-03	2.627717e-02	2.758511e-02	3.912785e-02	2.734753e-02	4.333776e-02	2.404713e-02	2.978618e-02	-1.924181e+10	2.499303e+09	-1.926468e+10	2.541911e+09	1.869740e+07	3.667200e+07	2.286618e+07	1.327558e+08	-1.956974e+11	1.459800e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	1.019625e+00	4.496303e-02	9.991921e+08	8.344061e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	1.017080e+00	5.782682e-02	1.000953e+09	9.969384e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	9.478535e-03	2.389068e-02	7.548063e-03	2.383830e-02	2.544757e-03	3.905011e-02	1.930471e-03	3.841247e-02	1.006407e-02	2.300298e-02	-1.823432e+10	2.447929e+09	-1.822831e+10	2.474719e+09	-1.761218e+06	2.826505e+07	-6.010153e+06	9.050415e+07	-1.852922e+11	1.376323e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.690993e-01	5.182592e-02	9.603356e+08	8.695762e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.696955e-01	4.238156e-02	9.640924e+08	9.253431e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	1.819768e-03	2.701373e-02	5.339098e-03	2.887516e-02	-5.963128e-04	3.718132e-02	-3.519331e-03	4.378446e-02	2.536578e-03	2.538240e-02	-1.761676e+10	2.305610e+09	-1.756733e+10	2.300751e+09	-3.756851e+06	2.341091e+07	-4.942679e+07	1.231849e+08	-1.790638e+11	1.342565e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	9.956781e-01	3.472968e-02	9.810233e+08	8.874343e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	9.886367e-01	3.312180e-02	9.781231e+08	8.463495e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	-7.388528e-05	2.166138e-02	-8.766652e-03	2.606478e-02	7.041387e-03	3.924676e-02	8.692761e-03	4.257931e-02	-1.836663e-03	1.923949e-02	-1.799775e+10	2.137984e+09	-1.803014e+10	2.154709e+09	2.900197e+06	2.241425e+07	3.238946e+07	9.569683e+07	-1.834615e+11	1.217773e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.069086e+00	3.265008e-02	1.037349e+09	8.659568e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.061024e+00	4.351736e-02	1.034058e+09	8.431496e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	-5.735129e-03	4.021474e-02	-1.636889e-02	2.974475e-02	8.061779e-03	5.082158e-02	1.063376e-02	6.011390e-02	-7.221777e-03	3.469346e-02	-1.916649e+10	2.545856e+09	-1.920697e+10	2.466345e+09	3.291240e+06	3.102035e+07	4.047694e+07	1.841878e+08	-1.948783e+11	1.274183e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.095280e+00	3.910523e-02	1.057904e+09	9.267695e+07	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.091184e+00	5.078447e-02	1.057708e+09	9.377116e+07	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	-1.298817e-02	3.166938e-02	-1.630632e-02	2.900969e-02	4.096786e-03	3.548232e-02	3.318152e-03	4.094632e-02	-1.012137e-02	2.855332e-02	-1.963161e+10	2.511495e+09	-1.962625e+10	2.515539e+09	1.954410e+05	2.603658e+07	-5.352297e+06	1.275566e+08	-1.992022e+11	1.509319e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.113435e+00	5.339842e-02	1.071305e+09	8.992657e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.107350e+00	5.623953e-02	1.069671e+09	8.907082e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	5.651209e-03	2.545544e-02	-2.235349e-04	3.258078e-02	6.085168e-03	2.920547e-02	5.874743e-03	2.880272e-02	7.112930e-03	2.570600e-02	-1.963191e+10	2.595788e+09	-1.963690e+10	2.637532e+09	1.634637e+06	2.784842e+07	4.991991e+06	1.162993e+08	-1.992891e+11	1.405554e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.090038e+00	5.277701e-02	1.054233e+09	1.022945e+08	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.079929e+00	5.274302e-02	1.049234e+09	9.711829e+07	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	9.802108e-03	2.369713e-02	-1.001706e-03	2.303883e-02	1.010841e-02	2.607193e-02	1.080381e-02	2.624617e-02	1.190410e-02	2.404286e-02	-1.922769e+10	2.552671e+09	-1.924519e+10	2.540632e+09	4.999427e+06	2.225754e+07	1.750543e+07	8.733555e+07	-1.952358e+11	1.484455e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.047926e+00	2.695158e-02	1.020246e+09	7.457357e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.034114e+00	3.827667e-02	1.013047e+09	8.504696e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	9.241674e-03	1.792480e-02	-7.715366e-03	2.483250e-02	1.381197e-02	2.642361e-02	1.695704e-02	2.369782e-02	7.486523e-03	1.679000e-02	-1.860664e+10	2.173878e+09	-1.865775e+10	2.140753e+09	7.199664e+06	2.372309e+07	5.110707e+07	1.076498e+08	-1.895616e+11	1.003974e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	1.007077e+00	3.223757e-02	9.894376e+08	7.916848e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	9.990148e-01	3.200746e-02	9.849857e+08	6.536843e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	2.048594e-03	3.191900e-02	-6.769834e-03	1.822516e-02	8.062160e-03	3.853548e-02	8.818429e-03	4.264307e-02	3.587291e-03	2.997251e-02	-1.815093e+10	2.280739e+09	-1.817207e+10	2.291396e+09	4.451985e+06	3.842107e+07	2.114136e+07	1.793674e+08	-1.842669e+11	1.061512e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.581090e-01	3.164205e-02	9.520159e+08	8.328479e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.613263e-01	3.806832e-02	9.569350e+08	8.297625e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	1.610107e-02	2.636682e-02	1.836948e-02	2.968295e-02	-3.217283e-03	3.515047e-02	-2.268407e-03	3.807365e-02	1.371414e-02	2.334996e-02	-1.724514e+10	2.229343e+09	-1.725777e+10	2.238284e+09	-4.919204e+06	3.616809e+07	1.262979e+07	1.353513e+08	-1.758356e+11	1.232892e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.451177e-01	2.993285e-02	9.410261e+08	7.114916e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.457639e-01	3.997682e-02	9.443079e+08	7.625413e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	5.832777e-03	1.829932e-02	8.701464e-03	1.883523e-02	-6.462745e-04	2.801323e-02	-2.868688e-03	3.016295e-02	6.173871e-03	1.802009e-02	-1.722609e+10	2.281866e+09	-1.718885e+10	2.254277e+09	-3.281854e+06	2.472592e+07	-3.724400e+07	1.309325e+08	-1.749897e+11	1.114547e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.492114e-01	3.261499e-02	9.448624e+08	8.124498e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.560742e-01	2.548535e-02	9.530524e+08	8.313566e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	-1.268130e-02	2.144790e-02	-4.929560e-03	2.215915e-02	-6.862753e-03	2.630753e-02	-7.751741e-03	3.280099e-02	-1.456340e-02	1.870775e-02	-1.752817e+10	2.078728e+09	-1.751247e+10	2.115635e+09	-8.190075e+06	2.134360e+07	-1.570371e+07	1.773760e+08	-1.785856e+11	1.151698e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	1.002363e+00	3.763272e-02	9.845235e+08	6.366510e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	1.003636e+00	3.284571e-02	9.886773e+08	6.910300e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	-1.377493e-03	1.626027e-02	8.808554e-04	1.701709e-02	-1.273983e-03	1.691830e-02	-2.258347e-03	1.781647e-02	-1.226585e-03	1.571395e-02	-1.810678e+10	2.038836e+09	-1.809022e+10	2.037648e+09	-4.153761e+06	2.202013e+07	-1.655929e+07	1.167463e+08	-1.841850e+11	9.288386e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.042293e+00	3.597086e-02	1.015587e+09	6.702588e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.052330e+00	4.255437e-02	1.025999e+09	6.314835e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	-1.148383e-02	1.901234e-02	-1.666875e-03	3.416512e-02	-1.003731e-02	3.281731e-02	-9.816953e-03	3.514438e-02	-9.027800e-03	1.753836e-02	-1.885606e+10	2.313032e+09	-1.885499e+10	2.324162e+09	-1.041183e+07	2.233298e+07	-1.072406e+06	1.211227e+08	-1.911584e+11	9.556011e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.052466e+00	2.670124e-02	1.023468e+09	6.923148e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.057273e+00	3.008508e-02	1.030599e+09	7.353921e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	-1.058340e-02	1.739143e-02	-5.379019e-03	2.507920e-02	-4.807508e-03	2.700305e-02	-5.204382e-03	2.608628e-02	-8.181751e-03	1.753097e-02	-1.899724e+10	2.407926e+09	-1.899037e+10	2.419686e+09	-7.130166e+06	1.465950e+07	-6.865707e+06	1.052062e+08	-1.926050e+11	1.131419e+10
