Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.082136e+00	5.647971e-02	1.065078e+09	1.034056e+08	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.078925e+00	6.373256e-02	1.059855e+09	8.835562e+07	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	-5.980265e-04	2.462276e-02	-1.861437e-03	3.789670e-02	3.211132e-03	4.629180e-02	1.263412e-03	5.367514e-02	3.664909e-04	2.198659e-02	-1.921208e+10	2.320354e+09	-1.918047e+10	2.229662e+09	5.223355e+06	3.525354e+07	-3.161073e+07	1.615715e+08	-1.955818e+11	1.392384e+10
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.163907e+00	6.427012e-02	1.127400e+09	8.527668e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.177799e+00	5.008992e-02	1.138215e+09	9.319440e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	-1.987440e-02	2.766077e-02	-4.271846e-03	1.998533e-02	-1.389172e-02	3.549765e-02	-1.560256e-02	3.434397e-02	-1.799623e-02	2.666597e-02	-2.066203e+10	2.378683e+09	-2.062735e+10	2.351963e+09	-1.081497e+07	2.894219e+07	-3.468029e+07	7.719491e+07	-2.099833e+11	1.284959e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.285788e+00	8.553422e-02	1.223716e+09	1.077420e+08	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.274896e+00	6.537666e-02	1.214942e+09	1.080055e+08	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	2.361921e-03	3.759236e-02	-9.353270e-03	2.372502e-02	1.089134e-02	4.607200e-02	1.171519e-02	4.760262e-02	7.028079e-03	3.544290e-02	-2.207650e+10	2.701765e+09	-2.210175e+10	2.702409e+09	8.774078e+06	3.898715e+07	2.524674e+07	5.701741e+07	-2.240395e+11	1.516623e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.388153e+00	8.640479e-02	1.305230e+09	1.223903e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.379072e+00	7.731399e-02	1.298512e+09	1.334259e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	-5.644627e-03	3.539042e-02	-1.626060e-02	2.332832e-02	9.081089e-03	5.684082e-02	1.061598e-02	5.141365e-02	1.010992e-03	3.626909e-02	-2.365095e+10	2.916763e+09	-2.367888e+10	2.863686e+09	6.718718e+06	4.431486e+07	2.793258e+07	1.497311e+08	-2.398406e+11	1.832864e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.488818e+00	1.114062e-01	1.383634e+09	1.293259e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.501217e+00	9.482303e-02	1.394207e+09	1.442604e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	-2.579497e-02	4.424052e-02	-1.446332e-02	3.850737e-02	-1.239919e-02	6.493293e-02	-1.133164e-02	6.016243e-02	-1.352964e-02	4.959291e-02	-2.541327e+10	3.314099e+09	-2.543274e+10	3.393137e+09	-1.057228e+07	5.142254e+07	1.946769e+07	1.334787e+08	-2.565170e+11	1.967568e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.553874e+00	7.805570e-02	1.435326e+09	1.226432e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.568851e+00	8.930068e-02	1.447201e+09	1.432359e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	-2.599702e-02	3.472440e-02	-3.625775e-03	3.115597e-02	-1.497708e-02	4.826805e-02	-2.237124e-02	5.449993e-02	-8.576259e-03	3.367783e-02	-2.628221e+10	2.927234e+09	-2.617617e+10	2.985850e+09	-1.187496e+07	3.632657e+07	-1.060425e+08	1.623804e+08	-2.651309e+11	1.894218e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.591389e+00	8.980479e-02	1.463702e+09	1.162624e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.626331e+00	8.099267e-02	1.490822e+09	1.217828e+08	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-4.876127e-02	3.169094e-02	-7.343739e-03	3.087868e-02	-3.494288e-02	4.201465e-02	-4.141753e-02	4.415324e-02	-3.042894e-02	2.985010e-02	-2.717924e+10	3.232453e+09	-2.707261e+10	3.210415e+09	-2.711965e+07	2.957986e+07	-1.066343e+08	1.872080e+08	-2.736026e+11	1.765594e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.584179e+00	6.102152e-02	1.458769e+09	1.113231e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.600954e+00	6.145851e-02	1.470938e+09	1.142257e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-3.875158e-02	2.504277e-02	-2.243853e-02	3.191094e-02	-1.677460e-02	2.976364e-02	-1.631305e-02	3.762428e-02	-2.465141e-02	2.361175e-02	-2.691668e+10	3.050830e+09	-2.692674e+10	3.059004e+09	-1.216964e+07	2.123352e+07	1.005029e+07	2.007408e+08	-2.718086e+11	1.774655e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.485836e+00	8.856519e-02	1.382141e+09	1.247973e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.505486e+00	8.813276e-02	1.396052e+09	1.205188e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	-3.074107e-02	3.374242e-02	-1.354872e-02	5.947119e-02	-1.964906e-02	4.241399e-02	-1.719237e-02	5.000490e-02	-2.052216e-02	3.522168e-02	-2.544097e+10	3.274429e+09	-2.547859e+10	3.330381e+09	-1.391073e+07	2.700441e+07	3.762357e+07	1.623282e+08	-2.572330e+11	2.115975e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.389669e+00	7.620699e-02	1.305829e+09	1.095564e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.402597e+00	7.901525e-02	1.314662e+09	1.093245e+08	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	-1.436074e-02	2.898665e-02	-2.193056e-03	4.924933e-02	-1.292828e-02	2.790467e-02	-1.216768e-02	3.327150e-02	-7.325250e-03	3.147825e-02	-2.383725e+10	3.119879e+09	-2.384800e+10	3.149723e+09	-8.833768e+06	1.678300e+07	1.075011e+07	1.278580e+08	-2.413390e+11	1.847044e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.267667e+00	6.350481e-02	1.210456e+09	1.079825e+08	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.278526e+00	7.230535e-02	1.217906e+09	1.133095e+08	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	-1.084067e-02	2.238634e-02	5.221863e-04	3.206956e-02	-1.085902e-02	3.634536e-02	-1.136285e-02	3.291043e-02	-3.996935e-03	2.266388e-02	-2.200730e+10	2.598452e+09	-2.199631e+10	2.620069e+09	-7.449678e+06	2.324788e+07	-1.098787e+07	1.227529e+08	-2.230959e+11	1.566622e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.176290e+00	7.155203e-02	1.138834e+09	1.106058e+08	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.186607e+00	5.919487e-02	1.144346e+09	8.653647e+07	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	-8.549882e-03	2.815521e-02	9.441346e-04	3.249447e-02	-1.031653e-02	5.444653e-02	-9.494014e-03	4.950953e-02	-6.561231e-03	3.061241e-02	-2.067619e+10	2.478577e+09	-2.068413e+10	2.412052e+09	-5.512133e+06	3.696973e+07	7.947097e+06	1.290314e+08	-2.101849e+11	1.366754e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.087545e+00	5.221177e-02	1.068771e+09	9.183974e+07	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.078316e+00	4.219981e-02	1.060543e+09	8.919527e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	5.230360e-03	1.582169e-02	-3.761197e-03	1.756686e-02	9.229142e-03	2.031151e-02	8.991558e-03	2.165336e-02	5.995403e-03	1.752029e-02	-1.923980e+10	2.503115e+09	-1.925220e+10	2.539483e+09	8.228231e+06	1.884078e+07	1.239700e+07	1.082534e+08	-1.956954e+11	1.461160e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	1.010942e+00	5.447683e-02	1.008156e+09	8.699503e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	1.005460e+00	5.426745e-02	1.002912e+09	8.424047e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	7.955256e-04	2.815155e-02	-4.072267e-03	2.763905e-02	5.482078e-03	2.663617e-02	4.867791e-03	3.034602e-02	1.381056e-03	2.856229e-02	-1.822536e+10	2.460029e+09	-1.822636e+10	2.478175e+09	5.244682e+06	1.714485e+07	9.957357e+05	9.934641e+07	-1.852832e+11	1.376511e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.681829e-01	4.127300e-02	9.746315e+08	8.200334e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.664491e-01	4.318061e-02	9.726861e+08	8.700695e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	9.034189e-04	2.291460e-02	2.092714e-03	2.037050e-02	1.733721e-03	2.739152e-02	-1.189297e-03	3.059726e-02	1.620230e-03	2.187811e-02	-1.760246e+10	2.324245e+09	-1.755874e+10	2.303490e+09	1.945417e+06	1.685119e+07	-4.372452e+07	1.221142e+08	-1.790495e+11	1.343708e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	1.004704e+00	3.298117e-02	1.003507e+09	8.261396e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	9.967616e-01	3.413844e-02	9.968384e+08	9.020839e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	8.951776e-03	2.234277e-02	-6.416900e-04	2.353017e-02	7.942091e-03	3.364975e-02	9.593469e-03	3.634539e-02	7.189001e-03	1.910782e-02	-1.797527e+10	2.130928e+09	-1.801142e+10	2.161271e+09	6.668313e+06	3.100578e+07	3.615757e+07	1.123274e+08	-1.834390e+11	1.218041e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.058863e+00	4.009740e-02	1.045645e+09	7.814124e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.081554e+00	3.264441e-02	1.062546e+09	7.897217e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	-1.595785e-02	2.852808e-02	4.160817e-03	1.178514e-02	-2.269065e-02	2.961542e-02	-2.011866e-02	3.401661e-02	-1.744450e-02	2.724511e-02	-1.915820e+10	2.532300e+09	-1.917848e+10	2.476390e+09	-1.690058e+07	2.273599e+07	2.028513e+07	1.864865e+08	-1.948700e+11	1.274317e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.094671e+00	4.728002e-02	1.074850e+09	9.303173e+07	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.107459e+00	4.034945e-02	1.083950e+09	9.643528e+07	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	-1.359736e-02	2.723354e-02	-3.122726e-05	1.741779e-02	-1.278750e-02	2.986204e-02	-1.356613e-02	3.275057e-02	-1.073056e-02	2.488732e-02	-1.961466e+10	2.490033e+09	-1.960001e+10	2.510286e+09	-9.100353e+06	2.590796e+07	-1.464810e+07	1.261516e+08	-1.991852e+11	1.508494e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.102756e+00	3.891256e-02	1.080219e+09	8.027014e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.110363e+00	4.684497e-02	1.085928e+09	9.365590e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	-5.028172e-03	2.506654e-02	2.789907e-03	2.134743e-02	-7.607655e-03	2.551051e-02	-7.818081e-03	2.580847e-02	-3.566449e-03	2.438209e-02	-1.962300e+10	2.592916e+09	-1.962065e+10	2.626513e+09	-5.708211e+06	2.130434e+07	-2.350858e+06	1.224718e+08	-1.992802e+11	1.406230e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.065588e+00	5.193357e-02	1.051207e+09	8.817820e+07	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.076366e+00	4.584217e-02	1.059352e+09	9.593785e+07	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	-1.464758e-02	3.674476e-02	-4.565165e-03	2.142184e-02	-1.077782e-02	2.810615e-02	-1.008242e-02	2.838835e-02	-1.254559e-02	3.455668e-02	-1.923071e+10	2.553714e+09	-1.923507e+10	2.538223e+09	-8.144686e+06	2.743849e+07	4.361313e+06	9.009759e+07	-1.952388e+11	1.485801e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.040440e+00	2.316349e-02	1.031197e+09	7.513564e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.043336e+00	2.531406e-02	1.032722e+09	8.144546e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	1.755647e-03	1.400176e-02	1.506661e-03	1.409801e-02	-2.896077e-03	1.754090e-02	2.489874e-04	1.705821e-02	4.955077e-07	1.373257e-02	-1.859569e+10	2.172768e+09	-1.863807e+10	2.137699e+09	-1.524911e+06	1.970507e+07	4.238248e+07	1.021309e+08	-1.895507e+11	1.003936e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	1.005819e+00	3.118129e-02	1.003251e+09	6.297707e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	9.960530e-01	3.307731e-02	9.950819e+08	7.458472e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	7.906910e-04	1.606546e-02	-9.731565e-03	1.688096e-02	9.765991e-03	1.463952e-02	1.052226e-02	1.598084e-02	2.329387e-03	1.544466e-02	-1.813712e+10	2.281482e+09	-1.816197e+10	2.295372e+09	8.169363e+06	1.858646e+07	2.485874e+07	1.623000e+08	-1.842531e+11	1.062743e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.429383e-01	2.689853e-02	9.550223e+08	7.625036e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.586502e-01	3.771496e-02	9.670699e+08	9.102723e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	9.303011e-04	1.513173e-02	1.569341e-02	1.785500e-02	-1.571198e-02	2.388016e-02	-1.476311e-02	2.417285e-02	-1.456637e-03	1.318534e-02	-1.724213e+10	2.227637e+09	-1.724764e+10	2.242749e+09	-1.204757e+07	2.625701e+07	5.501416e+06	1.175810e+08	-1.758325e+11	1.233230e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.264743e-01	2.938086e-02	9.408719e+08	5.701687e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.407095e-01	4.046901e-02	9.514776e+08	6.874510e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	-1.281063e-02	3.250057e-02	3.646997e-03	2.010596e-02	-1.423522e-02	3.870570e-02	-1.645763e-02	3.975324e-02	-1.246954e-02	3.076780e-02	-1.722625e+10	2.279962e+09	-1.718168e+10	2.248648e+09	-1.060558e+07	2.750318e+07	-4.456773e+07	1.323260e+08	-1.749898e+11	1.115678e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.675882e-01	2.420858e-02	9.743629e+08	7.728710e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.648296e-01	2.630235e-02	9.710439e+08	7.562092e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	5.695366e-03	1.927771e-02	3.825766e-03	2.558293e-02	2.758588e-03	3.442175e-02	1.869599e-03	3.423160e-02	3.813271e-03	1.919508e-02	-1.749867e+10	2.079369e+09	-1.749448e+10	2.103664e+09	3.319007e+06	2.303573e+07	-4.194622e+06	1.658002e+08	-1.785561e+11	1.152217e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	1.005927e+00	3.889111e-02	1.004296e+09	8.273264e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	1.013202e+00	2.656105e-02	1.008536e+09	7.044748e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	2.186703e-03	2.525327e-02	1.044583e-02	1.727692e-02	-7.274763e-03	2.853849e-02	-8.259126e-03	3.129330e-02	2.337609e-03	2.282630e-02	-1.808701e+10	2.045357e+09	-1.807036e+10	2.029859e+09	-4.240476e+06	2.013334e+07	-1.664599e+07	1.180991e+08	-1.841653e+11	9.272719e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.063007e+00	3.136125e-02	1.049172e+09	7.750520e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.051852e+00	2.570580e-02	1.039131e+09	7.327261e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	9.230057e-03	2.464364e-02	-2.144840e-03	1.545017e-02	1.115454e-02	3.193017e-02	1.137490e-02	3.389435e-02	1.168609e-02	2.304054e-02	-1.882247e+10	2.312346e+09	-1.884185e+10	2.311476e+09	1.004124e+07	2.958298e+07	1.938067e+07	1.076111e+08	-1.911248e+11	9.547881e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.059993e+00	3.172426e-02	1.047097e+09	8.138423e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.047060e+00	1.826964e-02	1.035784e+09	7.759457e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	-3.056327e-03	1.851857e-02	-1.559199e-02	2.017922e-02	1.293253e-02	3.549175e-02	1.253566e-02	3.445100e-02	-6.546754e-04	1.855042e-02	-1.897361e+10	2.391606e+09	-1.898518e+10	2.406951e+09	1.131323e+07	3.272996e+07	1.157769e+07	9.284691e+07	-1.925814e+11	1.129578e+10
