Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.196463e+00	5.151592e-02	1.168891e+09	8.005300e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.194761e+00	4.091718e-02	1.176924e+09	7.738185e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	1.268122e-02	2.946439e-02	1.269090e-02	2.115301e-02	1.701153e-03	2.247169e-02	-9.682480e-06	2.559477e-02	1.455938e-02	2.700835e-02	-2.062054e+10	2.382581e+09	-2.058864e+10	2.329773e+09	-8.032969e+06	2.756195e+07	-3.189831e+07	1.049340e+08	-2.099418e+11	1.285711e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.290068e+00	6.300280e-02	1.244172e+09	9.524959e+07	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.279385e+00	6.204614e-02	1.245241e+09	9.477216e+07	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	6.642429e-03	2.787037e-02	-4.864574e-03	2.775372e-02	1.068315e-02	4.272438e-02	1.150700e-02	4.301465e-02	1.130859e-02	2.728002e-02	-2.205605e+10	2.694199e+09	-2.207145e+10	2.673048e+09	-1.068835e+06	2.377572e+07	1.540381e+07	7.549846e+07	-2.240191e+11	1.517481e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.410638e+00	6.843008e-02	1.341490e+09	1.147144e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.387020e+00	8.524093e-02	1.332080e+09	1.137163e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	1.684045e-02	4.137690e-02	-8.312731e-03	4.532721e-02	2.361828e-02	6.502032e-02	2.515317e-02	6.768260e-02	2.349606e-02	3.364725e-02	-2.361469e+10	2.905641e+09	-2.364531e+10	2.839984e+09	9.409179e+06	4.421329e+07	3.062303e+07	1.508769e+08	-2.398043e+11	1.833238e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.525179e+00	8.324515e-02	1.432622e+09	1.211997e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.484081e+00	8.909144e-02	1.409920e+09	1.194899e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	1.056613e-02	3.216356e-02	-3.159938e-02	4.905745e-02	4.109795e-02	4.112191e-02	4.216550e-02	4.293115e-02	2.283145e-02	2.575499e-02	-2.536428e+10	3.295796e+09	-2.541703e+10	3.369242e+09	2.270228e+07	2.576919e+07	5.274225e+07	1.343450e+08	-2.564680e+11	1.967541e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.583345e+00	7.684264e-02	1.479341e+09	1.233371e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.550369e+00	6.457804e-02	1.463685e+09	1.170242e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	3.473988e-03	4.826118e-02	-2.210722e-02	3.545082e-02	3.297534e-02	4.698576e-02	2.558120e-02	4.345590e-02	2.089474e-02	4.455118e-02	-2.623819e+10	2.906516e+09	-2.615968e+10	2.959201e+09	1.565520e+07	3.571861e+07	-7.851230e+07	1.191649e+08	-2.650869e+11	1.893926e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.631236e+00	9.479101e-02	1.516805e+09	1.230634e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.624671e+00	8.506666e-02	1.522134e+09	1.131544e+08	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-8.913746e-03	3.807845e-02	-9.003567e-03	3.490414e-02	6.564466e-03	4.419112e-02	8.981841e-05	4.097837e-02	9.418582e-03	3.602971e-02	-2.712614e+10	3.191488e+09	-2.704130e+10	3.201437e+09	-5.328239e+06	2.764752e+07	-8.484288e+07	1.676055e+08	-2.735495e+11	1.763548e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.624321e+00	7.341175e-02	1.511277e+09	1.151455e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.609708e+00	5.408517e-02	1.511557e+09	1.159857e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	1.390216e-03	1.991414e-02	-1.368461e-02	4.427745e-02	1.461327e-02	5.275856e-02	1.507484e-02	4.644449e-02	1.549038e-02	1.854866e-02	-2.686418e+10	3.037970e+09	-2.688612e+10	3.027443e+09	-2.798518e+05	3.302690e+07	2.194010e+07	1.932414e+08	-2.717561e+11	1.773816e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.508496e+00	7.701490e-02	1.419675e+09	1.219300e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.502757e+00	7.329889e-02	1.426347e+09	1.256980e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	-8.081354e-03	2.461193e-02	-1.627732e-02	3.383175e-02	5.739263e-03	5.064307e-02	8.195965e-03	4.330112e-02	2.137564e-03	2.433565e-02	-2.540344e+10	3.283113e+09	-2.544830e+10	3.310545e+09	-6.672058e+06	2.558262e+07	4.486225e+07	1.444165e+08	-2.571955e+11	2.116521e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.401818e+00	7.091057e-02	1.334423e+09	1.155389e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.384344e+00	6.233583e-02	1.330541e+09	1.090525e+08	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	-2.211519e-03	3.681191e-02	-2.044595e-02	2.197903e-02	1.747383e-02	2.908842e-02	1.823443e-02	3.354037e-02	4.823975e-03	3.266930e-02	-2.380866e+10	3.118498e+09	-2.383212e+10	3.128985e+09	3.881689e+06	2.412573e+07	2.346555e+07	1.212341e+08	-2.413104e+11	1.846456e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.296898e+00	7.648577e-02	1.250794e+09	1.161114e+08	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.262480e+00	4.345868e-02	1.231949e+09	9.094018e+07	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	1.839015e-02	4.941601e-02	-1.552370e-02	3.019640e-02	3.441769e-02	6.121998e-02	3.391385e-02	6.788399e-02	2.523389e-02	4.448665e-02	-2.196696e+10	2.586823e+09	-2.198227e+10	2.603251e+09	1.884539e+07	3.765263e+07	1.530720e+07	1.485262e+08	-2.230556e+11	1.565668e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.202993e+00	5.659005e-02	1.174831e+09	9.193287e+07	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.185542e+00	5.031810e-02	1.169320e+09	7.984195e+07	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	1.815221e-02	2.823454e-02	-1.207623e-04	2.299497e-02	1.745047e-02	4.322163e-02	1.827297e-02	4.338347e-02	2.014087e-02	2.546575e-02	-2.064019e+10	2.461838e+09	-2.065916e+10	2.420612e+09	5.511413e+06	2.930009e+07	1.897065e+07	1.353184e+08	-2.101489e+11	1.367943e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.094414e+00	4.255759e-02	1.088273e+09	8.289835e+07	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.079632e+00	3.924303e-02	1.085634e+09	8.608692e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	1.209879e-02	2.036556e-02	-2.445646e-03	2.914662e-02	1.478202e-02	3.313560e-02	1.454444e-02	2.914955e-02	1.286383e-02	2.188639e-02	-1.922030e+10	2.506382e+09	-1.922711e+10	2.536123e+09	2.638419e+06	2.221655e+07	6.807197e+06	1.082464e+08	-1.956759e+11	1.462150e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	1.015589e+00	5.179003e-02	1.025616e+09	8.622820e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	1.006324e+00	5.043215e-02	1.026008e+09	7.344179e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	5.442423e-03	3.087569e-02	-3.208649e-03	3.019289e-02	9.265357e-03	4.900863e-02	8.651073e-03	4.840892e-02	6.027957e-03	3.111797e-02	-1.820790e+10	2.447027e+09	-1.820326e+10	2.460887e+09	-3.920170e+05	3.055172e+07	-4.640959e+06	9.584509e+07	-1.852658e+11	1.376082e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.661861e-01	4.712580e-02	9.867302e+08	8.970648e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.639873e-01	4.779637e-02	9.920756e+08	7.677654e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	-1.093282e-03	2.233098e-02	-3.690978e-04	2.503715e-02	2.198832e-03	3.687217e-02	-7.241841e-04	3.518047e-02	-3.764705e-04	2.280919e-02	-1.759036e+10	2.310091e+09	-1.753935e+10	2.287970e+09	-5.345450e+06	2.626859e+07	-5.101539e+07	1.140230e+08	-1.790374e+11	1.342510e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	9.867004e-01	4.126966e-02	1.002901e+09	8.541641e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	9.941239e-01	4.253397e-02	1.016026e+09	7.501683e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	-9.051449e-03	2.796256e-02	-3.279383e-03	3.365319e-02	-7.423438e-03	4.552433e-02	-5.772062e-03	4.562290e-02	-1.081423e-02	3.013729e-02	-1.797587e+10	2.124712e+09	-1.799224e+10	2.154825e+09	-1.312551e+07	3.816543e+07	1.636376e+07	8.512515e+07	-1.834396e+11	1.217831e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.086834e+00	4.327331e-02	1.082404e+09	8.256898e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.078869e+00	4.413137e-02	1.084009e+09	7.685858e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	1.201279e-02	2.627103e-02	1.475739e-03	3.630461e-02	7.965070e-03	4.768084e-02	1.053705e-02	5.027749e-02	1.052614e-02	2.097259e-02	-1.912144e+10	2.516605e+09	-1.915702e+10	2.475281e+09	-1.605117e+06	3.455607e+07	3.558060e+07	1.728206e+08	-1.948332e+11	1.273014e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.115128e+00	7.485211e-02	1.105651e+09	1.067284e+08	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.087296e+00	3.405342e-02	1.091920e+09	8.723965e+07	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	6.859603e-03	4.108221e-02	-2.019372e-02	2.813335e-02	2.783196e-02	5.620417e-02	2.705332e-02	5.314368e-02	9.726395e-03	4.153762e-02	-1.958386e+10	2.501526e+09	-1.959204e+10	2.509336e+09	1.373108e+07	3.601644e+07	8.183341e+06	1.068802e+08	-1.991544e+11	1.507839e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.099766e+00	3.709067e-02	1.092478e+09	7.623914e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.101250e+00	4.443716e-02	1.102534e+09	8.355008e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	-8.017348e-03	3.605516e-02	-6.323533e-03	2.497993e-02	-1.483387e-03	4.647309e-02	-1.693818e-03	4.748378e-02	-6.555628e-03	3.326167e-02	-1.961074e+10	2.587416e+09	-1.960404e+10	2.621886e+09	-1.005622e+07	3.094854e+07	-6.698855e+06	1.192893e+08	-1.992680e+11	1.406576e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.081904e+00	5.235608e-02	1.078317e+09	8.306216e+07	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.074519e+00	5.593878e-02	1.082120e+09	9.882335e+07	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	1.668730e-03	2.843253e-02	-6.412432e-03	2.653407e-02	7.385765e-03	3.492715e-02	8.081164e-03	3.420345e-02	3.770726e-03	2.685573e-02	-1.920360e+10	2.530724e+09	-1.921231e+10	2.513423e+09	-3.803099e+06	3.430412e+07	8.702905e+06	1.001894e+08	-1.952117e+11	1.485319e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.041542e+00	3.860720e-02	1.045051e+09	6.509798e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.050050e+00	3.676710e-02	1.061316e+09	7.896963e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	2.857351e-03	2.355743e-02	8.219835e-03	2.263153e-02	-8.507548e-03	2.670796e-02	-5.362484e-03	2.687415e-02	1.102201e-03	2.237191e-02	-1.858184e+10	2.172044e+09	-1.860948e+10	2.126302e+09	-1.626513e+07	3.143316e+07	2.764227e+07	1.206231e+08	-1.895369e+11	1.005011e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	1.008817e+00	2.994211e-02	1.019356e+09	6.165880e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	1.009352e+00	4.008254e-02	1.028797e+09	7.938517e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	3.788790e-03	1.986979e-02	3.567193e-03	2.613448e-02	-5.346698e-04	3.688923e-02	2.215964e-04	3.854479e-02	5.327487e-03	1.749033e-02	-1.812101e+10	2.266099e+09	-1.812826e+10	2.287838e+09	-9.441314e+06	2.789360e+07	7.248065e+06	1.755455e+08	-1.842370e+11	1.062285e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.587362e-01	3.882332e-02	9.800836e+08	7.287731e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.398349e-01	4.570762e-02	9.732960e+08	7.836141e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	1.672829e-02	1.790248e-02	-3.122015e-03	2.339813e-02	1.890143e-02	1.861588e-02	1.985030e-02	2.047047e-02	1.434135e-02	1.634659e-02	-1.721707e+10	2.211641e+09	-1.724141e+10	2.209816e+09	6.787625e+06	1.986780e+07	2.433662e+07	1.143125e+08	-1.758075e+11	1.232978e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.409133e-01	3.048594e-02	9.652467e+08	5.910681e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.341705e-01	3.834849e-02	9.682501e+08	6.828619e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	1.628436e-03	1.464841e-02	-2.891970e-03	2.427228e-02	6.742820e-03	2.228664e-02	4.520405e-03	2.293773e-02	1.969531e-03	1.369754e-02	-1.720187e+10	2.269017e+09	-1.716490e+10	2.224057e+09	-3.003426e+06	2.977663e+07	-3.696558e+07	1.200792e+08	-1.749655e+11	1.114944e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.554254e-01	3.135558e-02	9.773344e+08	7.405371e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.617741e-01	2.903744e-02	9.903478e+08	7.078170e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	-6.467272e-03	1.142863e-02	7.702793e-04	2.556077e-02	-6.348561e-03	2.284129e-02	-7.237551e-03	2.620737e-02	-8.349368e-03	1.090352e-02	-1.749570e+10	2.073457e+09	-1.747517e+10	2.097555e+09	-1.301320e+07	1.461627e+07	-2.052683e+07	1.577916e+08	-1.785531e+11	1.152190e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	9.989737e-01	3.568461e-02	1.011073e+09	6.357730e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	1.005218e+00	4.728737e-02	1.024323e+09	6.636986e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	-4.766347e-03	1.937998e-02	2.461702e-03	2.567781e-02	-6.243685e-03	2.859794e-02	-7.228048e-03	2.849210e-02	-4.615439e-03	1.899743e-02	-1.808023e+10	2.043488e+09	-1.805458e+10	2.033978e+09	-1.324995e+07	1.964777e+07	-2.565548e+07	9.817319e+07	-1.841585e+11	9.291190e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.048086e+00	2.704114e-02	1.050189e+09	5.515987e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.056231e+00	2.981062e-02	1.065624e+09	6.261216e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	-5.690570e-03	1.720745e-02	2.233671e-03	1.535598e-02	-8.144599e-03	2.297465e-02	-7.924240e-03	2.533261e-02	-3.234540e-03	1.640744e-02	-1.882146e+10	2.310387e+09	-1.881536e+10	2.302329e+09	-1.543405e+07	2.952626e+07	-6.094636e+06	1.211690e+08	-1.911238e+11	9.564470e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.057695e+00	2.474749e-02	1.058866e+09	6.978150e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.057045e+00	2.596450e-02	1.066951e+09	7.180987e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	-5.354199e-03	1.496124e-02	-5.607308e-03	1.613278e-02	6.499843e-04	2.315052e-02	2.531099e-04	2.743964e-02	-2.952548e-03	1.257018e-02	-1.896184e+10	2.388141e+09	-1.895402e+10	2.390548e+09	-8.085675e+06	3.314659e+07	-7.821229e+06	1.167607e+08	-1.925697e+11	1.130440e+10
