Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.409928e+02	1.364275e-01	1.035886e+00	4.957791e-02	1.955630e+10	2.111002e+09	1.046096e+00	5.612962e-02	1.014804e+09	9.134367e+07	1.035570e+00	5.374460e-02	1.955154e+10	2.107797e+09	1.027122e+00	5.870950e-02	9.977230e+08	8.361561e+07	1.035040e+00	5.034420e-02	1.691373e+11	1.293465e+10	1.033274e+00	5.117889e-02	1.700440e+11	1.286676e+10	1.035057e+00	5.068120e-02	1.886889e+11	1.354886e+10	1.033540e+00	5.094722e-02	1.896003e+11	1.343966e+10	1.020982e-02	2.353786e-02	-8.448256e-03	2.071149e-02	1.897428e-02	2.522387e-02	1.865808e-02	2.922405e-02	1.255543e-02	2.093763e-02	-1.854149e+10	2.114373e+09	-1.855382e+10	2.106799e+09	1.708094e+07	2.147795e+07	1.232164e+07	9.486320e+07	-1.885855e+11	1.335508e+10
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.082205e+00	6.245737e-02	1.042035e+09	9.012303e+07	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.084339e+00	7.555101e-02	1.041343e+09	9.160145e+07	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	-5.290019e-04	2.967414e-02	3.552190e-03	3.577696e-02	-2.133470e-03	3.170830e-02	-4.081191e-03	3.554171e-02	4.355148e-04	2.830269e-02	-1.923512e+10	2.317233e+09	-1.919898e+10	2.221874e+09	6.913243e+05	2.610308e+07	-3.614277e+07	1.537051e+08	-1.956048e+11	1.393470e+10
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.174756e+00	5.767946e-02	1.112950e+09	8.744848e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.171745e+00	7.289996e-02	1.107872e+09	9.067608e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	-9.025508e-03	3.818014e-02	-1.032495e-02	2.925058e-02	3.010282e-03	4.083231e-02	1.299444e-03	4.441654e-02	-7.147341e-03	3.228810e-02	-2.067648e+10	2.374452e+09	-2.065769e+10	2.343942e+09	5.077687e+06	2.482793e+07	-1.878765e+07	9.571395e+07	-2.099978e+11	1.284643e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.265549e+00	5.706280e-02	1.183028e+09	9.550190e+07	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.268129e+00	6.100429e-02	1.182144e+09	9.416915e+07	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	-1.787666e-02	3.304155e-02	-1.612062e-02	2.750188e-02	-2.579888e-03	3.293277e-02	-1.756037e-03	3.449258e-02	-1.321050e-02	2.867804e-02	-2.211719e+10	2.699355e+09	-2.213454e+10	2.685476e+09	8.847494e+05	2.285469e+07	1.735740e+07	6.972989e+07	-2.240802e+11	1.517556e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.364310e+00	8.078517e-02	1.259264e+09	1.137061e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.370640e+00	6.277950e-02	1.261143e+09	1.028187e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	-2.948775e-02	3.755318e-02	-2.469250e-02	2.706340e-02	-6.330146e-03	4.060217e-02	-4.795261e-03	4.722832e-02	-2.283214e-02	3.418481e-02	-2.369692e+10	2.910290e+09	-2.371625e+10	2.837541e+09	-1.879263e+06	3.117283e+07	1.933460e+07	1.563589e+08	-2.398865e+11	1.833444e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.489159e+00	8.385720e-02	1.354902e+09	1.168434e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.478581e+00	7.102091e-02	1.343385e+09	1.088096e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	-2.545420e-02	3.412975e-02	-3.709989e-02	3.527959e-02	1.057814e-02	5.440501e-02	1.164569e-02	5.260118e-02	-1.318888e-02	3.493716e-02	-2.544200e+10	3.318312e+09	-2.548356e+10	3.369373e+09	1.151663e+07	3.789921e+07	4.155659e+07	1.152091e+08	-2.565457e+11	1.968775e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.534067e+00	7.643807e-02	1.389808e+09	1.207618e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.545545e+00	7.122887e-02	1.395223e+09	1.200672e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	-4.580356e-02	3.130452e-02	-2.693131e-02	3.265645e-02	-1.147810e-02	4.544992e-02	-1.887225e-02	5.012924e-02	-2.838280e-02	3.034676e-02	-2.632773e+10	2.923859e+09	-2.622815e+10	2.957358e+09	-5.414199e+06	2.792913e+07	-9.958169e+07	1.434081e+08	-2.651764e+11	1.894341e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.585201e+00	7.959062e-02	1.427876e+09	1.028154e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.596497e+00	9.135467e-02	1.432793e+09	1.129962e+08	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-5.494862e-02	4.515767e-02	-3.717769e-02	3.147008e-02	-1.129629e-02	6.108458e-02	-1.777094e-02	6.559880e-02	-3.661630e-02	4.456182e-02	-2.721507e+10	3.194501e+09	-2.713064e+10	3.207840e+09	-4.917471e+06	3.442347e+07	-8.443212e+07	1.900083e+08	-2.736384e+11	1.765581e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.562644e+00	5.247580e-02	1.411815e+09	1.122490e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.579010e+00	8.958064e-02	1.420506e+09	1.237272e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-6.028691e-02	3.111759e-02	-4.438183e-02	5.211260e-02	-1.636665e-02	5.950823e-02	-1.590509e-02	6.176477e-02	-4.618675e-02	2.436647e-02	-2.696364e+10	3.033385e+09	-2.697717e+10	3.060676e+09	-8.690142e+06	3.566937e+07	1.352980e+07	2.056567e+08	-2.718556e+11	1.774010e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.485631e+00	8.403373e-02	1.352747e+09	1.229121e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.491039e+00	8.348116e-02	1.353686e+09	1.217850e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	-3.094711e-02	1.900068e-02	-2.799520e-02	3.631209e-02	-5.408604e-03	3.484498e-02	-2.951905e-03	3.974979e-02	-2.072819e-02	1.681798e-02	-2.547036e+10	3.279420e+09	-2.552096e+10	3.323360e+09	-9.387126e+05	1.884314e+07	5.059559e+07	1.522164e+08	-2.572624e+11	2.116266e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.376873e+00	6.485084e-02	1.268867e+09	1.061070e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.388291e+00	6.988348e-02	1.275007e+09	1.124566e+08	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	-2.715709e-02	2.389112e-02	-1.649916e-02	2.366570e-02	-1.141852e-02	2.217822e-02	-1.065792e-02	2.213069e-02	-2.012159e-02	2.278265e-02	-2.387421e+10	3.107149e+09	-2.388766e+10	3.130059e+09	-6.140320e+06	1.279717e+07	1.344355e+07	1.157290e+08	-2.413760e+11	1.846880e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.264582e+00	4.546255e-02	1.182523e+09	9.259779e+07	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.263496e+00	6.588580e-02	1.178761e+09	9.749730e+07	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	-1.392624e-02	2.392440e-02	-1.450772e-02	1.975600e-02	1.085317e-03	3.994032e-02	5.814809e-04	3.559152e-02	-7.082508e-03	2.572209e-02	-2.203523e+10	2.575786e+09	-2.203545e+10	2.593367e+09	3.761680e+06	2.216016e+07	2.234951e+05	1.116380e+08	-2.231239e+11	1.567402e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.190256e+00	5.752890e-02	1.125067e+09	9.153517e+07	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.176844e+00	5.163715e-02	1.111765e+09	7.865189e+07	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	5.415968e-03	3.229990e-02	-8.818700e-03	1.677288e-02	1.341217e-02	4.269091e-02	1.423467e-02	4.143524e-02	7.404619e-03	3.195100e-02	-2.068995e+10	2.479967e+09	-2.071671e+10	2.407291e+09	1.330229e+07	3.680442e+07	2.676153e+07	1.453983e+08	-2.101987e+11	1.368739e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.086807e+00	5.447666e-02	1.046403e+09	9.543705e+07	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.074504e+00	5.129594e-02	1.034410e+09	8.523923e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	4.492568e-03	3.540101e-02	-7.573554e-03	1.757435e-02	1.230370e-02	3.836726e-02	1.206612e-02	4.004714e-02	5.257611e-03	3.425761e-02	-1.926217e+10	2.500969e+09	-1.927833e+10	2.529948e+09	1.199233e+07	3.019433e+07	1.616111e+07	1.067487e+08	-1.957178e+11	1.460928e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	1.009604e+00	4.562413e-02	9.868114e+08	8.397008e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	1.010950e+00	3.851839e-02	9.858693e+08	7.777333e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	-5.426601e-04	2.951769e-02	1.417138e-03	1.865248e-02	-1.345516e-03	3.537584e-02	-1.959801e-03	4.087231e-02	4.287233e-05	2.624468e-02	-1.824671e+10	2.444128e+09	-1.824340e+10	2.467353e+09	9.421586e+05	2.457416e+07	-3.306790e+06	1.038587e+08	-1.853046e+11	1.376166e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.736736e-01	5.083719e-02	9.595917e+08	8.700675e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.680492e-01	3.167537e-02	9.530830e+08	7.625809e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	6.394152e-03	3.143008e-02	3.692809e-03	1.628266e-02	5.624358e-03	3.331967e-02	2.701342e-03	3.918873e-02	7.110962e-03	2.861451e-02	-1.761750e+10	2.310078e+09	-1.757834e+10	2.300098e+09	6.508774e+06	2.643656e+07	-3.916117e+07	1.234922e+08	-1.790646e+11	1.342906e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	9.938773e-01	4.126315e-02	9.749630e+08	8.466295e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	1.005786e+00	3.515822e-02	9.818287e+08	7.825278e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	-1.874712e-03	2.204427e-02	8.382693e-03	1.604119e-02	-1.190878e-02	2.988303e-02	-1.025741e-02	2.895375e-02	-3.637488e-03	2.456796e-02	-1.800381e+10	2.127977e+09	-1.802643e+10	2.146815e+09	-6.865660e+06	2.048396e+07	2.262360e+07	8.027759e+07	-1.834676e+11	1.217853e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.068244e+00	3.037877e-02	1.031277e+09	7.322708e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.064649e+00	4.093753e-02	1.026320e+09	7.410675e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	-6.577812e-03	2.086492e-02	-1.274377e-02	2.912654e-02	3.593979e-03	3.987523e-02	6.165963e-03	4.141152e-02	-8.064462e-03	2.329724e-02	-1.917257e+10	2.525186e+09	-1.921471e+10	2.469635e+09	4.957617e+06	3.016545e+07	4.214333e+07	1.778052e+08	-1.948843e+11	1.274311e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.101707e+00	4.654316e-02	1.057587e+09	8.994559e+07	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.092295e+00	5.176358e-02	1.047995e+09	8.579267e+07	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	-6.561728e-03	2.472942e-02	-1.519537e-02	2.936634e-02	9.412269e-03	2.843601e-02	8.633639e-03	3.316496e-02	-3.694935e-03	2.592666e-02	-1.963192e+10	2.504706e+09	-1.963597e+10	2.500019e+09	9.592456e+06	2.592713e+07	4.044719e+06	1.222294e+08	-1.992025e+11	1.509381e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.110845e+00	4.688904e-02	1.064741e+09	8.750636e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.109655e+00	3.564452e-02	1.061355e+09	7.962022e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	3.061074e-03	2.213822e-02	2.081593e-03	2.176246e-02	1.189905e-03	2.727533e-02	9.794806e-04	2.902686e-02	4.522793e-03	2.391763e-02	-1.963848e+10	2.589849e+09	-1.964522e+10	2.617975e+09	3.385973e+06	2.054185e+07	6.743327e+06	1.110947e+08	-1.992957e+11	1.405510e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.085642e+00	5.247623e-02	1.046075e+09	9.739583e+07	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.087690e+00	6.360289e-02	1.045056e+09	9.818461e+07	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	5.406545e-03	3.104274e-02	6.759426e-03	3.851984e-02	-2.048279e-03	5.771994e-02	-1.352875e-03	6.132786e-02	7.508540e-03	3.058382e-02	-1.923585e+10	2.536272e+09	-1.924937e+10	2.526990e+09	1.019654e+06	4.190292e+07	1.352565e+07	1.145857e+08	-1.952440e+11	1.484190e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.050563e+00	2.952204e-02	1.017675e+09	7.166969e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.042480e+00	4.529723e-02	1.008800e+09	6.738847e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	1.187893e-02	2.803127e-02	6.505833e-04	3.800224e-02	8.083290e-03	4.253547e-02	1.122835e-02	4.317457e-02	1.012378e-02	2.667476e-02	-1.860921e+10	2.168247e+09	-1.866200e+10	2.122475e+09	8.875060e+06	3.292752e+07	5.278246e+07	1.072909e+08	-1.895642e+11	1.004414e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	1.014850e+00	3.417506e-02	9.900084e+08	6.820475e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	9.979176e-01	2.782433e-02	9.750252e+08	6.244917e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	9.821809e-03	1.856955e-02	-7.867033e-03	1.882036e-02	1.693258e-02	3.027567e-02	1.768884e-02	3.004371e-02	1.136051e-02	1.594660e-02	-1.815036e+10	2.267650e+09	-1.818203e+10	2.285038e+09	1.498317e+07	2.885750e+07	3.167256e+07	1.680952e+08	-1.842664e+11	1.061798e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.355780e-01	2.722265e-02	9.294775e+08	6.663301e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.427862e-01	3.221637e-02	9.334726e+08	6.684786e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	-6.429976e-03	1.985037e-02	-1.707558e-04	2.321513e-02	-7.208093e-03	2.005661e-02	-6.259218e-03	1.717226e-02	-8.816911e-03	1.792749e-02	-1.726768e+10	2.215535e+09	-1.728123e+10	2.219803e+09	-3.995068e+06	1.876311e+07	1.355392e+07	1.123034e+08	-1.758581e+11	1.233657e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.394963e-01	4.000618e-02	9.328315e+08	7.353478e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.281965e-01	3.575137e-02	9.223268e+08	6.810821e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	2.113673e-04	2.201333e-02	-8.866019e-03	1.315432e-02	1.129980e-02	2.786362e-02	9.077386e-03	2.505274e-02	5.524630e-04	2.356112e-02	-1.723429e+10	2.268469e+09	-1.721083e+10	2.239799e+09	1.050464e+07	2.485859e+07	-2.345751e+07	1.327040e+08	-1.749979e+11	1.113806e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.672061e-01	3.424989e-02	9.542363e+08	7.978966e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.656453e-01	3.860711e-02	9.510900e+08	7.649272e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	5.313303e-03	1.753047e-02	4.641618e-03	2.113930e-02	1.560675e-03	2.705488e-02	6.716848e-04	2.285927e-02	3.431208e-03	1.940377e-02	-1.751880e+10	2.080651e+09	-1.751443e+10	2.108517e+09	3.146380e+06	1.988349e+07	-4.367253e+06	1.524135e+08	-1.785762e+11	1.151954e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	1.005776e+00	3.401831e-02	9.826992e+08	6.345074e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	1.003251e+00	4.133971e-02	9.789565e+08	6.688086e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	2.035660e-03	2.146081e-02	4.950901e-04	2.605762e-02	2.524940e-03	3.926979e-02	1.540574e-03	4.156489e-02	2.186568e-03	2.157508e-02	-1.810861e+10	2.022964e+09	-1.809994e+10	2.029537e+09	3.742747e+06	2.881152e+07	-8.662774e+06	1.185169e+08	-1.841868e+11	9.283816e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.047430e+00	2.519390e-02	1.014662e+09	6.083593e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.063294e+00	3.659339e-02	1.024483e+09	5.039418e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	-6.346683e-03	1.428364e-02	9.297268e-03	2.092454e-02	-1.586431e-02	2.989992e-02	-1.564395e-02	2.902620e-02	-3.890653e-03	1.530816e-02	-1.885698e+10	2.306786e+09	-1.885650e+10	2.301335e+09	-9.820644e+06	2.737193e+07	-4.812313e+05	1.106925e+08	-1.911593e+11	9.558137e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.051652e+00	1.779831e-02	1.018506e+09	6.904062e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.069817e+00	2.926359e-02	1.030513e+09	6.564485e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	-1.139718e-02	1.896639e-02	7.165039e-03	1.664709e-02	-1.816534e-02	2.992641e-02	-1.856222e-02	2.966095e-02	-8.995526e-03	1.755421e-02	-1.900220e+10	2.398486e+09	-1.899045e+10	2.387348e+09	-1.200749e+07	2.828125e+07	-1.174304e+07	1.015819e+08	-1.926100e+11	1.130863e+10
