Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.082145e+00	6.603746e-02	1.081338e+09	9.953491e+07	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.064053e+00	5.893844e-02	1.072788e+09	9.189718e+07	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	-5.890084e-04	2.686374e-02	-1.673371e-02	2.674473e-02	1.809243e-02	3.312101e-02	1.614471e-02	3.736442e-02	3.755076e-04	2.413082e-02	-1.919582e+10	2.316208e+09	-1.916754e+10	2.239550e+09	8.549644e+06	2.893265e+07	-2.828444e+07	1.426857e+08	-1.955655e+11	1.392670e+10
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.189272e+00	5.758905e-02	1.166203e+09	8.854156e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.171729e+00	5.305663e-02	1.159411e+09	8.963562e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	5.490163e-03	2.453804e-02	-1.034151e-02	2.519832e-02	1.754250e-02	2.855668e-02	1.583167e-02	2.587367e-02	7.368332e-03	2.521848e-02	-2.062323e+10	2.390073e+09	-2.060615e+10	2.357066e+09	6.791600e+06	2.185357e+07	-1.707373e+07	8.129754e+07	-2.099446e+11	1.285070e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.287399e+00	6.864121e-02	1.245135e+09	1.025183e+08	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.276786e+00	6.264426e-02	1.245090e+09	1.065349e+08	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	3.972792e-03	2.798918e-02	-7.463319e-03	2.099245e-02	1.061226e-02	3.031151e-02	1.143611e-02	2.922758e-02	8.638949e-03	2.683258e-02	-2.205508e+10	2.709761e+09	-2.207160e+10	2.691555e+09	4.565820e+04	2.673002e+07	1.651831e+07	7.422865e+07	-2.240181e+11	1.517350e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.402122e+00	8.220634e-02	1.338033e+09	1.263383e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.388040e+00	5.367136e-02	1.335266e+09	1.123695e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	8.324700e-03	3.782076e-02	-7.292776e-03	2.587658e-02	1.408258e-02	4.268627e-02	1.561747e-02	5.101043e-02	1.498032e-02	3.154833e-02	-2.361815e+10	2.932052e+09	-2.364213e+10	2.852331e+09	2.767042e+06	3.785152e+07	2.398091e+07	1.718228e+08	-2.398078e+11	1.833165e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.508814e+00	1.005589e-01	1.423025e+09	1.337138e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.494268e+00	7.797876e-02	1.420904e+09	1.221094e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	-5.798968e-03	4.065626e-02	-2.141288e-02	3.630876e-02	1.454637e-02	4.190205e-02	1.561392e-02	4.550058e-02	6.466350e-03	4.236520e-02	-2.537388e+10	3.310149e+09	-2.540604e+10	3.370616e+09	2.121627e+06	2.947275e+07	3.216160e+07	1.387546e+08	-2.564776e+11	1.966920e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.572830e+00	8.719316e-02	1.474432e+09	1.328043e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.571937e+00	8.223459e-02	1.484138e+09	1.361707e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	-7.041271e-03	3.189562e-02	-5.398946e-04	3.481051e-02	8.927737e-04	5.434748e-02	-6.501378e-03	5.807543e-02	1.037948e-02	3.503495e-02	-2.624310e+10	2.933642e+09	-2.613923e+10	2.964550e+09	-9.706226e+06	3.933237e+07	-1.038737e+08	1.607661e+08	-2.650918e+11	1.893592e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.632667e+00	7.212293e-02	1.520948e+09	1.078931e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.636755e+00	9.036155e-02	1.535127e+09	1.248957e+08	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-7.482808e-03	3.023755e-02	3.080305e-03	2.569590e-02	-4.088470e-03	3.612314e-02	-1.056312e-02	4.532096e-02	1.084952e-02	3.029997e-02	-2.712200e+10	3.214882e+09	-2.702830e+10	3.211093e+09	-1.417891e+07	2.722674e+07	-9.369356e+07	1.947336e+08	-2.735454e+11	1.765589e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.602816e+00	7.161049e-02	1.498063e+09	1.226576e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.601427e+00	8.648169e-02	1.507671e+09	1.356050e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-2.011482e-02	2.782634e-02	-2.196522e-02	3.402324e-02	1.388838e-03	3.410000e-02	1.850399e-03	4.379285e-02	-6.014661e-03	2.742278e-02	-2.687739e+10	3.060804e+09	-2.689001e+10	3.062634e+09	-9.608491e+06	3.265351e+07	1.261144e+07	2.078056e+08	-2.717693e+11	1.773928e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.505507e+00	9.367829e-02	1.420142e+09	1.255492e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.498756e+00	9.953848e-02	1.425856e+09	1.469718e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	-1.107040e-02	3.327588e-02	-2.027863e-02	2.950540e-02	6.751534e-03	4.594449e-02	9.208235e-03	5.224680e-02	-8.514755e-04	3.398596e-02	-2.540297e+10	3.270589e+09	-2.544879e+10	3.316283e+09	-5.713428e+06	3.967019e+07	4.582086e+07	1.787381e+08	-2.571950e+11	2.115837e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.397656e+00	8.565042e-02	1.334455e+09	1.251962e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.392596e+00	7.189951e-02	1.338897e+09	1.154610e+08	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	-6.374157e-03	3.407307e-02	-1.219430e-02	2.576187e-02	5.059547e-03	3.887907e-02	5.820147e-03	4.478962e-02	6.613385e-04	3.289769e-02	-2.380863e+10	3.112868e+09	-2.382377e+10	3.129010e+09	-4.441701e+06	3.080838e+07	1.514216e+07	1.175380e+08	-2.413104e+11	1.845546e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.273611e+00	5.651763e-02	1.234409e+09	1.004355e+08	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.282483e+00	6.622061e-02	1.250121e+09	1.152163e+08	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	-4.896560e-03	2.695012e-02	4.479164e-03	2.465571e-02	-8.871888e-03	3.100246e-02	-9.375721e-03	2.941691e-02	1.947172e-03	2.720197e-02	-2.198334e+10	2.590788e+09	-2.196409e+10	2.606336e+09	-1.571213e+07	2.580263e+07	-1.925031e+07	1.263833e+08	-2.230720e+11	1.567195e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.171314e+00	5.222994e-02	1.152161e+09	8.908362e+07	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.190878e+00	5.348063e-02	1.176156e+09	1.060352e+08	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	-1.352593e-02	1.479482e-02	5.215284e-03	2.825696e-02	-1.956372e-02	3.121975e-02	-1.874121e-02	3.272413e-02	-1.153727e-02	1.507804e-02	-2.066286e+10	2.472236e+09	-2.065232e+10	2.423430e+09	-2.399446e+07	2.965331e+07	-1.053522e+07	1.652693e+08	-2.101716e+11	1.368623e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.068005e+00	6.026224e-02	1.069968e+09	9.380449e+07	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.078099e+00	4.478111e-02	1.084817e+09	9.104617e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	-1.431004e-02	3.073234e-02	-3.978152e-03	1.707442e-02	-1.009430e-02	3.362318e-02	-1.033188e-02	3.690700e-02	-1.354499e-02	2.789900e-02	-1.923860e+10	2.494424e+09	-1.922792e+10	2.537152e+09	-1.484921e+07	2.944995e+07	-1.068043e+07	1.200347e+08	-1.956942e+11	1.460864e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	1.006147e+00	5.625696e-02	1.020272e+09	8.685670e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	9.903253e-01	4.826752e-02	1.013358e+09	8.036058e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	-3.999461e-03	2.449459e-02	-1.920718e-02	2.773589e-02	1.582200e-02	2.109222e-02	1.520771e-02	2.715341e-02	-3.413929e-03	2.492030e-02	-1.821324e+10	2.439976e+09	-1.821591e+10	2.476827e+09	6.914588e+06	1.709096e+07	2.665660e+06	1.042360e+08	-1.852711e+11	1.375649e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.629849e-01	2.525550e-02	9.858708e+08	7.655397e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.588524e-01	4.035527e-02	9.885085e+08	8.226737e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	-4.294523e-03	2.116122e-02	-5.503964e-03	1.810780e-02	4.132460e-03	2.841151e-02	1.209442e-03	2.505444e-02	-3.577712e-03	2.400796e-02	-1.759122e+10	2.315681e+09	-1.754291e+10	2.290262e+09	-2.637653e+06	2.096929e+07	-4.830760e+07	1.102736e+08	-1.790383e+11	1.343791e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	9.896368e-01	3.258544e-02	1.006811e+09	7.634240e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	9.884084e-01	5.327723e-02	1.012610e+09	9.724140e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	-6.115119e-03	2.289967e-02	-8.994839e-03	3.017129e-02	1.228345e-03	2.993027e-02	2.879720e-03	2.973397e-02	-7.877896e-03	2.466622e-02	-1.797196e+10	2.132939e+09	-1.799565e+10	2.154667e+09	-5.799103e+06	2.422329e+07	2.369016e+07	9.305277e+07	-1.834357e+11	1.218721e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.078392e+00	3.159845e-02	1.077833e+09	7.764588e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.053170e+00	3.778987e-02	1.064608e+09	8.658693e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	3.570820e-03	1.339578e-02	-2.422273e-02	2.216081e-02	2.522157e-02	1.983759e-02	2.779356e-02	2.071108e-02	2.084172e-03	1.523349e-02	-1.912601e+10	2.529024e+09	-1.917642e+10	2.475782e+09	1.322548e+07	1.601127e+07	5.041120e+07	1.776147e+08	-1.948378e+11	1.273907e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.128795e+00	4.046125e-02	1.118799e+09	9.151912e+07	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.088844e+00	4.693097e-02	1.093696e+09	9.568454e+07	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	2.052638e-02	1.252181e-02	-1.864612e-02	1.832210e-02	3.995113e-02	1.931303e-02	3.917250e-02	1.675453e-02	2.339317e-02	1.331508e-02	-1.957071e+10	2.505926e+09	-1.959026e+10	2.507788e+09	2.510310e+07	1.662576e+07	1.955536e+07	1.105377e+08	-1.991413e+11	1.509089e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.101453e+00	3.447114e-02	1.096654e+09	8.372416e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.100809e+00	7.357726e-02	1.103363e+09	1.065945e+08	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	-6.330466e-03	2.414582e-02	-6.763760e-03	4.549115e-02	6.437190e-04	5.748094e-02	4.332989e-04	5.540946e-02	-4.868745e-03	2.233106e-02	-1.960656e+10	2.592405e+09	-1.960321e+10	2.622353e+09	-6.709433e+06	4.340249e+07	-3.352078e+06	1.224953e+08	-1.992638e+11	1.405874e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.072584e+00	4.409780e-02	1.073836e+09	8.715067e+07	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.079301e+00	5.737289e-02	1.086457e+09	1.052944e+08	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	-7.651475e-03	1.748518e-02	-1.629933e-03	3.257590e-02	-6.716942e-03	3.809668e-02	-6.021540e-03	3.665900e-02	-5.549480e-03	1.604374e-02	-1.920809e+10	2.529368e+09	-1.920797e+10	2.535564e+09	-1.262147e+07	3.182424e+07	-1.154717e+05	8.890813e+07	-1.952162e+11	1.484803e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.040511e+00	3.734206e-02	1.046594e+09	6.326006e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.048147e+00	2.563498e-02	1.059898e+09	7.581919e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	1.826296e-03	2.809603e-02	6.317384e-03	2.047299e-02	-7.636153e-03	3.681326e-02	-4.491089e-03	3.966104e-02	7.114520e-05	2.751968e-02	-1.858030e+10	2.179155e+09	-1.861090e+10	2.120142e+09	-1.330442e+07	3.352534e+07	3.060297e+07	1.188859e+08	-1.895353e+11	1.005827e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	1.004850e+00	3.464981e-02	1.018351e+09	6.558367e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	1.007808e+00	2.659442e-02	1.027520e+09	7.301276e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	-1.786267e-04	2.439838e-02	2.023541e-03	1.757438e-02	-2.958435e-03	3.747068e-02	-2.202169e-03	3.434635e-02	1.360069e-03	2.603636e-02	-1.812202e+10	2.284259e+09	-1.812954e+10	2.278233e+09	-9.169705e+06	3.489059e+07	7.519668e+06	1.536318e+08	-1.842380e+11	1.063032e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.475387e-01	2.788788e-02	9.732869e+08	7.357159e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.533170e-01	3.678436e-02	9.842444e+08	8.648609e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	5.530667e-03	2.278591e-02	1.036014e-02	1.814089e-02	-5.778354e-03	2.872897e-02	-4.829477e-03	2.969604e-02	3.143731e-03	2.113767e-02	-1.722387e+10	2.226188e+09	-1.723046e+10	2.231828e+09	-1.095749e+07	2.277491e+07	6.591517e+06	1.259250e+08	-1.758143e+11	1.233491e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.380493e-01	2.617549e-02	9.654137e+08	6.523954e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.415290e-01	4.835877e-02	9.740672e+08	8.225163e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	-1.235649e-03	2.030268e-02	4.466415e-03	2.469776e-02	-3.479651e-03	3.909239e-02	-5.702062e-03	3.873824e-02	-8.945539e-04	2.033161e-02	-1.720170e+10	2.267439e+09	-1.715909e+10	2.249999e+09	-8.653356e+06	3.097497e+07	-4.261550e+07	1.336836e+08	-1.749653e+11	1.114386e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.564992e-01	3.273254e-02	9.804899e+08	7.416131e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.682963e-01	3.299335e-02	9.954853e+08	7.434042e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	-5.393526e-03	2.586289e-02	7.292438e-03	1.483856e-02	-1.179697e-02	2.577766e-02	-1.268596e-02	2.943699e-02	-7.275619e-03	2.341144e-02	-1.749255e+10	2.064411e+09	-1.747004e+10	2.105936e+09	-1.499536e+07	2.074058e+07	-2.250900e+07	1.729257e+08	-1.785500e+11	1.152091e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	1.008139e+00	2.319733e-02	1.020907e+09	6.226552e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	9.978196e-01	4.757751e-02	1.018370e+09	6.529578e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	4.399294e-03	2.162278e-02	-4.936217e-03	2.494108e-02	1.031987e-02	3.917849e-02	9.335512e-03	4.437213e-02	4.550200e-03	2.045676e-02	-1.807040e+10	2.041449e+09	-1.806053e+10	2.031597e+09	2.536937e+06	3.366742e+07	-9.868590e+06	1.312736e+08	-1.841487e+11	9.293232e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.052948e+00	1.916111e-02	1.056997e+09	6.390637e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.039313e+00	4.844529e-02	1.051648e+09	5.844224e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	-8.285919e-04	2.241700e-02	-1.468362e-02	3.234246e-02	1.363467e-02	4.051488e-02	1.385503e-02	4.603382e-02	1.627438e-03	1.930608e-02	-1.881465e+10	2.311399e+09	-1.882934e+10	2.320341e+09	5.348375e+06	3.331549e+07	1.468780e+07	1.304503e+08	-1.911170e+11	9.559066e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.061016e+00	3.078456e-02	1.063910e+09	7.339556e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.049060e+00	3.282971e-02	1.059952e+09	6.234844e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	-2.032740e-03	2.170273e-02	-1.359255e-02	2.371377e-02	1.195669e-02	3.218641e-02	1.155981e-02	3.675206e-02	3.689099e-04	1.944351e-02	-1.895679e+10	2.392802e+09	-1.896102e+10	2.407782e+09	3.957803e+06	2.396362e+07	4.222261e+06	1.053916e+08	-1.925646e+11	1.130332e+10
