Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.087755e+00	7.210784e-02	1.051659e+09	1.075901e+08	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.081968e+00	5.525443e-02	1.039293e+09	8.828517e+07	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	5.020964e-03	4.174896e-02	1.181496e-03	3.381161e-02	5.787188e-03	4.765198e-02	3.839466e-03	5.582581e-02	5.985485e-03	3.704316e-02	-1.922550e+10	2.333462e+09	-1.920103e+10	2.217062e+09	1.236656e+07	3.748491e+07	-2.446752e+07	1.711665e+08	-1.955952e+11	1.392631e+10
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.171643e+00	7.226034e-02	1.116048e+09	1.041970e+08	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.188120e+00	7.130029e-02	1.119385e+09	8.651370e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	-1.213864e-02	3.361993e-02	6.049192e-03	4.101759e-02	-1.647700e-02	3.642569e-02	-1.818783e-02	4.116473e-02	-1.026047e-02	3.629648e-02	-2.067338e+10	2.396422e+09	-2.064618e+10	2.346474e+09	-3.337174e+06	3.145533e+07	-2.720250e+07	1.083953e+08	-2.099947e+11	1.284037e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.269192e+00	6.921923e-02	1.191271e+09	1.026439e+08	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.295724e+00	8.585088e-02	1.202157e+09	1.045761e+08	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	-1.423386e-02	3.006556e-02	1.147455e-02	3.413641e-02	-2.653226e-02	4.438145e-02	-2.570840e-02	4.433263e-02	-9.567700e-03	3.317143e-02	-2.210895e+10	2.706744e+09	-2.211453e+10	2.693365e+09	-1.088595e+07	3.019297e+07	5.586703e+06	7.707777e+07	-2.240720e+11	1.517370e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.390411e+00	7.683272e-02	1.285547e+09	1.171953e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.402543e+00	7.876711e-02	1.286032e+09	1.268520e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	-3.386645e-03	3.520494e-02	7.210614e-03	2.842185e-02	-1.213215e-02	3.361505e-02	-1.059726e-02	4.068855e-02	3.268973e-03	3.112170e-02	-2.367063e+10	2.920497e+09	-2.369136e+10	2.863061e+09	-4.852447e+05	2.601175e+07	2.072862e+07	1.674021e+08	-2.398603e+11	1.833536e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.496287e+00	7.907100e-02	1.367475e+09	1.216330e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.525220e+00	8.062236e-02	1.379264e+09	1.260877e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	-1.832559e-02	2.714392e-02	9.539147e-03	3.559858e-02	-2.893228e-02	2.591554e-02	-2.786473e-02	3.032755e-02	-6.060270e-03	2.533631e-02	-2.542943e+10	3.321563e+09	-2.544768e+10	3.394183e+09	-1.178916e+07	2.219985e+07	1.825081e+07	1.443939e+08	-2.565332e+11	1.968388e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.555075e+00	7.576079e-02	1.413422e+09	1.300481e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.587437e+00	9.106229e-02	1.428024e+09	1.471510e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	-2.479541e-02	2.145114e-02	1.496025e-02	3.880600e-02	-3.236151e-02	3.775127e-02	-3.975566e-02	3.939557e-02	-7.374657e-03	1.754981e-02	-2.630411e+10	2.940214e+09	-2.619534e+10	2.987392e+09	-1.460223e+07	2.955117e+07	-1.087697e+08	1.482254e+08	-2.651528e+11	1.893951e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.604173e+00	8.971202e-02	1.450165e+09	1.206403e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.627501e+00	9.260287e-02	1.456739e+09	1.274911e+08	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-3.597636e-02	2.493180e-02	-6.173813e-03	2.927325e-02	-2.332790e-02	3.927856e-02	-2.980255e-02	4.099527e-02	-1.764403e-02	2.388458e-02	-2.719278e+10	3.211055e+09	-2.710669e+10	3.226380e+09	-6.574409e+06	3.289083e+07	-8.608906e+07	1.912495e+08	-2.736161e+11	1.764236e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.611258e+00	9.528020e-02	1.456762e+09	1.393049e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.605609e+00	1.019919e-01	1.441070e+09	1.438366e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-1.167290e-02	3.696237e-02	-1.778374e-02	4.905931e-02	5.649289e-03	3.518647e-02	6.110844e-03	3.452090e-02	2.427266e-03	4.002915e-02	-2.691870e+10	3.067864e+09	-2.695661e+10	3.079258e+09	1.569177e+07	2.256976e+07	3.791170e+07	1.914655e+08	-2.718107e+11	1.772840e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.517984e+00	8.869761e-02	1.385560e+09	1.423425e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.505261e+00	8.342901e-02	1.365990e+09	1.442516e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	1.406482e-03	3.756340e-02	-1.377293e-02	4.353293e-02	1.272271e-02	4.950655e-02	1.517940e-02	4.395595e-02	1.162540e-02	4.065027e-02	-2.543755e+10	3.314038e+09	-2.550866e+10	3.330410e+09	1.957049e+07	3.238060e+07	7.110480e+07	1.499457e+08	-2.572296e+11	2.116098e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.402816e+00	5.918899e-02	1.296273e+09	1.237245e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.402617e+00	7.202858e-02	1.285635e+09	1.178389e+08	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	-1.213765e-03	3.534867e-02	-2.173691e-03	3.798485e-02	1.993335e-04	5.150305e-02	9.599278e-04	5.087602e-02	5.821728e-03	3.391761e-02	-2.384681e+10	3.139671e+09	-2.387703e+10	3.142065e+09	1.063758e+07	3.149199e+07	3.022145e+07	1.305775e+08	-2.413486e+11	1.846763e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.262036e+00	4.398545e-02	1.186471e+09	1.023970e+08	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.283391e+00	5.471524e-02	1.194136e+09	1.062171e+08	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	-1.647177e-02	1.659327e-02	5.387028e-03	3.185076e-02	-2.135497e-02	3.532621e-02	-2.185880e-02	3.136539e-02	-9.628042e-03	1.645599e-02	-2.203128e+10	2.594622e+09	-2.202008e+10	2.609039e+09	-7.665185e+06	1.930672e+07	-1.120338e+07	1.229604e+08	-2.231199e+11	1.567034e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.179808e+00	3.297281e-02	1.121997e+09	8.259454e+07	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.182293e+00	6.069919e-02	1.116681e+09	1.038860e+08	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	-5.032908e-03	2.282732e-02	-3.369708e-03	3.261943e-02	-2.485708e-03	4.019253e-02	-1.663204e-03	4.285881e-02	-3.044255e-03	2.189936e-02	-2.069302e+10	2.475140e+09	-2.071180e+10	2.422292e+09	5.315505e+06	2.450764e+07	1.877475e+07	1.655980e+08	-2.102018e+11	1.369294e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.086250e+00	5.198679e-02	1.050465e+09	9.450619e+07	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.081425e+00	4.624650e-02	1.039464e+09	8.879368e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	3.934832e-03	2.027973e-02	-6.527070e-04	2.855988e-02	4.825124e-03	3.018363e-02	4.587537e-03	3.091602e-02	4.699874e-03	1.923333e-02	-1.925811e+10	2.510362e+09	-1.927328e+10	2.552646e+09	1.100121e+07	1.771801e+07	1.516999e+07	1.174857e+08	-1.957137e+11	1.461277e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	1.021328e+00	5.529298e-02	1.000256e+09	9.341903e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	1.024344e+00	4.763009e-02	9.964158e+08	9.312344e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	1.118140e-02	2.045498e-02	1.481187e-02	1.728941e-02	-3.016177e-03	2.575312e-02	-3.630465e-03	2.099242e-02	1.176693e-02	2.091869e-02	-1.823326e+10	2.455552e+09	-1.823285e+10	2.483456e+09	3.839768e+06	1.628703e+07	-4.091729e+05	9.163645e+07	-1.852911e+11	1.375724e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.664554e-01	3.910445e-02	9.576865e+08	8.369306e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.793566e-01	4.484368e-02	9.620747e+08	9.511339e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	-8.240763e-04	1.151191e-02	1.500017e-02	2.051713e-02	-1.290123e-02	3.025166e-02	-1.582425e-02	2.756498e-02	-1.072656e-04	1.247810e-02	-1.761941e+10	2.316914e+09	-1.756935e+10	2.310966e+09	-4.388228e+06	2.382458e+07	-5.005817e+07	1.143304e+08	-1.790665e+11	1.343184e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	9.906875e-01	3.590116e-02	9.764264e+08	8.380825e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	1.009562e+00	3.069257e-02	9.848339e+08	8.942839e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	-5.064477e-03	2.404359e-02	1.215827e-02	1.897919e-02	-1.887413e-02	3.700559e-02	-1.722275e-02	3.661056e-02	-6.827255e-03	2.518538e-02	-1.800235e+10	2.121180e+09	-1.802343e+10	2.165057e+09	-8.407526e+06	2.847131e+07	2.108174e+07	1.017342e+08	-1.834661e+11	1.217612e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.084740e+00	3.725202e-02	1.049106e+09	8.644314e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.091459e+00	5.474802e-02	1.046745e+09	9.002856e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	9.919123e-03	1.804972e-02	1.406564e-02	3.046923e-02	-6.718502e-03	3.812019e-02	-4.146518e-03	3.688960e-02	8.432474e-03	1.806709e-02	-1.915474e+10	2.526183e+09	-1.919428e+10	2.478653e+09	2.361210e+06	2.481056e+07	3.954692e+07	1.759639e+08	-1.948665e+11	1.273026e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.101364e+00	3.782616e-02	1.061975e+09	8.764432e+07	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.121285e+00	4.561759e-02	1.070803e+09	1.015972e+08	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	-6.904797e-03	1.738139e-02	1.379511e-02	2.232347e-02	-1.992127e-02	3.162407e-02	-2.069991e-02	3.387371e-02	-4.038003e-03	1.555206e-02	-1.962753e+10	2.506056e+09	-1.961316e+10	2.520132e+09	-8.827879e+06	2.637094e+07	-1.437562e+07	1.257085e+08	-1.991981e+11	1.509418e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.104710e+00	3.447915e-02	1.063923e+09	7.816701e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.115066e+00	5.459541e-02	1.065395e+09	9.486884e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	-3.073404e-03	3.464352e-02	7.492423e-03	3.423879e-02	-1.035541e-02	5.015443e-02	-1.056582e-02	5.177867e-02	-1.611683e-03	3.202097e-02	-1.963929e+10	2.597616e+09	-1.964118e+10	2.621287e+09	-1.472553e+06	3.466456e+07	1.884806e+06	1.268920e+08	-1.992965e+11	1.406822e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.079009e+00	3.523098e-02	1.044569e+09	8.503128e+07	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.073811e+00	5.591594e-02	1.033347e+09	8.861886e+07	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	-1.226266e-03	2.213601e-02	-7.120490e-03	2.637171e-02	5.198822e-03	3.350697e-02	5.894225e-03	3.048547e-02	8.757289e-04	2.328683e-02	-1.923735e+10	2.541485e+09	-1.926108e+10	2.524752e+09	1.122202e+07	1.992355e+07	2.372803e+07	8.255019e+07	-1.952455e+11	1.485435e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.043540e+00	2.544427e-02	1.016866e+09	7.835560e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.029473e+00	2.387557e-02	9.990838e+08	7.293418e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	4.855794e-03	2.710533e-02	-1.235652e-02	1.806514e-02	1.406725e-02	2.299178e-02	1.721232e-02	2.137608e-02	3.100643e-03	2.780416e-02	-1.861002e+10	2.174071e+09	-1.867171e+10	2.127149e+09	1.778177e+07	2.595806e+07	6.168918e+07	9.382468e+07	-1.895650e+11	1.003929e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	1.007108e+00	3.867218e-02	9.889209e+08	8.124756e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	1.001276e+00	2.693580e-02	9.777854e+08	7.706068e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	2.080041e-03	3.359507e-02	-4.508550e-03	1.610411e-02	5.832324e-03	3.714437e-02	6.588591e-03	4.243718e-02	3.618737e-03	3.107957e-02	-1.815145e+10	2.284678e+09	-1.817927e+10	2.296339e+09	1.113542e+07	3.636447e+07	2.782480e+07	1.763316e+08	-1.842675e+11	1.061624e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.408385e-01	3.555013e-02	9.381007e+08	8.369453e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.481465e-01	3.821481e-02	9.376888e+08	8.126579e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	-1.169516e-03	1.638998e-02	5.189620e-03	1.923334e-02	-7.308010e-03	2.290708e-02	-6.359135e-03	2.638378e-02	-3.556453e-03	1.363967e-02	-1.725906e+10	2.229023e+09	-1.727702e+10	2.227147e+09	4.118863e+05	2.071186e+07	1.796089e+07	1.195344e+08	-1.758495e+11	1.232667e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.342534e-01	3.363154e-02	9.319484e+08	6.758057e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.321754e-01	2.503885e-02	9.243806e+08	6.362458e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	-5.031512e-03	1.000225e-02	-4.887098e-03	2.402537e-02	2.077999e-03	2.104573e-02	-1.444150e-04	2.201069e-02	-4.690418e-03	1.018687e-02	-1.723517e+10	2.278690e+09	-1.720878e+10	2.257363e+09	7.567757e+06	2.247870e+07	-2.639439e+07	1.222963e+08	-1.749988e+11	1.114582e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.600008e-01	2.614147e-02	9.523699e+08	7.611362e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.660186e-01	3.076642e-02	9.508879e+08	7.871207e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	-1.891936e-03	1.093293e-02	5.014896e-03	1.490091e-02	-6.017842e-03	1.968369e-02	-6.906833e-03	2.054979e-02	-3.774031e-03	1.264359e-02	-1.752067e+10	2.085219e+09	-1.751463e+10	2.119435e+09	1.481892e+06	1.577251e+07	-6.031733e+06	1.632798e+08	-1.785781e+11	1.152502e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	1.013286e+00	4.840626e-02	9.923215e+08	6.779001e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	9.919353e-01	4.148124e-02	9.696435e+08	6.782668e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	9.545824e-03	2.363404e-02	-1.082043e-02	2.570292e-02	2.135062e-02	3.931292e-02	2.036626e-02	4.142948e-02	9.696731e-03	2.596023e-02	-1.809898e+10	2.039500e+09	-1.810926e+10	2.044147e+09	2.267807e+07	2.203367e+07	1.027255e+07	1.198950e+08	-1.841772e+11	9.285376e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.039956e+00	3.268025e-02	1.013233e+09	6.273937e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.055010e+00	3.737540e-02	1.017722e+09	6.248834e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	-1.382055e-02	2.642995e-02	1.012960e-03	2.317496e-02	-1.505387e-02	3.110521e-02	-1.483351e-02	3.483219e-02	-1.136452e-02	2.433045e-02	-1.885841e+10	2.307595e+09	-1.886326e+10	2.315812e+09	-4.489039e+06	2.174746e+07	4.850374e+06	1.121549e+08	-1.911608e+11	9.557449e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.056963e+00	2.483676e-02	1.026873e+09	7.145039e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.076330e+00	2.524776e-02	1.035105e+09	7.615121e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	-6.085670e-03	2.074337e-02	1.367821e-02	1.428196e-02	-1.936700e-02	1.795291e-02	-1.976388e-02	1.557833e-02	-3.684021e-03	2.220614e-02	-1.899383e+10	2.402337e+09	-1.898586e+10	2.408974e+09	-8.232322e+06	1.530039e+07	-7.967873e+06	9.155628e+07	-1.926017e+11	1.131006e+10
