Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.084022e+00	5.513498e-02	1.030428e+09	8.433290e+07	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.074168e+00	6.789058e-02	1.024875e+09	9.018227e+07	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	1.288190e-03	2.284780e-02	-6.619018e-03	3.572702e-02	9.854925e-03	4.674773e-02	7.907203e-03	4.748661e-02	2.252705e-03	2.191930e-02	-1.924673e+10	2.308059e+09	-1.921545e+10	2.241994e+09	5.552970e+06	3.718719e+07	-3.128112e+07	1.336357e+08	-1.956164e+11	1.393834e+10
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.190065e+00	5.604600e-02	1.110992e+09	8.705558e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.169941e+00	6.757939e-02	1.097631e+09	9.089248e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	6.283227e-03	3.141206e-02	-1.212938e-02	3.006005e-02	2.012344e-02	3.859115e-02	1.841260e-02	4.309352e-02	8.161393e-03	2.513674e-02	-2.067844e+10	2.373131e+09	-2.066794e+10	2.351092e+09	1.336148e+07	2.523364e+07	-1.050385e+07	8.760067e+07	-2.099997e+11	1.284538e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.285385e+00	6.269010e-02	1.184151e+09	1.018651e+08	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.281513e+00	5.771015e-02	1.183022e+09	9.430841e+07	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	1.959172e-03	4.084092e-02	-2.736887e-03	3.817926e-02	3.872207e-03	3.875173e-02	4.696061e-03	4.083766e-02	6.625334e-03	3.827603e-02	-2.211607e+10	2.695556e+09	-2.213367e+10	2.694294e+09	1.128969e+06	2.847697e+07	1.760163e+07	7.404048e+07	-2.240791e+11	1.517080e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.400688e+00	8.445018e-02	1.272555e+09	1.225819e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.411748e+00	7.568459e-02	1.283420e+09	1.205765e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	6.890262e-03	4.714176e-02	1.641559e-02	4.402850e-02	-1.106022e-02	5.404399e-02	-9.525324e-03	6.601807e-02	1.354588e-02	4.014417e-02	-2.368363e+10	2.901715e+09	-2.369397e+10	2.859881e+09	-1.086550e+07	4.033306e+07	1.034836e+07	1.743201e+08	-2.398733e+11	1.832428e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.497615e+00	8.972466e-02	1.344860e+09	1.107966e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.502054e+00	7.497455e-02	1.352018e+09	1.214313e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	-1.699763e-02	3.861345e-02	-1.362660e-02	3.851406e-02	-4.438580e-03	5.402091e-02	-3.371022e-03	6.245418e-02	-4.732310e-03	3.204207e-02	-2.545205e+10	3.299676e+09	-2.547493e+10	3.387336e+09	-7.158398e+06	4.274300e+07	2.288156e+07	1.589162e+08	-2.565558e+11	1.968612e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.567860e+00	9.586747e-02	1.399016e+09	1.297727e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.549736e+00	7.793764e-02	1.388095e+09	1.234776e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	-1.201057e-02	4.666009e-02	-2.274092e-02	2.300388e-02	1.812451e-02	4.146830e-02	1.073036e-02	4.401356e-02	5.410188e-03	4.307949e-02	-2.631852e+10	2.931117e+09	-2.623527e+10	2.966858e+09	1.092101e+07	2.607386e+07	-8.324649e+07	1.307215e+08	-2.651672e+11	1.893762e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.611236e+00	8.848680e-02	1.431304e+09	1.164615e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.618107e+00	8.486900e-02	1.439211e+09	1.152215e+08	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-2.891349e-02	3.749465e-02	-1.556763e-02	3.466582e-02	-6.871214e-03	4.865713e-02	-1.334587e-02	5.144875e-02	-1.058117e-02	3.444337e-02	-2.721164e+10	3.214122e+09	-2.712422e+10	3.190047e+09	-7.907004e+06	3.167286e+07	-8.742165e+07	1.837900e+08	-2.736350e+11	1.764784e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.587384e+00	7.778159e-02	1.413415e+09	1.140059e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.589345e+00	5.623686e-02	1.417049e+09	9.996075e+07	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-3.554663e-02	4.471283e-02	-3.404717e-02	3.079157e-02	-1.961013e-03	6.340031e-02	-1.499457e-03	6.501295e-02	-2.144646e-02	4.173758e-02	-2.696204e+10	3.038279e+09	-2.698063e+10	3.047348e+09	-3.633321e+06	3.765619e+07	1.858661e+07	1.951629e+08	-2.718540e+11	1.774172e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.485377e+00	9.031350e-02	1.336228e+09	1.187287e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.500960e+00	8.762422e-02	1.351739e+09	1.304912e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	-3.120037e-02	3.521743e-02	-1.807401e-02	2.541382e-02	-1.558306e-02	4.849140e-02	-1.312636e-02	5.057110e-02	-2.098146e-02	3.154290e-02	-2.548688e+10	3.281734e+09	-2.552290e+10	3.320803e+09	-1.551158e+07	2.850651e+07	3.602272e+07	1.481144e+08	-2.572789e+11	2.116762e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.386753e+00	7.714228e-02	1.260798e+09	1.057569e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.401290e+00	5.930444e-02	1.275308e+09	1.106449e+08	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	-1.727658e-02	2.887434e-02	-3.500692e-03	2.490746e-02	-1.453649e-02	3.568933e-02	-1.377589e-02	3.595296e-02	-1.024109e-02	2.528515e-02	-2.388228e+10	3.114904e+09	-2.388736e+10	3.132375e+09	-1.450971e+07	2.272292e+07	5.074153e+06	1.001845e+08	-2.413840e+11	1.847211e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.285846e+00	5.744867e-02	1.184206e+09	9.623054e+07	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.265751e+00	6.621269e-02	1.172518e+09	1.138072e+08	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	7.338063e-03	1.914637e-02	-1.225278e-02	3.383044e-02	2.009468e-02	3.083100e-02	1.959084e-02	3.061456e-02	1.418180e-02	1.506782e-02	-2.203355e+10	2.586101e+09	-2.204170e+10	2.593043e+09	1.168798e+07	3.160572e+07	8.149778e+06	1.382788e+08	-2.231222e+11	1.567295e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.194073e+00	6.707786e-02	1.114179e+09	9.360758e+07	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.190476e+00	5.453140e-02	1.113977e+09	9.233751e+07	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	9.232387e-03	2.818165e-02	4.813361e-03	2.797454e-02	3.596520e-03	4.055694e-02	4.419026e-03	4.009031e-02	1.122104e-02	3.060879e-02	-2.070084e+10	2.457522e+09	-2.071450e+10	2.410236e+09	2.027868e+05	2.985495e+07	1.366202e+07	1.545286e+08	-2.102096e+11	1.367762e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.079694e+00	7.498370e-02	1.028017e+09	1.008973e+08	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.073652e+00	4.301536e-02	1.025368e+09	8.315444e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	-2.620688e-03	4.389224e-02	-8.425806e-03	2.221131e-02	6.042704e-03	5.363224e-02	5.805114e-03	5.884490e-02	-1.855644e-03	4.095188e-02	-1.928055e+10	2.488489e+09	-1.928737e+10	2.526650e+09	2.649596e+06	3.338266e+07	6.818375e+06	1.233800e+08	-1.957362e+11	1.460031e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	1.013946e+00	5.473972e-02	9.777958e+08	8.415014e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	1.009510e+00	4.561139e-02	9.767027e+08	8.185277e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	3.799357e-03	3.721529e-02	-2.216665e-05	2.955321e-02	4.435812e-03	3.126136e-02	3.821524e-03	3.832151e-02	4.384892e-03	3.531909e-02	-1.825572e+10	2.431836e+09	-1.825256e+10	2.460071e+09	1.093238e+06	1.794288e+07	-3.155706e+06	1.060796e+08	-1.853136e+11	1.375858e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.765320e-01	3.406332e-02	9.487335e+08	7.020052e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.830211e-01	2.717215e-02	9.557486e+08	6.748790e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	9.252568e-03	2.313792e-02	1.866478e-02	2.679190e-02	-6.489194e-03	2.350357e-02	-9.412211e-03	2.430748e-02	9.969376e-03	2.335146e-02	-1.762836e+10	2.312020e+09	-1.757567e+10	2.298758e+09	-7.015168e+06	1.300964e+07	-5.268511e+07	1.109324e+08	-1.790754e+11	1.344317e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	9.964411e-01	2.657658e-02	9.639473e+08	7.080574e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	1.002624e+00	1.626662e-02	9.701415e+08	5.885760e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	6.892191e-04	3.224783e-02	5.220725e-03	2.922810e-02	-6.182882e-03	3.384090e-02	-4.531507e-03	3.704894e-02	-1.073560e-03	2.933408e-02	-1.801483e+10	2.121319e+09	-1.803812e+10	2.148681e+09	-6.194244e+06	1.795660e+07	2.329502e+07	9.475510e+07	-1.834786e+11	1.218935e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.080279e+00	3.657108e-02	1.027542e+09	7.135712e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.072229e+00	4.678406e-02	1.023338e+09	7.259086e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	5.457983e-03	3.058445e-02	-5.163814e-03	2.509390e-02	8.049814e-03	3.597022e-02	1.062180e-02	4.224351e-02	3.971334e-03	2.539501e-02	-1.917630e+10	2.514897e+09	-1.921769e+10	2.466119e+09	4.204374e+06	2.535230e+07	4.139009e+07	1.789212e+08	-1.948881e+11	1.274007e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.115758e+00	5.488112e-02	1.055478e+09	9.382922e+07	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.105717e+00	4.488045e-02	1.050050e+09	9.110182e+07	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	7.488843e-03	2.496659e-02	-1.772765e-03	4.010959e-02	1.004024e-02	4.956933e-02	9.261612e-03	5.267577e-02	1.035564e-02	2.062766e-02	-1.963403e+10	2.492023e+09	-1.963391e+10	2.506507e+09	5.428046e+06	3.436791e+07	-1.196981e+05	1.261996e+08	-1.992046e+11	1.508405e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.113214e+00	5.143813e-02	1.053731e+09	9.314416e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.116390e+00	5.029730e-02	1.057397e+09	8.101369e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	5.430083e-03	3.217190e-02	8.816746e-03	2.217457e-02	-3.176241e-03	4.694293e-02	-3.386663e-03	4.740595e-02	6.891804e-03	3.104998e-02	-1.964948e+10	2.577138e+09	-1.964918e+10	2.610615e+09	-3.665593e+06	3.291594e+07	-3.082442e+05	1.217442e+08	-1.993067e+11	1.404518e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.077854e+00	5.805310e-02	1.026796e+09	9.609249e+07	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.088808e+00	5.252886e-02	1.036447e+09	8.280560e+07	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	-2.381772e-03	2.856150e-02	7.876830e-03	2.457510e-02	-1.095400e-02	4.565218e-02	-1.025860e-02	4.853535e-02	-2.797746e-04	2.970920e-02	-1.925513e+10	2.530809e+09	-1.925798e+10	2.520889e+09	-9.650651e+06	3.028700e+07	2.855364e+06	1.014016e+08	-1.952633e+11	1.484043e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.021595e+00	2.726425e-02	9.826674e+08	6.544711e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.047513e+00	2.817597e-02	1.004024e+09	5.668958e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	-1.708963e-02	2.584405e-02	5.683601e-03	2.903980e-02	-2.591830e-02	3.996044e-02	-2.277323e-02	4.080548e-02	-1.884478e-02	2.729583e-02	-1.864422e+10	2.162641e+09	-1.866677e+10	2.110227e+09	-2.135703e+07	2.509499e+07	2.255038e+07	1.101088e+08	-1.895992e+11	1.004603e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	1.014752e+00	2.691357e-02	9.770850e+08	5.779174e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	1.007965e+00	4.057503e-02	9.743148e+08	6.417794e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	9.723432e-03	1.595800e-02	2.180735e-03	2.255272e-02	6.786431e-03	2.439386e-02	7.542695e-03	2.575872e-02	1.126213e-02	1.827630e-02	-1.816328e+10	2.278347e+09	-1.818274e+10	2.279808e+09	2.770121e+06	2.330949e+07	1.945951e+07	1.747868e+08	-1.842793e+11	1.063073e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.518294e-01	4.019305e-02	9.298925e+08	6.681261e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.526363e-01	3.447086e-02	9.332336e+08	7.769535e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	9.821351e-03	1.807918e-02	9.679482e-03	1.851798e-02	-8.070052e-04	2.868951e-02	1.418677e-04	2.909083e-02	7.434414e-03	2.016565e-02	-1.726727e+10	2.214298e+09	-1.728147e+10	2.229246e+09	-3.341137e+06	2.937249e+07	1.420786e+07	1.304174e+08	-1.758577e+11	1.233760e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.445135e-01	4.556381e-02	9.238945e+08	5.771547e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.427365e-01	3.380962e-02	9.248272e+08	6.316348e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	5.228511e-03	2.240947e-02	5.673980e-03	2.400846e-02	1.776945e-03	3.763701e-02	-4.454691e-04	3.330232e-02	5.569605e-03	2.439154e-02	-1.724322e+10	2.259789e+09	-1.720833e+10	2.245791e+09	-9.326673e+05	3.214514e+07	-3.489482e+07	1.142307e+08	-1.750068e+11	1.114878e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.754294e-01	2.916071e-02	9.479549e+08	7.088130e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.661192e-01	3.683698e-02	9.432546e+08	7.582817e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	1.353661e-02	1.848021e-02	5.115414e-03	2.372867e-02	9.310186e-03	3.253792e-02	8.421196e-03	2.812977e-02	1.165451e-02	1.988865e-02	-1.752508e+10	2.076690e+09	-1.752227e+10	2.105908e+09	4.700336e+06	2.856801e+07	-2.813300e+06	1.539563e+08	-1.785825e+11	1.152708e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	9.969745e-01	2.745064e-02	9.634198e+08	5.569815e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	9.942635e-01	3.956249e-02	9.639226e+08	6.931662e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	-6.765616e-03	2.087279e-02	-8.492218e-03	2.273685e-02	2.710967e-03	3.034501e-02	1.726602e-03	3.042166e-02	-6.614707e-03	2.011294e-02	-1.812789e+10	2.039483e+09	-1.811498e+10	2.032880e+09	-5.028199e+05	2.646299e+07	-1.290834e+07	1.130162e+08	-1.842061e+11	9.298397e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.040255e+00	2.374020e-02	9.961156e+08	4.753366e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.035518e+00	2.100413e-02	9.953148e+08	6.350375e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	-1.352189e-02	1.795474e-02	-1.847881e-02	2.748213e-02	4.736564e-03	2.822057e-02	4.956921e-03	2.631460e-02	-1.106586e-02	1.581339e-02	-1.887553e+10	2.305088e+09	-1.888567e+10	2.316232e+09	8.008562e+05	2.009868e+07	1.014028e+07	1.102464e+08	-1.911779e+11	9.569294e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.057426e+00	1.541086e-02	1.009916e+09	6.261452e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.054101e+00	3.009431e-02	1.009586e+09	6.610700e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	-5.623626e-03	1.868804e-02	-8.551670e-03	1.979827e-02	3.324917e-03	3.052337e-02	2.928043e-03	2.976747e-02	-3.221975e-03	1.917497e-02	-1.901079e+10	2.392954e+09	-1.901138e+10	2.400447e+09	3.298053e+05	2.126512e+07	5.942588e+05	1.062299e+08	-1.926186e+11	1.131274e+10
