Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.200674e+00	5.676189e-02	1.153681e+09	8.505282e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.190357e+00	5.914530e-02	1.148714e+09	8.476328e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	1.689225e-02	2.587243e-02	8.286785e-03	2.727446e-02	1.031629e-02	3.555708e-02	8.605460e-03	3.293998e-02	1.877041e-02	2.586457e-02	-2.063575e+10	2.379063e+09	-2.061685e+10	2.338474e+09	4.967119e+06	2.603600e+07	-1.889821e+07	8.187738e+07	-2.099571e+11	1.284969e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.287747e+00	6.239473e-02	1.221558e+09	8.445126e+07	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.285606e+00	6.947307e-02	1.223541e+09	8.959157e+07	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	4.321592e-03	1.567419e-02	1.356194e-03	3.014002e-02	2.141545e-03	3.322291e-02	2.965397e-03	3.382923e-02	8.987748e-03	1.861445e-02	-2.207866e+10	2.686508e+09	-2.209315e+10	2.682316e+09	-1.983035e+06	2.161031e+07	1.448962e+07	6.577085e+07	-2.240417e+11	1.518182e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.385809e+00	6.746583e-02	1.299288e+09	1.033872e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.387279e+00	6.287118e-02	1.305139e+09	1.070550e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	-7.988865e-03	2.355091e-02	-8.053528e-03	3.245712e-02	-1.470228e-03	3.364397e-02	6.466426e-05	4.050596e-02	-1.333247e-03	2.127526e-02	-2.365689e+10	2.902230e+09	-2.367225e+10	2.834680e+09	-5.851184e+06	2.405715e+07	1.536268e+07	1.572086e+08	-2.398465e+11	1.834088e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.510647e+00	8.653350e-02	1.398000e+09	1.258417e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.496713e+00	7.398744e-02	1.390681e+09	1.074049e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	-3.965630e-03	3.867685e-02	-1.896715e-02	2.486622e-02	1.393397e-02	4.041324e-02	1.500152e-02	4.533944e-02	8.299682e-03	3.361136e-02	-2.539890e+10	3.287857e+09	-2.543626e+10	3.359534e+09	7.318777e+06	2.702293e+07	3.735874e+07	1.431609e+08	-2.565026e+11	1.966974e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.574517e+00	8.143128e-02	1.447492e+09	1.223160e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.576025e+00	7.653497e-02	1.453694e+09	1.197079e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	-5.353670e-03	3.863849e-02	3.547857e-03	3.606127e-02	-1.507381e-03	3.275020e-02	-8.901531e-03	3.950485e-02	1.206708e-02	3.407665e-02	-2.627004e+10	2.910605e+09	-2.616967e+10	2.960004e+09	-6.202902e+06	2.253302e+07	-1.003704e+08	1.457175e+08	-2.651187e+11	1.893915e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.626505e+00	9.765222e-02	1.486536e+09	1.099769e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.626466e+00	9.841817e-02	1.492656e+09	1.226899e+08	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-1.364492e-02	4.387605e-02	-7.208868e-03	4.016385e-02	3.859466e-05	4.862928e-02	-6.436055e-03	4.997936e-02	4.687403e-03	4.027567e-02	-2.715641e+10	3.207165e+09	-2.707078e+10	3.193771e+09	-6.120247e+06	3.311225e+07	-8.563490e+07	1.780943e+08	-2.735798e+11	1.765488e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.629969e+00	7.404895e-02	1.489927e+09	1.070539e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.606204e+00	7.611163e-02	1.477556e+09	1.208719e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	7.037727e-03	2.163768e-02	-1.718849e-02	3.265728e-02	2.376466e-02	4.229614e-02	2.422622e-02	3.907441e-02	2.113789e-02	1.962111e-02	-2.688553e+10	3.040030e+09	-2.692012e+10	3.037878e+09	1.237063e+07	2.535834e+07	3.459057e+07	1.890006e+08	-2.717775e+11	1.774680e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.500887e+00	8.685002e-02	1.390777e+09	1.299249e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.509233e+00	7.380085e-02	1.401864e+09	1.227074e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	-1.569016e-02	3.523867e-02	-9.801296e-03	3.680747e-02	-8.345563e-03	2.880683e-02	-5.888864e-03	2.788180e-02	-5.471246e-03	3.098000e-02	-2.543233e+10	3.273478e+09	-2.547278e+10	3.313978e+09	-1.108665e+07	1.380248e+07	4.044764e+07	1.481017e+08	-2.572244e+11	2.115512e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.379839e+00	7.480494e-02	1.295151e+09	1.128914e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.393445e+00	9.131162e-02	1.310283e+09	1.256278e+08	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	-2.419098e-02	3.074322e-02	-1.134541e-02	4.609874e-02	-1.360616e-02	5.135749e-02	-1.284557e-02	4.807025e-02	-1.715548e-02	2.963610e-02	-2.384793e+10	3.115705e+09	-2.385238e+10	3.127399e+09	-1.513198e+07	3.430070e+07	4.451886e+06	1.182170e+08	-2.413497e+11	1.846601e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.261156e+00	5.903226e-02	1.201721e+09	9.785059e+07	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.256394e+00	7.418212e-02	1.201687e+09	1.060140e+08	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	-1.735154e-02	2.975321e-02	-2.160959e-02	3.769072e-02	4.761885e-03	4.892388e-02	4.258046e-03	4.701279e-02	-1.050781e-02	2.803867e-02	-2.201603e+10	2.595539e+09	-2.201253e+10	2.588665e+09	3.419277e+04	3.017688e+07	-3.503999e+06	1.134829e+08	-2.231047e+11	1.567536e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.180565e+00	4.293654e-02	1.138543e+09	8.501495e+07	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.181468e+00	5.920260e-02	1.141885e+09	8.678143e+07	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	-4.275732e-03	3.348828e-02	-4.194651e-03	2.967764e-02	-9.035897e-04	3.406274e-02	-8.108019e-05	3.632141e-02	-2.287079e-03	3.198763e-02	-2.067648e+10	2.454170e+09	-2.068660e+10	2.408513e+09	-3.341598e+06	2.939937e+07	1.011763e+07	1.507890e+08	-2.101852e+11	1.368722e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.093323e+00	6.810184e-02	1.071269e+09	1.015270e+08	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.075509e+00	5.301392e-02	1.059757e+09	9.216612e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	1.100839e-02	4.087687e-02	-6.568764e-03	2.392566e-02	1.781474e-02	2.761886e-02	1.757716e-02	3.041628e-02	1.177344e-02	3.907518e-02	-1.923730e+10	2.484239e+09	-1.925298e+10	2.523839e+09	1.151202e+07	2.169713e+07	1.568081e+07	1.177072e+08	-1.956929e+11	1.459989e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	1.012465e+00	5.719655e-02	1.007636e+09	9.057069e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	1.002049e+00	5.615282e-02	1.001427e+09	8.501563e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	2.318299e-03	3.222248e-02	-7.483855e-03	1.902712e-02	1.041644e-02	4.168392e-02	9.802154e-03	4.037735e-02	2.903834e-03	3.236702e-02	-1.822588e+10	2.434571e+09	-1.822784e+10	2.461061e+09	6.209179e+06	3.411083e+07	1.960240e+06	9.721903e+07	-1.852837e+11	1.375339e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.533036e-01	4.704191e-02	9.612439e+08	8.540065e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.674978e-01	4.750469e-02	9.739747e+08	7.952192e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	-1.397589e-02	2.792961e-02	3.141408e-03	3.121839e-02	-1.419428e-02	4.005852e-02	-1.711730e-02	4.254370e-02	-1.325908e-02	2.724461e-02	-1.761585e+10	2.297828e+09	-1.755745e+10	2.283178e+09	-1.273097e+07	2.952284e+07	-5.840091e+07	1.188648e+08	-1.790629e+11	1.342654e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	9.897169e-01	3.720378e-02	9.895202e+08	8.158507e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	1.000037e+00	4.867863e-02	9.996480e+08	8.360661e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	-6.034968e-03	2.914054e-02	2.633502e-03	2.871672e-02	-1.031985e-02	3.187540e-02	-8.668471e-03	3.362362e-02	-7.797745e-03	2.883788e-02	-1.798925e+10	2.116369e+09	-1.800862e+10	2.138405e+09	-1.012797e+07	2.034300e+07	1.936129e+07	9.012004e+07	-1.834530e+11	1.217876e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.069618e+00	4.170687e-02	1.051218e+09	6.978744e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.074945e+00	5.386907e-02	1.058459e+09	8.463198e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	-5.203249e-03	4.559554e-02	-2.448139e-03	3.463416e-02	-5.327089e-03	5.673929e-02	-2.755115e-03	6.559467e-02	-6.689901e-03	3.823198e-02	-1.915262e+10	2.510357e+09	-1.918257e+10	2.457656e+09	-7.241236e+06	3.917951e+07	2.994447e+07	1.938485e+08	-1.948644e+11	1.274334e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.088465e+00	4.213785e-02	1.066468e+09	7.904678e+07	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.106122e+00	3.041062e-02	1.083380e+09	8.138394e+07	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	-1.980356e-02	2.648511e-02	-1.368239e-03	2.463575e-02	-1.765669e-02	3.670618e-02	-1.843533e-02	3.622629e-02	-1.693677e-02	2.284377e-02	-1.962304e+10	2.491801e+09	-1.960058e+10	2.503104e+09	-1.691173e+07	2.269717e+07	-2.245948e+07	1.146224e+08	-1.991936e+11	1.509867e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.112908e+00	5.318145e-02	1.084956e+09	7.217125e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.113217e+00	4.721220e-02	1.088031e+09	7.398035e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	5.124537e-03	3.241707e-02	5.643286e-03	2.899777e-02	-3.083248e-04	4.049780e-02	-5.187477e-04	4.313805e-02	6.586258e-03	3.151848e-02	-1.961826e+10	2.574972e+09	-1.961854e+10	2.612718e+09	-3.074916e+06	2.866587e+07	2.824469e+05	1.251530e+08	-1.992755e+11	1.406527e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.082438e+00	5.441577e-02	1.061663e+09	8.401740e+07	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.095638e+00	6.183043e-02	1.074308e+09	8.342104e+07	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	2.202814e-03	2.256976e-02	1.470668e-02	2.852994e-02	-1.319927e-02	2.685451e-02	-1.250386e-02	2.857355e-02	4.304809e-03	1.976123e-02	-1.922026e+10	2.525862e+09	-1.922012e+10	2.520605e+09	-1.264433e+07	1.991583e+07	-1.383256e+05	9.213109e+07	-1.952284e+11	1.485002e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.044358e+00	2.871728e-02	1.031040e+09	6.203666e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.051777e+00	3.218785e-02	1.039221e+09	5.970826e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	5.673504e-03	1.466634e-02	9.947571e-03	1.988654e-02	-7.419129e-03	2.025688e-02	-4.274065e-03	2.234745e-02	3.918354e-03	1.467149e-02	-1.859585e+10	2.162281e+09	-1.863158e+10	2.120336e+09	-8.180532e+06	1.858995e+07	3.572688e+07	1.066894e+08	-1.895509e+11	1.004764e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	9.900994e-01	4.761683e-02	9.887529e+08	6.494062e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	9.932076e-01	2.740378e-02	9.929903e+08	5.107931e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	-1.492902e-02	2.346694e-02	-1.257703e-02	1.895220e-02	-3.108248e-03	3.336613e-02	-2.351983e-03	3.410507e-02	-1.339032e-02	2.316476e-02	-1.815161e+10	2.255916e+09	-1.816407e+10	2.286076e+09	-4.237405e+06	2.802416e+07	1.245197e+07	1.713191e+08	-1.842676e+11	1.061827e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.266171e-01	3.496035e-02	9.397487e+08	7.279179e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.374019e-01	3.738748e-02	9.495850e+08	6.266898e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	-1.539086e-02	2.397894e-02	-5.554957e-03	3.372827e-02	-1.078478e-02	3.660229e-02	-9.835904e-03	3.929015e-02	-1.777780e-02	2.255704e-02	-1.725741e+10	2.218540e+09	-1.726512e+10	2.227469e+09	-9.836247e+06	2.933360e+07	7.712747e+06	1.339141e+08	-1.758478e+11	1.233282e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.405461e-01	4.015085e-02	9.498217e+08	5.957430e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.370349e-01	3.466349e-02	9.490029e+08	5.659926e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	1.261153e-03	1.864264e-02	-2.760415e-05	2.021174e-02	3.511170e-03	2.823550e-02	1.288758e-03	3.214164e-02	1.602249e-03	1.832018e-02	-1.721730e+10	2.258183e+09	-1.718415e+10	2.244682e+09	8.187105e+05	2.505340e+07	-3.314343e+07	1.386142e+08	-1.749809e+11	1.114611e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.729474e-01	2.927786e-02	9.753348e+08	6.349717e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.621283e-01	3.199538e-02	9.698261e+08	7.438797e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	1.105466e-02	1.831789e-02	1.124535e-03	2.976285e-02	1.081911e-02	3.228677e-02	9.930123e-03	3.414020e-02	9.172564e-03	1.665616e-02	-1.749770e+10	2.069589e+09	-1.749570e+10	2.089394e+09	5.508686e+06	2.406655e+07	-2.004941e+06	1.639617e+08	-1.785551e+11	1.153109e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	1.002632e+00	3.076326e-02	9.984772e+08	6.223921e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	1.003279e+00	2.941371e-02	1.001735e+09	6.650078e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	-1.107914e-03	1.584253e-02	5.228579e-04	2.015729e-02	-6.464061e-04	2.502680e-02	-1.630772e-03	2.446967e-02	-9.570054e-04	1.526550e-02	-1.809283e+10	2.027173e+09	-1.807717e+10	2.019465e+09	-3.258126e+06	2.421151e+07	-1.566365e+07	1.096709e+08	-1.841711e+11	9.285568e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.052150e+00	2.135714e-02	1.037096e+09	5.557428e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.053349e+00	2.746978e-02	1.040481e+09	5.547971e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	-1.627083e-03	1.396909e-02	-6.481815e-04	1.511055e-02	-1.199257e-03	1.873696e-02	-9.789015e-04	2.443702e-02	8.289482e-04	1.056842e-02	-1.883455e+10	2.296546e+09	-1.884050e+10	2.307880e+09	-3.384878e+06	1.815783e+07	5.954539e+06	1.253504e+08	-1.911369e+11	9.557768e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.070847e+00	2.708433e-02	1.052082e+09	6.370877e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.067266e+00	2.316617e-02	1.052150e+09	6.843570e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	7.798148e-03	1.592160e-02	4.613939e-03	1.826566e-02	3.581085e-03	2.558602e-02	3.184210e-03	2.660774e-02	1.019980e-02	1.640486e-02	-1.896862e+10	2.384673e+09	-1.896882e+10	2.403889e+09	-6.815816e+04	2.079937e+07	1.962977e+05	1.076577e+08	-1.925764e+11	1.130946e+10
