Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.073755e+00	4.914244e-02	1.050480e+09	8.011780e+07	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.073550e+00	4.613123e-02	1.051322e+09	8.640864e+07	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	-8.979075e-03	1.429042e-02	-7.236527e-03	2.639580e-02	2.051727e-04	2.781436e-02	-1.742549e-03	2.412962e-02	-8.014560e-03	1.494512e-02	-1.922668e+10	2.313940e+09	-1.918900e+10	2.229808e+09	-8.420371e+05	2.177305e+07	-3.767612e+07	1.345630e+08	-1.955964e+11	1.394286e+10
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.162519e+00	6.414505e-02	1.119450e+09	8.541839e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.181869e+00	4.411958e-02	1.135177e+09	8.011418e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	-2.126248e-02	3.176827e-02	-2.010841e-04	3.592400e-02	-1.935056e-02	4.042795e-02	-2.106139e-02	3.662186e-02	-1.938431e-02	3.251227e-02	-2.066998e+10	2.365860e+09	-2.063039e+10	2.337418e+09	-1.572692e+07	3.046719e+07	-3.959225e+07	7.169625e+07	-2.099913e+11	1.284604e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.261662e+00	8.384029e-02	1.197763e+09	1.118649e+08	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.276110e+00	6.054363e-02	1.208697e+09	9.005133e+07	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	-2.176422e-02	4.147390e-02	-8.139852e-03	3.648809e-02	-1.444822e-02	4.037872e-02	-1.362436e-02	4.343224e-02	-1.709806e-02	4.040025e-02	-2.210245e+10	2.679063e+09	-2.210799e+10	2.679598e+09	-1.093404e+07	2.948830e+07	5.538621e+06	6.672840e+07	-2.240655e+11	1.515462e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.375509e+00	8.118658e-02	1.286664e+09	1.177170e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.377376e+00	6.436065e-02	1.288761e+09	1.089940e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	-1.828887e-02	3.438908e-02	-1.795663e-02	2.565549e-02	-1.867137e-03	2.518208e-02	-3.322464e-04	2.672889e-02	-1.163325e-02	2.975792e-02	-2.366952e+10	2.910313e+09	-2.368863e+10	2.853102e+09	-2.097157e+06	1.948128e+07	1.911671e+07	1.401572e+08	-2.398592e+11	1.833155e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.473580e+00	7.813873e-02	1.362576e+09	1.132377e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.486188e+00	7.941631e-02	1.373046e+09	1.126058e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	-4.103251e-02	2.296562e-02	-2.949244e-02	3.372847e-02	-1.260762e-02	4.260018e-02	-1.154007e-02	4.335257e-02	-2.876720e-02	1.869125e-02	-2.543433e+10	3.314063e+09	-2.545390e+10	3.379291e+09	-1.046948e+07	2.435625e+07	1.957048e+07	1.397223e+08	-2.565381e+11	1.968822e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.528407e+00	7.903252e-02	1.405434e+09	1.190869e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.527746e+00	6.777570e-02	1.406425e+09	1.219450e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	-5.146411e-02	2.881594e-02	-4.473029e-02	3.052801e-02	6.603213e-04	3.344730e-02	-6.733828e-03	3.336519e-02	-3.404336e-02	2.571864e-02	-2.631210e+10	2.929961e+09	-2.621694e+10	2.970686e+09	-9.908525e+05	2.095920e+07	-9.515835e+07	1.403929e+08	-2.651608e+11	1.894733e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.592002e+00	7.036524e-02	1.453810e+09	1.003252e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.596983e+00	8.512130e-02	1.459968e+09	1.242833e+08	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-4.814766e-02	3.031063e-02	-3.669214e-02	3.875393e-02	-4.980876e-03	4.217569e-02	-1.145552e-02	4.437397e-02	-2.981533e-02	2.710800e-02	-2.718913e+10	3.210903e+09	-2.710346e+10	3.199970e+09	-6.157734e+06	3.123126e+07	-8.567238e+07	1.974529e+08	-2.736125e+11	1.766163e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.570996e+00	6.870865e-02	1.438445e+09	1.139195e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.596333e+00	6.591717e-02	1.459861e+09	1.218616e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-5.193476e-02	3.037052e-02	-2.705969e-02	3.560323e-02	-2.533663e-02	3.833943e-02	-2.487507e-02	3.459943e-02	-3.783460e-02	2.805452e-02	-2.693701e+10	3.049615e+09	-2.693781e+10	3.051480e+09	-2.141486e+07	2.777726e+07	8.050741e+05	2.000206e+08	-2.718290e+11	1.774427e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.480361e+00	8.737696e-02	1.368495e+09	1.237908e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.491751e+00	7.337408e-02	1.378377e+09	1.205241e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	-3.621688e-02	3.063296e-02	-2.728317e-02	4.243650e-02	-1.139041e-02	2.923102e-02	-8.933707e-03	2.672895e-02	-2.599796e-02	2.739565e-02	-2.545462e+10	3.281221e+09	-2.549627e+10	3.319918e+09	-9.881826e+06	1.857222e+07	4.165247e+07	1.563470e+08	-2.572467e+11	2.116359e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.363233e+00	6.443107e-02	1.276715e+09	1.027930e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.379084e+00	8.428874e-02	1.289690e+09	1.137122e+08	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	-4.079675e-02	1.890014e-02	-2.570588e-02	4.348976e-02	-1.585146e-02	4.550099e-02	-1.509086e-02	4.847360e-02	-3.376125e-02	1.819071e-02	-2.386637e+10	3.104556e+09	-2.387298e+10	3.149004e+09	-1.297496e+07	3.525128e+07	6.608914e+06	1.414747e+08	-2.413681e+11	1.847074e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.250560e+00	5.775232e-02	1.189231e+09	1.021566e+08	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.259030e+00	5.122888e-02	1.196404e+09	1.009306e+08	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	-2.794831e-02	2.077431e-02	-1.897371e-02	4.212779e-02	-8.470775e-03	4.317203e-02	-8.974611e-03	4.917489e-02	-2.110458e-02	1.963841e-02	-2.202852e+10	2.585792e+09	-2.201781e+10	2.611219e+09	-7.172669e+06	3.118152e+07	-1.071085e+07	1.462131e+08	-2.231172e+11	1.566734e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.173566e+00	5.815405e-02	1.128500e+09	8.920693e+07	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.178587e+00	5.213911e-02	1.132817e+09	8.676060e+07	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	-1.127471e-02	3.308632e-02	-7.076050e-03	3.761467e-02	-5.021168e-03	4.771737e-02	-4.198660e-03	5.106296e-02	-9.286057e-03	3.330712e-02	-2.068652e+10	2.455484e+09	-2.069566e+10	2.413687e+09	-4.316986e+06	3.817169e+07	9.142254e+06	1.507336e+08	-2.101953e+11	1.368255e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.089252e+00	5.586255e-02	1.063419e+09	8.949744e+07	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.084661e+00	5.806499e-02	1.060481e+09	9.406292e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	6.936921e-03	2.663858e-02	2.583642e-03	2.803444e-02	4.590863e-03	3.225147e-02	4.353280e-03	3.585469e-02	7.701964e-03	2.335768e-02	-1.924515e+10	2.496219e+09	-1.925226e+10	2.526020e+09	2.938694e+06	2.817929e+07	7.107477e+06	1.150143e+08	-1.957008e+11	1.461224e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	1.014557e+00	3.789314e-02	1.004672e+09	7.345307e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	1.003491e+00	4.873380e-02	9.962838e+08	7.632141e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	4.410506e-03	2.456076e-02	-6.041618e-03	2.487550e-02	1.106641e-02	3.068579e-02	1.045212e-02	3.624109e-02	4.996039e-03	2.079052e-02	-1.822884e+10	2.448425e+09	-1.823298e+10	2.475186e+09	8.388577e+06	2.752848e+07	4.139641e+06	1.090688e+08	-1.852867e+11	1.377133e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.641012e-01	3.701870e-02	9.653590e+08	7.444653e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.553661e-01	4.457326e-02	9.586538e+08	7.421582e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	-3.178250e-03	1.864901e-02	-8.990324e-03	2.218091e-02	8.735090e-03	2.493508e-02	5.812072e-03	2.630391e-02	-2.461440e-03	1.674452e-02	-1.761173e+10	2.321651e+09	-1.757277e+10	2.302737e+09	6.705146e+06	2.009090e+07	-3.896479e+07	1.209659e+08	-1.790588e+11	1.344230e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	9.957089e-01	3.319591e-02	9.901208e+08	7.749190e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	9.988536e-01	3.597300e-02	9.933273e+08	8.235428e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	-4.294878e-05	2.464208e-02	1.450379e-03	3.158994e-02	-3.144704e-03	3.431374e-02	-1.493328e-03	3.160347e-02	-1.805725e-03	2.360190e-02	-1.798865e+10	2.142446e+09	-1.801494e+10	2.144645e+09	-3.206573e+06	2.758603e+07	2.628269e+07	8.529392e+07	-1.834524e+11	1.219051e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.074461e+00	4.845115e-02	1.051221e+09	7.776204e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.081722e+00	4.504115e-02	1.057237e+09	7.536015e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	-3.598858e-04	3.015073e-02	4.328998e-03	2.971256e-02	-7.260865e-03	2.814134e-02	-4.688883e-03	2.403074e-02	-1.846535e-03	2.920053e-02	-1.915262e+10	2.520818e+09	-1.918379e+10	2.459742e+09	-6.015797e+06	2.248673e+07	3.116990e+07	1.613137e+08	-1.948644e+11	1.273707e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.101800e+00	4.655801e-02	1.073694e+09	9.382670e+07	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.105485e+00	5.339906e-02	1.076980e+09	9.518534e+07	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	-6.469029e-03	3.674019e-02	-2.004503e-03	3.029358e-02	-3.685892e-03	3.125529e-02	-4.464523e-03	3.345255e-02	-3.602235e-03	3.229705e-02	-1.961581e+10	2.495084e+09	-1.960698e+10	2.496676e+09	-3.286465e+06	2.757670e+07	-8.834218e+06	1.186800e+08	-1.991864e+11	1.508630e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.105614e+00	6.686171e-02	1.076394e+09	9.760728e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.095002e+00	4.321116e-02	1.068280e+09	8.362415e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	-2.169034e-03	3.828240e-02	-1.257077e-02	4.230635e-02	1.061216e-02	5.642997e-02	1.040174e-02	5.998987e-02	-7.073122e-04	3.535590e-02	-1.962682e+10	2.573674e+09	-1.963829e+10	2.607029e+09	8.114376e+06	4.510598e+07	1.147172e+07	1.157089e+08	-1.992841e+11	1.404098e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.078709e+00	6.109161e-02	1.055349e+09	9.493185e+07	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.070462e+00	5.026791e-02	1.049673e+09	9.390518e+07	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	-1.526106e-03	2.889290e-02	-1.046904e-02	2.319893e-02	8.247538e-03	3.993630e-02	8.942940e-03	4.175174e-02	5.758902e-04	2.714312e-02	-1.922657e+10	2.534454e+09	-1.924475e+10	2.522069e+09	5.675761e+06	3.017978e+07	1.818177e+07	9.217487e+07	-1.952347e+11	1.484358e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.047072e+00	3.454566e-02	1.029653e+09	7.199857e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.031663e+00	2.745377e-02	1.018256e+09	7.275220e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	8.387172e-03	2.656133e-02	-1.016711e-02	2.028900e-02	1.540922e-02	3.361317e-02	1.855428e-02	3.542625e-02	6.632022e-03	2.697421e-02	-1.859724e+10	2.177158e+09	-1.865254e+10	2.130460e+09	1.139632e+07	2.672800e+07	5.530372e+07	9.886726e+07	-1.895523e+11	1.004614e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	1.001962e+00	2.695346e-02	9.946446e+08	6.882796e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	1.002307e+00	3.226576e-02	9.950899e+08	6.901057e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	-3.066832e-03	1.855789e-02	-3.478231e-03	1.501155e-02	-3.448658e-04	1.812410e-02	4.113992e-04	2.014614e-02	-1.528135e-03	1.741394e-02	-1.814572e+10	2.282823e+09	-1.816197e+10	2.294508e+09	-4.451450e+05	1.411898e+07	1.624423e+07	1.623540e+08	-1.842617e+11	1.062250e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.328919e-01	4.774157e-02	9.414866e+08	8.083696e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.569436e-01	3.577173e-02	9.604945e+08	7.759083e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	-9.116138e-03	1.985358e-02	1.398669e-02	1.425256e-02	-2.405171e-02	2.082401e-02	-2.310283e-02	1.920554e-02	-1.150307e-02	2.173680e-02	-1.725567e+10	2.218385e+09	-1.725421e+10	2.231883e+09	-1.900783e+07	1.685261e+07	-1.458847e+06	1.126488e+08	-1.758461e+11	1.232512e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.317122e-01	4.736961e-02	9.392469e+08	5.988436e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.436206e-01	3.105701e-02	9.493111e+08	6.257814e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	-7.572696e-03	2.993648e-02	6.558157e-03	1.613591e-02	-1.190844e-02	3.358082e-02	-1.413085e-02	3.616647e-02	-7.231599e-03	2.922882e-02	-1.722787e+10	2.267078e+09	-1.718385e+10	2.242702e+09	-1.006426e+07	2.952077e+07	-4.402642e+07	1.415511e+08	-1.749915e+11	1.115047e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.568920e-01	3.346415e-02	9.591278e+08	6.145238e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.599158e-01	2.304127e-02	9.624635e+08	7.010450e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	-5.000776e-03	2.551703e-02	-1.087943e-03	2.768416e-02	-3.023848e-03	4.051821e-02	-3.912834e-03	4.489097e-02	-6.882871e-03	2.607930e-02	-1.751391e+10	2.080246e+09	-1.750306e+10	2.106526e+09	-3.335707e+06	3.231384e+07	-1.084934e+07	1.789879e+08	-1.785713e+11	1.153747e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	1.008259e+00	4.040518e-02	9.989029e+08	6.281002e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	1.002651e+00	3.258883e-02	9.948527e+08	6.002714e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	4.518584e-03	1.924710e-02	-1.044776e-04	1.599830e-02	5.607425e-03	2.432326e-02	4.623062e-03	2.494529e-02	4.669490e-03	1.789572e-02	-1.809240e+10	2.038312e+09	-1.808405e+10	2.032286e+09	4.050202e+06	2.107354e+07	-8.355316e+06	1.036692e+08	-1.841707e+11	9.289635e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.056950e+00	3.320091e-02	1.036503e+09	5.222974e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.050063e+00	2.943867e-02	1.031750e+09	5.712061e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	3.173073e-03	2.281256e-02	-3.934005e-03	1.584355e-02	6.886721e-03	1.669713e-02	7.107079e-03	1.557667e-02	5.629103e-03	2.126018e-02	-1.883514e+10	2.303474e+09	-1.884924e+10	2.319115e+09	4.753089e+06	1.546327e+07	1.409251e+07	1.080378e+08	-1.911375e+11	9.565858e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.068859e+00	2.571182e-02	1.046594e+09	6.627575e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.058457e+00	2.407009e-02	1.038919e+09	6.718994e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	5.809610e-03	9.380398e-03	-4.194941e-03	2.063667e-02	1.040142e-02	2.119072e-02	1.000455e-02	2.067171e-02	8.211260e-03	9.790770e-03	-1.897411e+10	2.394333e+09	-1.898205e+10	2.409599e+09	7.674801e+06	1.730319e+07	7.939251e+06	9.695066e+07	-1.925819e+11	1.130981e+10
