Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.186436e+00	5.396138e-02	1.145395e+09	7.251165e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.172316e+00	6.086074e-02	1.142485e+09	7.794117e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	2.654166e-03	4.054882e-02	-9.754585e-03	2.396245e-02	1.411959e-02	3.499932e-02	1.240875e-02	3.748196e-02	4.532334e-03	3.785686e-02	-2.064404e+10	2.371643e+09	-2.062308e+10	2.321448e+09	2.909539e+06	2.345049e+07	-2.095579e+07	8.626408e+07	-2.099653e+11	1.286039e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.269670e+00	6.088705e-02	1.210843e+09	8.080030e+07	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.265447e+00	6.585969e-02	1.216536e+09	8.578995e+07	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	-1.375591e-02	3.433744e-02	-1.880321e-02	3.230897e-02	4.223449e-03	3.924994e-02	5.047299e-03	3.826078e-02	-9.089751e-03	3.457096e-02	-2.208937e+10	2.673261e+09	-2.210015e+10	2.668827e+09	-5.692904e+06	2.657202e+07	1.077975e+07	4.942059e+07	-2.240524e+11	1.518404e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.390217e+00	7.177348e-02	1.307153e+09	1.150530e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.358513e+00	7.485757e-02	1.292371e+09	1.173368e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	-3.580211e-03	5.019332e-02	-3.681995e-02	3.306922e-02	3.170485e-02	3.975641e-02	3.323973e-02	4.332406e-02	3.075411e-03	4.546380e-02	-2.364903e+10	2.891157e+09	-2.368502e+10	2.818255e+09	1.478148e+07	2.636396e+07	3.599534e+07	1.510350e+08	-2.398387e+11	1.832874e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.483237e+00	9.164049e-02	1.379408e+09	1.196468e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.485662e+00	7.388059e-02	1.392491e+09	1.166219e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	-3.137611e-02	4.045008e-02	-3.001825e-02	4.631123e-02	-2.425402e-03	5.108126e-02	-1.357856e-03	5.255207e-02	-1.911079e-02	3.503438e-02	-2.541750e+10	3.279728e+09	-2.543446e+10	3.348917e+09	-1.308293e+07	3.452208e+07	1.695704e+07	1.364243e+08	-2.565212e+11	1.967403e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.548174e+00	6.688671e-02	1.429672e+09	1.037664e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.534100e+00	8.202644e-02	1.430610e+09	1.209296e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	-3.169679e-02	4.007445e-02	-3.837700e-02	4.549085e-02	1.407436e-02	4.732168e-02	6.680209e-03	4.813273e-02	-1.427603e-02	3.391291e-02	-2.628786e+10	2.899185e+09	-2.619276e+10	2.946832e+09	-9.382545e+05	3.901760e+07	-9.510574e+07	1.374067e+08	-2.651365e+11	1.895585e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.615553e+00	7.201161e-02	1.482060e+09	9.996824e+07	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.598583e+00	8.573581e-02	1.480545e+09	1.109926e+08	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-2.459619e-02	5.505708e-02	-3.509251e-02	3.525271e-02	1.697097e-02	5.139663e-02	1.049632e-02	5.610580e-02	-6.263861e-03	4.792542e-02	-2.716089e+10	3.168827e+09	-2.708288e+10	3.180718e+09	1.514715e+06	3.810177e+07	-7.799993e+07	1.812421e+08	-2.735842e+11	1.765787e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.603371e+00	6.866050e-02	1.472898e+09	1.069201e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.596127e+00	6.979077e-02	1.479056e+09	1.075493e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-1.955972e-02	5.081142e-02	-2.726558e-02	4.039861e-02	7.244319e-03	3.425316e-02	7.705877e-03	3.938726e-02	-5.459547e-03	4.404935e-02	-2.690256e+10	3.023075e+09	-2.691862e+10	3.022522e+09	-6.157783e+06	2.541337e+07	1.606216e+07	2.016903e+08	-2.717945e+11	1.774494e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.518980e+00	7.924257e-02	1.407177e+09	1.099875e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.479078e+00	6.589555e-02	1.387801e+09	1.162451e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	2.402800e-03	3.959785e-02	-3.995582e-02	3.774713e-02	3.990192e-02	4.290167e-02	4.235862e-02	3.882300e-02	1.262172e-02	3.668575e-02	-2.541593e+10	3.264844e+09	-2.548685e+10	3.289516e+09	1.937659e+07	3.021707e+07	7.091089e+07	1.430240e+08	-2.572080e+11	2.117275e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.403349e+00	6.575553e-02	1.317144e+09	1.072347e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.364464e+00	7.490515e-02	1.295422e+09	9.854352e+07	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	-6.811513e-04	4.411602e-02	-4.032655e-02	4.285350e-02	3.888480e-02	4.954279e-02	3.964540e-02	5.536097e-02	6.354336e-03	4.054646e-02	-2.382594e+10	3.080408e+09	-2.386724e+10	3.105512e+09	2.172147e+07	4.278933e+07	4.130534e+07	1.539066e+08	-2.413277e+11	1.846452e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.274201e+00	5.639913e-02	1.215824e+09	9.859212e+07	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.253713e+00	6.061273e-02	1.207706e+09	8.887826e+07	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	-4.306844e-03	3.705648e-02	-2.429076e-02	3.601191e-02	2.048775e-02	4.530711e-02	1.998392e-02	4.194742e-02	2.536885e-03	3.427859e-02	-2.200193e+10	2.564003e+09	-2.200651e+10	2.568391e+09	8.117655e+06	3.519385e+07	4.579466e+06	1.271990e+08	-2.230906e+11	1.566757e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.210361e+00	3.994141e-02	1.164729e+09	7.262359e+07	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.186564e+00	4.859365e-02	1.154184e+09	7.541797e+07	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	2.552047e-02	2.936926e-02	9.007188e-04	3.148870e-02	2.379725e-02	4.040361e-02	2.461975e-02	3.922746e-02	2.750912e-02	2.877934e-02	-2.065029e+10	2.445474e+09	-2.067430e+10	2.379413e+09	1.054512e+07	2.334196e+07	2.400436e+07	1.516921e+08	-2.101590e+11	1.369621e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.094304e+00	5.506826e-02	1.074821e+09	8.672057e+07	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.094227e+00	4.454724e-02	1.081865e+09	7.636758e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	1.198917e-02	3.056759e-02	1.214944e-02	2.822608e-02	7.731608e-05	3.576644e-02	-1.602723e-04	4.055627e-02	1.275421e-02	2.694432e-02	-1.923375e+10	2.477720e+09	-1.923088e+10	2.508508e+09	-7.043687e+06	2.699703e+07	-2.874909e+06	1.161671e+08	-1.956894e+11	1.460971e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	1.009508e+00	5.800962e-02	1.008299e+09	8.037048e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	1.013913e+00	3.991160e-02	1.017939e+09	6.624569e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	-6.384484e-04	4.036115e-02	4.380814e-03	3.853490e-02	-4.404977e-03	5.102172e-02	-5.019265e-03	5.472192e-02	-5.291533e-05	3.741348e-02	-1.822522e+10	2.419551e+09	-1.821133e+10	2.446501e+09	-9.640728e+06	3.569795e+07	-1.388967e+07	1.110238e+08	-1.852831e+11	1.375982e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.838676e-01	5.605528e-02	9.882599e+08	8.362660e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.692560e-01	3.480974e-02	9.827631e+08	7.015279e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	1.658811e-02	3.636094e-02	4.899547e-03	1.749790e-02	1.461158e-02	2.978904e-02	1.168856e-02	3.466754e-02	1.730492e-02	3.386755e-02	-1.758883e+10	2.280498e+09	-1.754866e+10	2.275216e+09	5.496800e+06	2.279466e+07	-4.017314e+07	1.261921e+08	-1.790359e+11	1.342598e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	1.010398e+00	3.588314e-02	1.008836e+09	7.434618e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	9.897402e-01	3.175394e-02	9.992750e+08	7.418432e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	1.464605e-02	3.588605e-02	-7.663138e-03	2.717111e-02	2.065782e-02	2.942027e-02	2.230919e-02	3.021764e-02	1.288327e-02	3.456951e-02	-1.796994e+10	2.099817e+09	-1.800899e+10	2.120942e+09	9.560900e+06	2.796986e+07	3.905017e+07	9.537629e+07	-1.834337e+11	1.218444e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.084766e+00	5.040384e-02	1.067512e+09	8.354456e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.081766e+00	3.879652e-02	1.071648e+09	7.020463e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	9.944929e-03	3.465604e-02	4.372266e-03	2.016793e-02	3.000682e-03	3.031521e-02	5.572664e-03	3.045984e-02	8.458281e-03	3.614756e-02	-1.913633e+10	2.482757e+09	-1.916938e+10	2.443163e+09	-4.135612e+06	2.404489e+07	3.305010e+07	1.642720e+08	-1.948481e+11	1.272703e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.118583e+00	4.378002e-02	1.093928e+09	8.562168e+07	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.095813e+00	4.385031e-02	1.083927e+09	8.688078e+07	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	1.031421e-02	1.900178e-02	-1.167727e-02	2.517438e-02	2.277011e-02	3.414553e-02	2.199148e-02	3.261816e-02	1.318101e-02	2.045876e-02	-1.959558e+10	2.481805e+09	-1.960003e+10	2.477461e+09	1.000123e+07	3.464671e+07	4.453488e+06	1.201408e+08	-1.991661e+11	1.509118e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.121935e+00	4.521026e-02	1.096326e+09	7.979273e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.105621e+00	4.792645e-02	1.091064e+09	8.104134e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	1.415096e-02	2.459700e-02	-1.952096e-03	2.935956e-02	1.631348e-02	4.453487e-02	1.610306e-02	4.561247e-02	1.561268e-02	2.407077e-02	-1.960689e+10	2.561652e+09	-1.961551e+10	2.580594e+09	5.261568e+06	3.406840e+07	8.618931e+06	1.197063e+08	-1.992641e+11	1.405514e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.071678e+00	4.640539e-02	1.056830e+09	7.873022e+07	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.065081e+00	4.723414e-02	1.058179e+09	7.278468e+07	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	-8.557060e-03	3.720690e-02	-1.584983e-02	2.535323e-02	6.597363e-03	4.250708e-02	7.292765e-03	4.444397e-02	-6.455064e-03	3.539940e-02	-1.922509e+10	2.516194e+09	-1.923625e+10	2.514022e+09	-1.348952e+06	2.883021e+07	1.115706e+07	9.645447e+07	-1.952332e+11	1.485752e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.021459e+00	3.233977e-02	1.016919e+09	6.365495e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.042392e+00	3.465624e-02	1.039430e+09	5.087415e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	-1.722547e-02	2.399996e-02	5.623957e-04	2.239976e-02	-2.093293e-02	3.005399e-02	-1.778787e-02	2.981744e-02	-1.898062e-02	2.206177e-02	-1.860997e+10	2.142773e+09	-1.863137e+10	2.109691e+09	-2.251066e+07	2.446914e+07	2.139674e+07	1.023839e+08	-1.895650e+11	1.004648e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	1.003170e+00	3.404204e-02	1.003022e+09	7.239502e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	1.005619e+00	4.152094e-02	1.010592e+09	5.396589e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	-1.858680e-03	2.745237e-02	-1.653811e-04	2.214683e-02	-2.449564e-03	4.447190e-02	-1.693298e-03	4.213351e-02	-3.199813e-04	3.013312e-02	-1.813734e+10	2.259859e+09	-1.814646e+10	2.264434e+09	-7.570176e+06	3.735814e+07	9.119201e+06	1.500813e+08	-1.842533e+11	1.061439e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.481595e-01	3.387746e-02	9.605899e+08	7.706359e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.453057e-01	4.882599e-02	9.645007e+08	8.304699e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	6.151481e-03	2.130521e-02	2.348830e-03	3.064294e-02	2.853777e-03	2.867143e-02	3.802653e-03	2.670855e-02	3.764545e-03	2.022156e-02	-1.723657e+10	2.197278e+09	-1.725021e+10	2.202595e+09	-3.910833e+06	2.067613e+07	1.363817e+07	1.075044e+08	-1.758270e+11	1.232510e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.356727e-01	5.285889e-02	9.496255e+08	6.080813e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.403874e-01	3.889475e-02	9.596816e+08	6.524581e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	-3.612213e-03	3.025988e-02	3.324859e-03	1.722706e-02	-4.714657e-03	3.474667e-02	-6.937071e-03	3.467970e-02	-3.271118e-03	3.046607e-02	-1.721749e+10	2.239302e+09	-1.717348e+10	2.222078e+09	-1.005611e+07	2.931211e+07	-4.401824e+07	1.418689e+08	-1.749811e+11	1.114599e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.761625e-01	2.178913e-02	9.814476e+08	5.972722e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.574347e-01	3.073797e-02	9.729928e+08	6.265507e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	1.426973e-02	1.759685e-02	-3.569081e-03	3.074654e-02	1.872780e-02	3.272953e-02	1.783881e-02	3.298113e-02	1.238763e-02	1.686132e-02	-1.749159e+10	2.058201e+09	-1.749253e+10	2.082929e+09	8.454845e+06	2.305399e+07	9.412133e+05	1.648971e+08	-1.785490e+11	1.153370e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	1.014984e+00	4.471726e-02	1.011213e+09	5.690628e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	1.003424e+00	3.530223e-02	1.008952e+09	5.432654e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	1.124352e-02	1.585423e-02	6.683865e-04	2.063459e-02	1.155950e-02	2.141024e-02	1.057514e-02	2.075169e-02	1.139443e-02	1.709142e-02	-1.808009e+10	2.016595e+09	-1.806995e+10	2.006273e+09	2.261398e+06	1.679372e+07	-1.014413e+07	1.161682e+08	-1.841583e+11	9.289560e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.044736e+00	3.785504e-02	1.034246e+09	4.661259e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.055536e+00	2.392752e-02	1.050894e+09	6.345282e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	-9.040366e-03	2.419046e-02	1.539039e-03	2.945600e-02	-1.079975e-02	4.715145e-02	-1.057940e-02	4.520468e-02	-6.584335e-03	2.481089e-02	-1.883740e+10	2.287059e+09	-1.883009e+10	2.289313e+09	-1.664715e+07	4.319514e+07	-7.307733e+06	1.124723e+08	-1.911398e+11	9.567256e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.057340e+00	2.997607e-02	1.045201e+09	6.836057e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.059402e+00	2.085137e-02	1.054143e+09	6.688769e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	-5.709619e-03	1.902810e-02	-3.250683e-03	1.727130e-02	-2.062055e-03	2.762315e-02	-2.458930e-03	2.752073e-02	-3.307967e-03	1.940688e-02	-1.897550e+10	2.379911e+09	-1.896683e+10	2.384533e+09	-8.941332e+06	2.838759e+07	-8.676882e+06	9.743793e+07	-1.925833e+11	1.130299e+10
