Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.188273e+00	4.170785e-02	1.151980e+09	7.575898e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.184715e+00	4.449710e-02	1.148658e+09	8.789131e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	4.492030e-03	3.415509e-02	2.644397e-03	2.144962e-02	3.558467e-03	3.476615e-02	1.847632e-03	3.405721e-02	6.370196e-03	3.141240e-02	-2.063745e+10	2.368783e+09	-2.061691e+10	2.349719e+09	3.322705e+06	2.862327e+07	-2.054262e+07	8.558538e+07	-2.099588e+11	1.285626e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.288230e+00	7.053451e-02	1.231025e+09	9.398073e+07	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.280117e+00	4.950411e-02	1.224482e+09	9.828831e+07	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	4.804069e-03	3.068898e-02	-4.132559e-03	2.114288e-02	8.112775e-03	4.790563e-02	8.936627e-03	4.797508e-02	9.470226e-03	2.980030e-02	-2.206919e+10	2.689506e+09	-2.209221e+10	2.686765e+09	6.543632e+06	3.070429e+07	2.301630e+07	7.350979e+07	-2.240322e+11	1.517529e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.404410e+00	9.178490e-02	1.324065e+09	1.195191e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.399767e+00	6.439101e-02	1.320019e+09	1.192213e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	1.061263e-02	4.207802e-02	4.434237e-03	2.491130e-02	4.643507e-03	5.072776e-02	6.178394e-03	5.108128e-02	1.726826e-02	4.106978e-02	-2.363212e+10	2.886925e+09	-2.365738e+10	2.848095e+09	4.046033e+06	3.421911e+07	2.525990e+07	1.475237e+08	-2.398218e+11	1.832433e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.508858e+00	8.387366e-02	1.407313e+09	1.272133e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.527105e+00	7.362846e-02	1.419700e+09	1.184059e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	-5.754664e-03	3.132520e-02	1.142456e-02	1.883872e-02	-1.824677e-02	2.718946e-02	-1.717922e-02	3.038670e-02	6.510652e-03	2.823357e-02	-2.538959e+10	3.307837e+09	-2.540724e+10	3.374269e+09	-1.238729e+07	2.378461e+07	1.765268e+07	1.329243e+08	-2.564933e+11	1.967365e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.552507e+00	7.906457e-02	1.441314e+09	1.226843e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.578464e+00	7.345519e-02	1.460646e+09	1.272152e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	-2.736354e-02	3.573956e-02	5.987099e-03	1.671464e-02	-2.595649e-02	2.780447e-02	-3.335064e-02	3.531387e-02	-9.942784e-03	3.565059e-02	-2.627622e+10	2.921216e+09	-2.616272e+10	2.972072e+09	-1.933141e+07	1.768617e+07	-1.134989e+08	1.460281e+08	-2.651249e+11	1.894225e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.621846e+00	6.972412e-02	1.495412e+09	1.091478e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.634925e+00	6.215129e-02	1.504271e+09	1.124435e+08	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-1.830337e-02	4.415834e-02	1.250210e-03	1.872085e-02	-1.307893e-02	3.289377e-02	-1.955358e-02	3.763487e-02	2.895522e-05	4.297067e-02	-2.714753e+10	3.205290e+09	-2.705916e+10	3.211512e+09	-8.858635e+06	2.083024e+07	-8.837328e+07	1.955893e+08	-2.735709e+11	1.765371e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.616406e+00	7.060292e-02	1.491954e+09	1.207368e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.625071e+00	6.382039e-02	1.496832e+09	1.177671e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-6.524817e-03	4.712180e-02	1.678122e-03	2.913443e-02	-8.664489e-03	5.988011e-02	-8.202936e-03	5.887992e-02	7.575349e-03	4.625937e-02	-2.688350e+10	3.038410e+09	-2.690084e+10	3.058749e+09	-4.877406e+06	3.876491e+07	1.734253e+07	1.961280e+08	-2.717754e+11	1.773552e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.503393e+00	9.876586e-02	1.403240e+09	1.355371e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.525916e+00	8.976639e-02	1.420350e+09	1.395728e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	-1.318494e-02	2.663866e-02	6.881295e-03	3.004832e-02	-2.252293e-02	4.607903e-02	-2.006623e-02	4.017705e-02	-2.966021e-03	2.919053e-02	-2.541987e+10	3.277009e+09	-2.545430e+10	3.303867e+09	-1.711057e+07	3.122897e+07	3.442372e+07	1.578649e+08	-2.572119e+11	2.115143e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.390639e+00	6.693858e-02	1.312713e+09	1.018819e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.412021e+00	7.109606e-02	1.329988e+09	1.237901e+08	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	-1.339095e-02	2.054515e-02	7.230339e-03	3.202036e-02	-2.138188e-02	5.156006e-02	-2.062128e-02	4.394677e-02	-6.355454e-03	2.363272e-02	-2.383037e+10	3.114529e+09	-2.383268e+10	3.121574e+09	-1.727493e+07	3.653343e+07	2.308934e+06	1.095353e+08	-2.413321e+11	1.847552e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.271181e+00	5.417566e-02	1.218225e+09	9.707173e+07	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.270591e+00	4.537664e-02	1.216870e+09	9.553024e+07	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	-7.326999e-03	1.984620e-02	-7.413044e-03	2.065280e-02	5.898800e-04	2.943944e-02	8.604473e-05	3.314337e-02	-4.832672e-04	1.983895e-02	-2.199953e+10	2.594825e+09	-2.199735e+10	2.598209e+09	1.355021e+06	1.676550e+07	-2.183172e+06	1.268487e+08	-2.230882e+11	1.567504e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.186697e+00	5.460525e-02	1.151599e+09	9.579125e+07	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.189135e+00	4.528765e-02	1.152044e+09	8.643511e+07	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	1.856435e-03	2.216878e-02	3.472573e-03	3.304611e-02	-2.438645e-03	5.186916e-02	-1.616137e-03	5.013243e-02	3.845088e-03	2.217782e-02	-2.066342e+10	2.465789e+09	-2.067644e+10	2.425829e+09	-4.449278e+05	3.698752e+07	1.301431e+07	1.323260e+08	-2.101721e+11	1.367761e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.100955e+00	6.251246e-02	1.083883e+09	9.415839e+07	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.083197e+00	5.675460e-02	1.069567e+09	9.754985e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	1.864031e-02	2.668913e-02	1.119478e-03	2.278405e-02	1.775841e-02	2.946891e-02	1.752083e-02	2.930346e-02	1.940535e-02	2.543842e-02	-1.922469e+10	2.493197e+09	-1.924317e+10	2.539430e+09	1.431640e+07	2.011074e+07	1.848518e+07	1.091974e+08	-1.956803e+11	1.460625e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	1.025540e+00	6.745242e-02	1.024004e+09	8.849265e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	1.000501e+00	5.226191e-02	1.003514e+09	8.101286e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	1.539323e-02	3.090743e-02	-9.031097e-03	1.820732e-02	2.503861e-02	2.930088e-02	2.442432e-02	2.684057e-02	1.597876e-02	3.213689e-02	-1.820951e+10	2.430819e+09	-1.822575e+10	2.466630e+09	2.049022e+07	2.091665e+07	1.624127e+07	9.222914e+07	-1.852674e+11	1.375291e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.716089e-01	5.593626e-02	9.808517e+08	7.855658e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.687697e-01	3.333337e-02	9.787740e+08	7.945142e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	4.329432e-03	3.759374e-02	4.413146e-03	2.311560e-02	2.839302e-03	4.347172e-02	-8.371450e-05	4.655269e-02	5.046242e-03	3.697727e-02	-1.759624e+10	2.312224e+09	-1.755265e+10	2.295986e+09	2.077769e+06	2.949401e+07	-4.359218e+07	1.231360e+08	-1.790433e+11	1.343842e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	9.983823e-01	3.277938e-02	1.002386e+09	7.627217e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	9.998977e-01	2.795070e-02	1.003221e+09	7.935557e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	2.630469e-03	2.806048e-02	2.494324e-03	1.595978e-02	-1.515230e-03	3.344798e-02	1.361455e-04	3.581914e-02	8.676927e-04	2.523641e-02	-1.797639e+10	2.119555e+09	-1.800504e+10	2.150755e+09	-8.347553e+05	2.409853e+07	2.865451e+07	1.071409e+08	-1.834401e+11	1.218372e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.082414e+00	5.205710e-02	1.068531e+09	7.622848e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.066267e+00	3.519162e-02	1.054820e+09	7.175036e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	7.592433e-03	2.729006e-02	-1.112646e-02	2.271532e-02	1.614691e-02	3.996423e-02	1.871889e-02	3.736315e-02	6.105784e-03	2.506148e-02	-1.913531e+10	2.509386e+09	-1.918621e+10	2.477407e+09	1.371102e+07	3.467842e+07	5.089673e+07	1.736015e+08	-1.948471e+11	1.273410e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.100879e+00	4.397599e-02	1.084313e+09	9.631674e+07	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.103933e+00	4.210635e-02	1.085659e+09	8.836174e+07	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	-7.389959e-03	2.797865e-02	-3.557330e-03	1.983319e-02	-3.053996e-03	3.588350e-02	-3.832627e-03	3.656198e-02	-4.523164e-03	2.635192e-02	-1.960520e+10	2.515023e+09	-1.959830e+10	2.503721e+09	-1.346399e+06	2.992927e+07	-6.894139e+06	1.260504e+08	-1.991758e+11	1.509195e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.098759e+00	5.043142e-02	1.082559e+09	9.507858e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.100594e+00	4.933353e-02	1.082856e+09	8.606146e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	-9.024153e-03	2.939686e-02	-6.979561e-03	2.730465e-02	-1.834168e-03	4.104168e-02	-2.044591e-03	4.160537e-02	-7.562433e-03	2.905098e-02	-1.962066e+10	2.586343e+09	-1.962372e+10	2.600875e+09	-2.976875e+05	2.893466e+07	3.059678e+06	1.191342e+08	-1.992779e+11	1.404728e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.064200e+00	6.740796e-02	1.055904e+09	1.055905e+08	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.073793e+00	4.272095e-02	1.061684e+09	8.387536e+07	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	-1.603519e-02	3.987942e-02	-7.138061e-03	2.269027e-02	-9.592531e-03	3.727374e-02	-8.897129e-03	3.652872e-02	-1.393320e-02	4.103036e-02	-1.922602e+10	2.507924e+09	-1.923274e+10	2.514842e+09	-5.779738e+06	2.903947e+07	6.726269e+06	7.925991e+07	-1.952342e+11	1.482806e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.034053e+00	3.744509e-02	1.030018e+09	6.944957e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.042879e+00	2.647016e-02	1.036406e+09	6.927716e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	-4.631661e-03	2.396381e-02	1.049824e-03	2.129196e-02	-8.826549e-03	1.847842e-02	-5.681486e-03	2.119740e-02	-6.386813e-03	2.421520e-02	-1.859687e+10	2.161720e+09	-1.863439e+10	2.116631e+09	-6.388194e+06	1.362429e+07	3.751921e+07	1.115208e+08	-1.895519e+11	1.004147e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	9.993211e-01	4.236031e-02	1.002254e+09	6.118644e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	1.001997e+00	3.493016e-02	1.003595e+09	6.026585e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	-5.707177e-03	1.842126e-02	-3.788001e-03	1.654490e-02	-2.675442e-03	2.399891e-02	-1.919176e-03	2.388900e-02	-4.168479e-03	2.026160e-02	-1.813811e+10	2.273849e+09	-1.815346e+10	2.281945e+09	-1.340081e+06	1.938923e+07	1.534929e+07	1.661534e+08	-1.842541e+11	1.062608e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.464836e-01	4.026663e-02	9.612625e+08	7.675552e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.450766e-01	2.176884e-02	9.591487e+08	6.312480e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	4.475541e-03	2.748769e-02	2.119703e-03	2.260736e-02	1.406962e-03	3.441719e-02	2.355837e-03	3.758069e-02	2.088607e-03	2.644122e-02	-1.723589e+10	2.234643e+09	-1.725556e+10	2.234458e+09	2.113776e+06	2.895323e+07	1.966276e+07	1.272876e+08	-1.758263e+11	1.233550e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.308430e-01	3.036844e-02	9.489662e+08	7.023025e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.365753e-01	2.680357e-02	9.523357e+08	6.195013e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	-8.441936e-03	1.933475e-02	-4.871637e-04	1.604884e-02	-5.732360e-03	2.116110e-02	-7.954774e-03	2.323587e-02	-8.100842e-03	1.753447e-02	-1.721815e+10	2.272571e+09	-1.718082e+10	2.251984e+09	-3.369554e+06	2.361506e+07	-3.733171e+07	1.309764e+08	-1.749818e+11	1.114145e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.675321e-01	2.650081e-02	9.781002e+08	7.422947e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.636472e-01	2.390157e-02	9.743713e+08	7.097129e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	5.639365e-03	1.536887e-02	2.643476e-03	2.589423e-02	3.884878e-03	3.019224e-02	2.995888e-03	3.451242e-02	3.757270e-03	1.399809e-02	-1.749494e+10	2.071422e+09	-1.749115e+10	2.104458e+09	3.728865e+06	2.150414e+07	-3.784773e+06	1.708541e+08	-1.785524e+11	1.152144e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	1.008519e+00	3.339187e-02	1.009865e+09	6.690809e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	1.008050e+00	3.092404e-02	1.008539e+09	6.228392e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	4.778576e-03	1.783781e-02	5.294118e-03	2.276742e-02	4.688227e-04	3.093025e-02	-5.155410e-04	3.303870e-02	4.929484e-03	1.700567e-02	-1.808144e+10	2.029082e+09	-1.807036e+10	2.032455e+09	1.326438e+06	2.442369e+07	-1.107908e+07	1.149330e+08	-1.841597e+11	9.282257e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.056199e+00	3.654128e-02	1.047694e+09	7.116208e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.049694e+00	2.054039e-02	1.042206e+09	7.329381e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	2.421971e-03	3.269753e-02	-4.302645e-03	2.154166e-02	6.504261e-03	4.223158e-02	6.724615e-03	4.111326e-02	4.878001e-03	3.447045e-02	-1.882395e+10	2.308122e+09	-1.883878e+10	2.316940e+09	5.488069e+06	3.723276e+07	1.482749e+07	1.124257e+08	-1.911263e+11	9.554333e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.064178e+00	3.998941e-02	1.054493e+09	7.664785e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.058293e+00	2.537243e-02	1.049096e+09	7.531017e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	1.128326e-03	2.281849e-02	-4.359597e-03	1.371673e-02	5.884799e-03	2.677875e-02	5.487924e-03	2.727756e-02	3.529977e-03	2.349689e-02	-1.896621e+10	2.386654e+09	-1.897187e+10	2.407254e+09	5.396844e+06	2.751036e+07	5.661296e+06	1.029565e+08	-1.925740e+11	1.129921e+10
