Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.084255e+00	5.863733e-02	1.074081e+09	9.724102e+07	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.093866e+00	6.352629e-02	1.076513e+09	9.583875e+07	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	1.520160e-03	2.780736e-02	1.307884e-02	3.752265e-02	-9.610961e-03	4.748883e-02	-1.155868e-02	5.220842e-02	2.484677e-03	2.651885e-02	-1.920308e+10	2.315998e+09	-1.916381e+10	2.227023e+09	-2.431797e+06	3.281280e+07	-3.926588e+07	1.516848e+08	-1.955728e+11	1.392879e+10
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.182935e+00	5.655285e-02	1.152899e+09	1.020221e+08	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.184189e+00	6.040404e-02	1.147455e+09	9.007736e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	-8.460988e-04	2.698341e-02	2.117962e-03	3.512029e-02	-1.253225e-03	4.009552e-02	-2.964058e-03	4.514204e-02	1.032069e-03	2.493983e-02	-2.063653e+10	2.396058e+09	-2.061811e+10	2.337897e+09	5.444264e+06	3.412905e+07	-1.842107e+07	1.107097e+08	-2.099578e+11	1.284133e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.277762e+00	6.898006e-02	1.227924e+09	1.043934e+08	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.273062e+00	6.334883e-02	1.218031e+09	9.685451e+07	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	-5.663760e-03	2.494109e-02	-1.118787e-02	3.446650e-02	4.700255e-03	3.975462e-02	5.524103e-03	4.439241e-02	-9.976047e-04	2.344123e-02	-2.207229e+10	2.705297e+09	-2.209866e+10	2.680250e+09	9.893001e+06	3.409416e+07	2.636566e+07	8.089558e+07	-2.240353e+11	1.517004e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.375505e+00	7.988782e-02	1.306295e+09	1.179664e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.385589e+00	6.100355e-02	1.307664e+09	1.075981e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	-1.829248e-02	2.582889e-02	-9.744097e-03	3.265137e-02	-1.008327e-02	3.291161e-02	-8.548384e-03	3.954136e-02	-1.163686e-02	2.502240e-02	-2.364988e+10	2.910621e+09	-2.366973e+10	2.855961e+09	-1.368235e+06	2.159265e+07	1.984563e+07	1.560089e+08	-2.398395e+11	1.832985e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.496272e+00	9.497156e-02	1.402596e+09	1.296020e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.506880e+00	7.585359e-02	1.402872e+09	1.060703e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	-1.834139e-02	1.979837e-02	-8.800137e-03	4.034854e-02	-1.060880e-02	4.256348e-02	-9.541256e-03	4.611875e-02	-6.076076e-03	2.125249e-02	-2.539431e+10	3.313250e+09	-2.542407e+10	3.373213e+09	-2.765379e+05	2.719868e+07	2.976343e+07	1.305547e+08	-2.564980e+11	1.967297e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.554818e+00	8.753298e-02	1.449922e+09	1.369389e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.577137e+00	7.851842e-02	1.459441e+09	1.257423e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	-2.505272e-02	2.770968e-02	4.659943e-03	3.158707e-02	-2.231851e-02	3.254968e-02	-2.971266e-02	3.534348e-02	-7.631962e-03	3.000952e-02	-2.626761e+10	2.939570e+09	-2.616393e+10	2.980001e+09	-9.518519e+06	2.984365e+07	-1.036860e+08	1.410940e+08	-2.651163e+11	1.893389e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.596768e+00	8.552409e-02	1.481625e+09	1.145745e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.606245e+00	9.118398e-02	1.481665e+09	1.219042e+08	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-4.338209e-02	3.241728e-02	-2.743002e-02	3.403955e-02	-9.477425e-03	2.561964e-02	-1.595207e-02	3.175711e-02	-2.504976e-02	3.005321e-02	-2.716132e+10	3.212044e+09	-2.708176e+10	3.208978e+09	-4.045472e+04	1.912741e+07	-7.955511e+07	1.951529e+08	-2.735847e+11	1.764935e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.602856e+00	7.703898e-02	1.487004e+09	1.195674e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.612356e+00	7.941270e-02	1.487788e+09	1.326767e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-2.007455e-02	2.915566e-02	-1.103672e-02	3.067243e-02	-9.499388e-03	3.725891e-02	-9.037832e-03	3.413699e-02	-5.974384e-03	3.163824e-02	-2.688845e+10	3.052819e+09	-2.690989e+10	3.056380e+09	-7.831942e+05	2.960515e+07	2.143674e+07	1.835704e+08	-2.717804e+11	1.773941e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.505268e+00	7.816485e-02	1.410162e+09	1.257141e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.519354e+00	7.235118e-02	1.415086e+09	1.336108e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	-1.130979e-02	2.987828e-02	3.192723e-04	3.556096e-02	-1.408576e-02	2.526167e-02	-1.162906e-02	2.419401e-02	-1.090874e-03	2.939823e-02	-2.541295e+10	3.289600e+09	-2.545956e+10	3.324773e+09	-4.924012e+06	1.902708e+07	4.661029e+07	1.509610e+08	-2.572050e+11	2.116386e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.401840e+00	5.378824e-02	1.327653e+09	1.103437e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.414494e+00	7.211659e-02	1.331490e+09	1.235220e+08	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	-2.189543e-03	1.897753e-02	9.703755e-03	3.492541e-02	-1.265389e-02	3.333265e-02	-1.189330e-02	3.699993e-02	4.845951e-03	1.696505e-02	-2.381543e+10	3.117060e+09	-2.383118e+10	3.150018e+09	-3.836552e+06	2.480988e+07	1.574731e+07	1.248240e+08	-2.413172e+11	1.846877e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.260780e+00	4.933466e-02	1.214969e+09	1.024963e+08	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.281728e+00	6.737546e-02	1.224709e+09	9.880911e+07	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	-1.772811e-02	1.855811e-02	3.724089e-03	3.582965e-02	-2.094836e-02	3.621765e-02	-2.145220e-02	3.743500e-02	-1.088438e-02	1.817361e-02	-2.200279e+10	2.598707e+09	-2.198951e+10	2.609217e+09	-9.739854e+06	2.577023e+07	-1.327805e+07	1.106006e+08	-2.230914e+11	1.567192e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.178314e+00	5.451887e-02	1.149170e+09	9.913378e+07	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.185468e+00	6.036282e-02	1.148430e+09	8.992461e+07	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	-6.526186e-03	1.742978e-02	-1.948519e-04	2.471081e-02	-7.153843e-03	3.405731e-02	-6.331334e-03	3.200160e-02	-4.537535e-03	1.746201e-02	-2.066585e+10	2.471328e+09	-2.068005e+10	2.421997e+09	7.399618e+05	2.311576e+07	1.419919e+07	1.383572e+08	-2.101746e+11	1.367574e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.087852e+00	6.121067e-02	1.077777e+09	1.040670e+08	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.073975e+00	5.072675e-02	1.061524e+09	9.632881e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	5.536945e-03	3.259872e-02	-8.102646e-03	3.141056e-02	1.387718e-02	2.620399e-02	1.363959e-02	3.197508e-02	6.301987e-03	2.830362e-02	-1.923079e+10	2.500459e+09	-1.925121e+10	2.543433e+09	1.625295e+07	1.956797e+07	2.042173e+07	1.161351e+08	-1.956864e+11	1.460020e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	1.003356e+00	4.067915e-02	1.009894e+09	8.670538e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	1.004497e+00	4.287629e-02	1.005914e+09	8.028498e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	-6.790865e-03	2.230051e-02	-5.035735e-03	2.167455e-02	-1.140845e-03	2.782061e-02	-1.755131e-03	3.246191e-02	-6.205332e-03	1.932973e-02	-1.822362e+10	2.454736e+09	-1.822335e+10	2.471251e+09	3.979989e+06	2.286575e+07	-2.689465e+05	9.970884e+07	-1.852815e+11	1.376300e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.535065e-01	3.945660e-02	9.699679e+08	8.221927e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.617958e-01	4.367625e-02	9.723148e+08	8.300029e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	-1.377290e-02	2.999436e-02	-2.560602e-03	2.067937e-02	-8.289278e-03	4.288485e-02	-1.121229e-02	4.328649e-02	-1.305609e-02	2.962584e-02	-1.760712e+10	2.314871e+09	-1.755911e+10	2.294289e+09	-2.346941e+06	3.244691e+07	-4.801688e+07	1.249961e+08	-1.790542e+11	1.343425e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	9.993587e-01	3.998551e-02	1.006015e+09	7.959746e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	1.000926e+00	4.074668e-02	1.003318e+09	8.765686e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	3.606817e-03	3.667270e-02	3.522772e-03	2.382177e-02	-1.567326e-03	4.380396e-02	8.404120e-05	4.562129e-02	1.844041e-03	3.540036e-02	-1.797276e+10	2.129183e+09	-1.800494e+10	2.163042e+09	2.696808e+06	3.307328e+07	3.218608e+07	1.099635e+08	-1.834365e+11	1.218460e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.080766e+00	3.716403e-02	1.070991e+09	8.222168e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.091548e+00	4.624831e-02	1.075403e+09	9.530100e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	5.945167e-03	2.183785e-02	1.415514e-02	2.969360e-02	-1.078196e-02	2.184459e-02	-8.209978e-03	3.002560e-02	4.458517e-03	2.088800e-02	-1.913285e+10	2.536991e+09	-1.916563e+10	2.478811e+09	-4.412615e+06	2.220818e+07	3.277310e+07	1.867244e+08	-1.948446e+11	1.273944e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.101934e+00	4.582083e-02	1.088589e+09	9.378401e+07	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.120690e+00	4.802848e-02	1.098242e+09	9.373423e+07	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	-6.334468e-03	1.794833e-02	1.320024e-02	2.989588e-02	-1.875608e-02	1.934908e-02	-1.953471e-02	2.420802e-02	-3.467674e-03	2.089051e-02	-1.960092e+10	2.510848e+09	-1.958572e+10	2.509601e+09	-9.652864e+06	1.945931e+07	-1.520060e+07	1.189589e+08	-1.991715e+11	1.509151e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.115972e+00	4.853942e-02	1.100139e+09	9.671053e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.128903e+00	4.573238e-02	1.104596e+09	9.176281e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	8.188393e-03	1.789814e-02	2.132982e-02	3.345833e-02	-1.293100e-02	4.203261e-02	-1.314143e-02	4.175528e-02	9.650116e-03	1.857792e-02	-1.960308e+10	2.589578e+09	-1.960198e+10	2.626166e+09	-4.457705e+06	2.804827e+07	-1.100357e+06	1.079891e+08	-1.992603e+11	1.404703e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.082256e+00	4.503886e-02	1.073287e+09	9.628281e+07	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.092399e+00	5.202266e-02	1.076553e+09	1.030485e+08	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	2.020476e-03	2.629088e-02	1.146787e-02	3.743054e-02	-1.014280e-02	4.407409e-02	-9.447392e-03	4.342644e-02	4.122471e-03	2.900094e-02	-1.920863e+10	2.532039e+09	-1.921787e+10	2.537803e+09	-3.265653e+06	2.963305e+07	9.240355e+06	8.614227e+07	-1.952168e+11	1.484119e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.047965e+00	3.794083e-02	1.044450e+09	7.639985e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.044282e+00	3.798731e-02	1.036757e+09	7.504347e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	9.280093e-03	2.975743e-02	2.452630e-03	2.902325e-02	3.682402e-03	3.478632e-02	6.827464e-03	3.659836e-02	7.524943e-03	3.062860e-02	-1.858244e+10	2.173940e+09	-1.863404e+10	2.118866e+09	7.692709e+06	2.652327e+07	5.160011e+07	1.087858e+08	-1.895374e+11	1.004014e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	1.000470e+00	4.123684e-02	1.006904e+09	7.675923e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	1.012072e+00	3.476913e-02	1.011806e+09	7.581588e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	-4.557910e-03	2.174210e-02	6.287590e-03	1.881319e-02	-1.160176e-02	2.322348e-02	-1.084550e-02	2.298113e-02	-3.019212e-03	1.965899e-02	-1.813346e+10	2.272451e+09	-1.814525e+10	2.276612e+09	-4.901737e+06	1.946893e+07	1.178763e+07	1.677366e+08	-1.842495e+11	1.061037e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.340101e-01	4.715023e-02	9.550249e+08	8.713872e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.435491e-01	3.834607e-02	9.577696e+08	7.754034e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	-7.997959e-03	1.863956e-02	5.922321e-04	2.256311e-02	-9.539066e-03	2.605940e-02	-8.590192e-03	2.759512e-02	-1.038490e-02	1.944316e-02	-1.724213e+10	2.223717e+09	-1.725694e+10	2.226978e+09	-2.744758e+06	2.360933e+07	1.480423e+07	1.300876e+08	-1.758325e+11	1.232208e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.332645e-01	4.454438e-02	9.538752e+08	8.012469e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.332700e-01	3.857799e-02	9.504180e+08	8.665621e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	-6.020497e-03	2.151193e-02	-3.792457e-03	2.461332e-02	-5.624958e-06	2.212304e-02	-2.228038e-03	2.478015e-02	-5.679403e-03	1.973679e-02	-1.721324e+10	2.278765e+09	-1.718274e+10	2.248368e+09	3.457240e+06	2.056973e+07	-3.050492e+07	1.389303e+08	-1.749768e+11	1.113606e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.696957e-01	3.696050e-02	9.827702e+08	8.339245e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.555243e-01	3.070242e-02	9.677095e+08	8.451855e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	7.802965e-03	1.909466e-02	-5.479538e-03	1.570128e-02	1.417149e-02	1.605201e-02	1.328250e-02	1.796547e-02	5.920871e-03	2.007788e-02	-1.749027e+10	2.093108e+09	-1.749781e+10	2.114189e+09	1.506070e+07	1.718240e+07	7.547056e+06	1.682202e+08	-1.785477e+11	1.152165e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	1.015836e+00	5.073111e-02	1.017768e+09	6.396048e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	1.011779e+00	3.367751e-02	1.011057e+09	7.032927e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	1.209551e-02	2.212226e-02	9.023224e-03	1.905307e-02	4.056652e-03	3.018085e-02	3.072288e-03	3.087132e-02	1.224642e-02	2.411934e-02	-1.807354e+10	2.041838e+09	-1.806784e+10	2.030149e+09	6.711360e+06	3.066279e+07	-5.694168e+06	1.280650e+08	-1.841518e+11	9.290125e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.050990e+00	2.602164e-02	1.046582e+09	6.238312e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.058674e+00	3.441569e-02	1.047913e+09	6.755615e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	-2.787282e-03	2.420437e-02	4.676970e-03	2.547949e-02	-7.684610e-03	3.299645e-02	-7.464251e-03	3.595286e-02	-3.312528e-04	2.217891e-02	-1.882506e+10	2.302946e+09	-1.883307e+10	2.314504e+09	-1.330421e+06	2.796193e+07	8.008995e+06	1.251977e+08	-1.911274e+11	9.555364e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.056837e+00	3.641837e-02	1.052448e+09	8.098471e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.058603e+00	2.177405e-02	1.048815e+09	8.014805e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	-6.212345e-03	2.507330e-02	-4.048941e-03	1.759275e-02	-1.766533e-03	3.215909e-02	-2.163406e-03	3.531608e-02	-3.810696e-03	2.331442e-02	-1.896826e+10	2.387868e+09	-1.897215e+10	2.412057e+09	3.632887e+06	2.178146e+07	3.897337e+06	9.760153e+07	-1.925761e+11	1.129508e+10
