Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.092165e+00	7.605024e-02	1.070087e+09	1.064555e+08	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.073713e+00	5.721886e-02	1.054642e+09	9.092058e+07	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	9.430936e-03	3.482896e-02	-7.073195e-03	2.396301e-02	1.845185e-02	3.765038e-02	1.650413e-02	4.310231e-02	1.039545e-02	3.080925e-02	-1.920707e+10	2.317730e+09	-1.918568e+10	2.226861e+09	1.544518e+07	3.331433e+07	-2.138890e+07	1.508664e+08	-1.955768e+11	1.391954e+10
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.193221e+00	7.558142e-02	1.148485e+09	9.725671e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.176167e+00	5.586094e-02	1.133880e+09	7.800558e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	9.439929e-03	5.304073e-02	-5.903847e-03	3.000508e-02	1.705461e-02	4.701860e-02	1.534378e-02	5.019131e-02	1.131809e-02	4.762712e-02	-2.064095e+10	2.399876e+09	-2.063169e+10	2.336835e+09	1.460499e+07	3.223083e+07	-9.260347e+06	1.052712e+08	-2.099623e+11	1.284769e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.280236e+00	7.354012e-02	1.217049e+09	9.850322e+07	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.277824e+00	7.477109e-02	1.214371e+09	1.023363e+08	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	-3.189354e-03	3.979690e-02	-6.426024e-03	2.702266e-02	2.412815e-03	4.235621e-02	3.236670e-03	4.273891e-02	1.476801e-03	3.786142e-02	-2.208317e+10	2.704570e+09	-2.210232e+10	2.678024e+09	2.678072e+06	2.605061e+07	1.915073e+07	7.423627e+07	-2.240462e+11	1.517566e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.390767e+00	9.709266e-02	1.305941e+09	1.325406e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.396177e+00	8.390985e-02	1.308590e+09	1.273055e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	-3.031069e-03	4.479014e-02	8.444732e-04	2.604773e-02	-5.410433e-03	4.648049e-02	-3.875544e-03	5.214121e-02	3.624549e-03	3.960654e-02	-2.365024e+10	2.910229e+09	-2.366880e+10	2.847541e+09	-2.649582e+06	2.807145e+07	1.856428e+07	1.512864e+08	-2.398399e+11	1.831665e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.516545e+00	9.247209e-02	1.405133e+09	1.347421e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.509028e+00	1.000071e-01	1.396537e+09	1.343470e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	1.932657e-03	3.581462e-02	-6.652219e-03	2.923011e-02	7.517328e-03	3.954678e-02	8.584876e-03	4.497274e-02	1.419797e-02	3.248610e-02	-2.539177e+10	3.297000e+09	-2.543041e+10	3.368038e+09	8.595755e+06	2.967823e+07	3.863572e+07	1.293669e+08	-2.564955e+11	1.966397e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.585739e+00	9.378787e-02	1.460585e+09	1.504755e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.572406e+00	9.171499e-02	1.446004e+09	1.315778e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	5.868674e-03	3.162005e-02	-7.069468e-05	3.563435e-02	1.333352e-02	3.923565e-02	5.939366e-03	3.945999e-02	2.328943e-02	3.062883e-02	-2.625695e+10	2.917200e+09	-2.617736e+10	2.976051e+09	1.458203e+07	3.833173e+07	-7.958547e+07	1.262713e+08	-2.651056e+11	1.891326e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.629010e+00	7.748897e-02	1.492432e+09	1.209100e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.627091e+00	1.036365e-01	1.487837e+09	1.256098e+08	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-1.114009e-02	3.101835e-02	-6.583726e-03	3.649688e-02	1.918285e-03	4.544865e-02	-4.556368e-03	5.152401e-02	7.192235e-03	2.641283e-02	-2.715051e+10	3.214614e+09	-2.707559e+10	3.205001e+09	4.595077e+06	2.865981e+07	-7.491956e+07	1.847683e+08	-2.735739e+11	1.764398e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.606543e+00	9.417390e-02	1.474392e+09	1.243854e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.612939e+00	7.970893e-02	1.478050e+09	1.290647e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-1.638762e-02	4.010031e-02	-1.045381e-02	2.694078e-02	-6.395363e-03	5.464733e-02	-5.933809e-03	4.721689e-02	-2.287451e-03	4.675564e-02	-2.690106e+10	3.057448e+09	-2.691963e+10	3.049313e+09	-3.657689e+06	3.630314e+07	1.856225e+07	1.821567e+08	-2.717930e+11	1.773744e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.506354e+00	1.123018e-01	1.396134e+09	1.344113e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.508051e+00	1.063688e-01	1.397640e+09	1.540897e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	-1.022380e-02	4.802638e-02	-1.098312e-02	3.674669e-02	-1.697380e-03	7.086472e-02	7.593201e-04	6.172241e-02	-4.884372e-06	5.263748e-02	-2.542698e+10	3.289965e+09	-2.547700e+10	3.306809e+09	-1.505843e+06	5.044424e+07	5.002845e+07	1.390540e+08	-2.572190e+11	2.115809e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.393294e+00	9.451174e-02	1.307148e+09	1.215382e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.409827e+00	8.543341e-02	1.319422e+09	1.298699e+08	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	-1.073547e-02	4.539163e-02	5.036690e-03	3.116337e-02	-1.653276e-02	4.290865e-02	-1.577216e-02	3.609763e-02	-3.699977e-03	4.926946e-02	-2.383593e+10	3.106017e+09	-2.384324e+10	3.126427e+09	-1.227419e+07	2.827544e+07	7.309683e+06	1.007922e+08	-2.413377e+11	1.845692e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.283617e+00	8.124910e-02	1.220196e+09	1.084830e+08	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.273287e+00	6.053304e-02	1.211800e+09	1.080195e+08	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	5.108618e-03	4.673541e-02	-4.717090e-03	1.636291e-02	1.032954e-02	3.857394e-02	9.825708e-03	3.773640e-02	1.195235e-02	4.861925e-02	-2.199756e+10	2.600761e+09	-2.200242e+10	2.593035e+09	8.396171e+06	2.899377e+07	4.857981e+06	1.233912e+08	-2.230862e+11	1.566934e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.187102e+00	6.850216e-02	1.144208e+09	9.757716e+07	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.194556e+00	7.333683e-02	1.149898e+09	1.113452e+08	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	2.261274e-03	3.995672e-02	8.892795e-03	3.795524e-02	-7.454030e-03	3.872194e-02	-6.631522e-03	4.226408e-02	4.249927e-03	3.938875e-02	-2.067081e+10	2.475968e+09	-2.067858e+10	2.421192e+09	-5.689184e+06	2.612545e+07	7.770056e+06	1.617110e+08	-2.101795e+11	1.368021e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.091500e+00	6.162116e-02	1.068966e+09	8.648779e+07	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.080754e+00	4.765914e-02	1.060690e+09	9.228805e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	9.185450e-03	3.689607e-02	-1.323337e-03	2.853088e-02	1.074637e-02	3.785917e-02	1.050879e-02	3.856019e-02	9.950493e-03	3.718655e-02	-1.923960e+10	2.506091e+09	-1.925205e+10	2.542900e+09	8.276254e+06	2.443606e+07	1.244503e+07	1.160376e+08	-1.956952e+11	1.461846e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	1.012629e+00	4.593953e-02	1.006792e+09	7.524891e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	1.007686e+00	3.944986e-02	1.003008e+09	8.096925e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	2.482095e-03	1.907309e-02	-1.846740e-03	2.472441e-02	4.943121e-03	2.440066e-02	4.328835e-03	2.545058e-02	3.067629e-03	2.012710e-02	-1.822673e+10	2.442614e+09	-1.822626e+10	2.481425e+09	3.783875e+06	1.785904e+07	-4.650598e+05	9.785718e+07	-1.852846e+11	1.376710e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.739272e-01	4.084728e-02	9.769840e+08	8.189075e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.833524e-01	4.385232e-02	9.837408e+08	7.935334e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	6.647752e-03	1.681394e-02	1.899595e-02	2.998196e-02	-9.425177e-03	3.295660e-02	-1.234820e-02	3.130197e-02	7.364562e-03	1.808089e-02	-1.760011e+10	2.300487e+09	-1.754768e+10	2.306253e+09	-6.756917e+06	2.439119e+07	-5.242686e+07	1.097804e+08	-1.790472e+11	1.342822e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	1.013250e+00	3.241840e-02	1.007327e+09	7.480188e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	1.001194e+00	4.899961e-02	9.976978e+08	8.386125e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	1.749780e-02	1.628013e-02	3.790480e-03	3.541963e-02	1.205594e-02	3.491074e-02	1.370732e-02	3.236970e-02	1.573502e-02	1.670672e-02	-1.797145e+10	2.124464e+09	-1.801056e+10	2.156987e+09	9.629069e+06	2.823280e+07	3.911832e+07	8.431570e+07	-1.834352e+11	1.218513e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.080046e+00	3.472795e-02	1.059929e+09	7.466550e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.067741e+00	5.043214e-02	1.049251e+09	7.492597e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	5.224593e-03	1.725871e-02	-9.652646e-03	3.266740e-02	1.230526e-02	2.695588e-02	1.487724e-02	2.894011e-02	3.737943e-03	1.491501e-02	-1.914392e+10	2.518840e+09	-1.919178e+10	2.469938e+09	1.067797e+07	2.184470e+07	4.786367e+07	1.641068e+08	-1.948557e+11	1.273735e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.102304e+00	5.134496e-02	1.079000e+09	9.944662e+07	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.103169e+00	4.003215e-02	1.078408e+09	8.948081e+07	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	-5.964817e-03	2.586642e-02	-4.320615e-03	3.174294e-02	-8.655745e-04	5.103076e-02	-1.644199e-03	5.029580e-02	-3.098024e-03	2.431496e-02	-1.961051e+10	2.487091e+09	-1.960555e+10	2.510469e+09	5.923057e+05	3.966968e+07	-4.955442e+06	1.156242e+08	-1.991811e+11	1.507832e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.097650e+00	4.280135e-02	1.074406e+09	8.593558e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.114707e+00	4.875530e-02	1.087648e+09	9.113376e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	-1.013332e-02	3.396320e-02	7.134226e-03	1.501791e-02	-1.705713e-02	4.109840e-02	-1.726755e-02	4.307442e-02	-8.671600e-03	3.111703e-02	-1.962881e+10	2.580107e+09	-1.961892e+10	2.606299e+09	-1.324198e+07	2.864661e+07	-9.884626e+06	1.315474e+08	-1.992860e+11	1.405272e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.065094e+00	4.775602e-02	1.048841e+09	8.777889e+07	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.078116e+00	5.824068e-02	1.059010e+09	9.686234e+07	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	-1.514182e-02	3.396616e-02	-2.815409e-03	2.419503e-02	-1.302181e-02	4.748294e-02	-1.232641e-02	4.375262e-02	-1.303983e-02	3.410686e-02	-1.923308e+10	2.525668e+09	-1.923542e+10	2.526951e+09	-1.016995e+07	3.373830e+07	2.336053e+06	9.464650e+07	-1.952412e+11	1.484790e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.031346e+00	3.206638e-02	1.020985e+09	6.349271e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.051187e+00	3.391108e-02	1.036378e+09	7.041852e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	-7.338835e-03	2.329379e-02	9.357600e-03	1.981384e-02	-1.984150e-02	3.267729e-02	-1.669643e-02	3.031766e-02	-9.093986e-03	2.215468e-02	-1.860591e+10	2.155119e+09	-1.863442e+10	2.129267e+09	-1.539354e+07	2.486380e+07	2.851386e+07	1.078412e+08	-1.895609e+11	1.004380e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	1.001492e+00	3.318834e-02	9.978662e+08	6.871010e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	1.012280e+00	3.790244e-02	1.005653e+09	6.451302e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	-3.536679e-03	1.010880e-02	6.495073e-03	2.094710e-02	-1.078802e-02	2.525863e-02	-1.003175e-02	2.171371e-02	-1.997982e-03	1.228724e-02	-1.814250e+10	2.271232e+09	-1.815140e+10	2.284665e+09	-7.786498e+06	1.947912e+07	8.902878e+06	1.534393e+08	-1.842585e+11	1.061751e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.358778e-01	2.737253e-02	9.469869e+08	7.512666e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.386386e-01	2.651522e-02	9.489543e+08	6.823034e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	-6.130186e-03	1.496014e-02	-4.318275e-03	2.531143e-02	-2.760785e-03	2.764835e-02	-1.811910e-03	2.639998e-02	-8.517122e-03	1.508346e-02	-1.725017e+10	2.220561e+09	-1.726575e+10	2.216753e+09	-1.967386e+06	2.098085e+07	1.558160e+07	1.148669e+08	-1.758406e+11	1.233030e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.441990e-01	4.688684e-02	9.531874e+08	7.506361e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.351087e-01	3.458318e-02	9.455436e+08	6.280487e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	4.914019e-03	1.869040e-02	-1.953837e-03	2.160366e-02	9.090270e-03	2.978428e-02	6.867855e-03	2.921518e-02	5.255113e-03	2.046114e-02	-1.721393e+10	2.263901e+09	-1.718761e+10	2.246456e+09	7.643884e+06	2.532724e+07	-2.631826e+07	1.289038e+08	-1.749775e+11	1.113406e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.630236e-01	3.624355e-02	9.681251e+08	7.622968e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.504784e-01	2.859232e-02	9.588093e+08	8.159062e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	1.130798e-03	2.042990e-02	-1.052537e-02	1.717735e-02	1.254515e-02	2.206651e-02	1.165616e-02	2.812210e-02	-7.512977e-04	1.904160e-02	-1.750491e+10	2.073179e+09	-1.750671e+10	2.100317e+09	9.315898e+06	1.782629e+07	1.802263e+06	1.732704e+08	-1.785623e+11	1.152104e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	1.007696e+00	3.952031e-02	1.002741e+09	7.136851e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	9.859008e-01	2.328451e-02	9.856336e+08	6.910231e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	3.956403e-03	1.745163e-02	-1.685490e-02	2.318745e-02	2.179567e-02	2.903772e-02	2.081130e-02	2.742370e-02	4.107310e-03	1.747750e-02	-1.808856e+10	2.032701e+09	-1.809327e+10	2.023627e+09	1.710761e+07	2.199862e+07	4.702079e+06	1.065958e+08	-1.841668e+11	9.279634e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.053803e+00	3.025215e-02	1.039558e+09	7.346163e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.052265e+00	2.273345e-02	1.037622e+09	6.887450e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	2.665245e-05	1.786365e-02	-1.732315e-03	1.771984e-02	1.538610e-03	2.601557e-02	1.758967e-03	2.672739e-02	2.482683e-03	1.728278e-02	-1.883209e+10	2.299762e+09	-1.884336e+10	2.305972e+09	1.936118e+06	2.526842e+07	1.127552e+07	1.107001e+08	-1.911344e+11	9.543909e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.064914e+00	2.717052e-02	1.048807e+09	8.046352e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.072524e+00	2.447861e-02	1.054710e+09	8.702600e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	1.864530e-03	1.324585e-02	9.871500e-03	2.041516e-02	-7.610098e-03	2.347296e-02	-8.006971e-03	2.476133e-02	4.266181e-03	1.235332e-02	-1.897190e+10	2.386493e+09	-1.896626e+10	2.395531e+09	-5.902742e+06	2.331423e+07	-5.638303e+06	1.030589e+08	-1.925797e+11	1.129397e+10
