Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.081152e+00	4.015863e-02	1.079354e+09	8.717529e+07	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.105578e+00	5.464879e-02	1.092449e+09	1.022069e+08	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	-1.582495e-03	2.337395e-02	2.479163e-02	2.545082e-02	-2.442640e-02	4.175629e-02	-2.637413e-02	3.723570e-02	-6.179784e-04	2.445394e-02	-1.919781e+10	2.317970e+09	-1.914787e+10	2.225103e+09	-1.309578e+07	3.366205e+07	-4.992986e+07	1.544817e+08	-1.955675e+11	1.393779e+10
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.180470e+00	4.046574e-02	1.158167e+09	8.163423e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.207250e+00	5.416012e-02	1.172275e+09	9.430570e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	-3.311146e-03	2.535879e-02	2.517931e-02	2.200105e-02	-2.677962e-02	3.769762e-02	-2.849045e-02	3.754305e-02	-1.432979e-03	2.697399e-02	-2.063127e+10	2.377619e+09	-2.059329e+10	2.331630e+09	-1.410779e+07	2.272804e+07	-3.797312e+07	8.914737e+07	-2.099526e+11	1.285239e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.281648e+00	4.212850e-02	1.240064e+09	9.748259e+07	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.281447e+00	7.245691e-02	1.230744e+09	1.003124e+08	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	-1.778145e-03	4.019756e-02	-2.802491e-03	2.637961e-02	2.004925e-04	5.080740e-02	1.024348e-03	4.942166e-02	2.888010e-03	4.232437e-02	-2.206015e+10	2.683437e+09	-2.208594e+10	2.683468e+09	9.320378e+06	3.230738e+07	2.579303e+07	6.193484e+07	-2.240232e+11	1.517068e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.400071e+00	7.034176e-02	1.335672e+09	1.208253e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.403612e+00	8.550447e-02	1.328923e+09	1.266438e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	6.273078e-03	4.484467e-02	8.279114e-03	2.620191e-02	-3.540926e-03	6.835701e-02	-2.006040e-03	6.199320e-02	1.292870e-02	4.800642e-02	-2.362051e+10	2.884821e+09	-2.364847e+10	2.857855e+09	6.749162e+06	4.258762e+07	2.796302e+07	1.267640e+08	-2.398101e+11	1.832151e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.505827e+00	9.093980e-02	1.419474e+09	1.275317e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.524312e+00	8.535679e-02	1.424788e+09	1.295532e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	-8.786434e-03	4.319654e-02	8.631081e-03	1.944700e-02	-1.848506e-02	5.107843e-02	-1.741752e-02	4.847484e-02	3.478886e-03	4.593212e-02	-2.537743e+10	3.295657e+09	-2.540216e+10	3.364735e+09	-5.314131e+06	2.600727e+07	2.472583e+07	1.274425e+08	-2.564812e+11	1.967006e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.561355e+00	6.729022e-02	1.464634e+09	1.286023e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.577932e+00	6.429911e-02	1.466889e+09	1.186828e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	-1.851565e-02	4.266099e-02	5.455426e-03	3.758724e-02	-1.657692e-02	5.032780e-02	-2.397107e-02	5.011113e-02	-1.094889e-03	4.386307e-02	-2.625290e+10	2.934542e+09	-2.615648e+10	2.953754e+09	-2.254639e+06	4.377803e+07	-9.642213e+07	1.403117e+08	-2.651016e+11	1.894000e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.622536e+00	6.582172e-02	1.512322e+09	1.130477e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.655340e+00	7.351359e-02	1.527733e+09	1.172960e+08	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-1.761421e-02	3.674060e-02	2.166549e-02	3.605435e-02	-3.280505e-02	4.323350e-02	-3.927970e-02	4.582183e-02	7.181182e-04	3.360285e-02	-2.713062e+10	3.204975e+09	-2.703570e+10	3.200128e+09	-1.541023e+07	3.692231e+07	-9.492487e+07	1.794103e+08	-2.735540e+11	1.764762e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.612912e+00	4.895155e-02	1.505663e+09	1.203071e+08	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.634854e+00	6.692223e-02	1.511351e+09	1.118765e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-1.001868e-02	3.856170e-02	1.146169e-02	3.852151e-02	-2.194193e-02	3.344419e-02	-2.148037e-02	4.554506e-02	4.081481e-03	3.399167e-02	-2.686979e+10	3.030564e+09	-2.688633e+10	3.049080e+09	-5.688155e+06	3.478669e+07	1.653179e+07	2.164122e+08	-2.717617e+11	1.773091e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.501043e+00	8.501791e-02	1.416875e+09	1.364926e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.518307e+00	1.038907e-01	1.420822e+09	1.450528e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	-1.553480e-02	2.559340e-02	-7.270996e-04	3.953240e-02	-1.726440e-02	4.040945e-02	-1.480770e-02	4.751322e-02	-5.315883e-03	2.345897e-02	-2.540624e+10	3.274265e+09	-2.545383e+10	3.313715e+09	-3.946418e+06	3.739641e+07	4.758788e+07	1.761442e+08	-2.571983e+11	2.114880e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.386112e+00	6.698255e-02	1.323925e+09	1.147707e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.394542e+00	7.274420e-02	1.321713e+09	1.168050e+08	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	-1.791813e-02	3.499606e-02	-1.024802e-02	3.020064e-02	-8.430698e-03	4.216451e-02	-7.670101e-03	4.108052e-02	-1.088263e-02	3.996700e-02	-2.381916e+10	3.116695e+09	-2.384095e+10	3.130719e+09	2.211986e+06	3.789534e+07	2.179585e+07	1.403000e+08	-2.413209e+11	1.846601e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.270489e+00	4.674459e-02	1.231202e+09	1.005200e+08	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.274555e+00	5.497362e-02	1.226484e+09	1.084751e+08	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	-8.019091e-03	3.408820e-02	-3.449146e-03	2.909441e-02	-4.066109e-03	4.489260e-02	-4.569943e-03	4.365840e-02	-1.175356e-03	3.892956e-02	-2.198655e+10	2.591978e+09	-2.198773e+10	2.599343e+09	4.718696e+06	2.859291e+07	1.180509e+06	1.359448e+08	-2.230752e+11	1.567249e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.176186e+00	4.264858e-02	1.154629e+09	8.103438e+07	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.182670e+00	6.058873e-02	1.153254e+09	1.029226e+08	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	-8.654311e-03	3.735178e-02	-2.992992e-03	2.770507e-02	-6.483826e-03	5.099259e-02	-5.661322e-03	5.584993e-02	-6.665659e-03	3.658273e-02	-2.066039e+10	2.474938e+09	-2.067523e+10	2.408540e+09	1.375253e+06	3.179738e+07	1.483448e+07	1.732145e+08	-2.101691e+11	1.369399e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.072261e+00	3.968893e-02	1.072509e+09	8.755004e+07	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.091850e+00	3.918280e-02	1.080954e+09	8.481000e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	-1.005423e-02	1.683413e-02	9.772761e-03	3.574401e-02	-1.958942e-02	3.754554e-02	-1.982699e-02	4.119913e-02	-9.289191e-03	1.633367e-02	-1.923606e+10	2.499841e+09	-1.923179e+10	2.533884e+09	-8.445098e+06	2.346872e+07	-4.276314e+06	1.107167e+08	-1.956917e+11	1.461401e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	1.009417e+00	4.929868e-02	1.021545e+09	7.990149e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	1.022640e+00	4.436048e-02	1.025868e+09	8.005511e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	-7.300457e-04	2.879294e-02	1.310738e-02	3.113886e-02	-1.322314e-02	3.029944e-02	-1.383743e-02	3.265807e-02	-1.445125e-04	2.734414e-02	-1.821197e+10	2.436755e+09	-1.820340e+10	2.469338e+09	-4.322588e+06	1.836393e+07	-8.571532e+06	9.962375e+07	-1.852698e+11	1.376223e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.555257e-01	3.466727e-02	9.790305e+08	8.017251e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.636798e-01	4.622812e-02	9.793939e+08	8.432844e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	-1.175369e-02	1.928097e-02	-6.765672e-04	2.633252e-02	-8.154111e-03	2.939216e-02	-1.107713e-02	2.968027e-02	-1.103689e-02	1.872834e-02	-1.759806e+10	2.305458e+09	-1.755203e+10	2.288346e+09	-3.633316e+05	1.590750e+07	-4.603328e+07	1.133286e+08	-1.790451e+11	1.343108e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	9.978077e-01	2.290697e-02	1.012738e+09	7.804325e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	9.897169e-01	3.566527e-02	9.994779e+08	7.637059e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	2.055790e-03	2.561986e-02	-7.686324e-03	2.039528e-02	8.090736e-03	2.823175e-02	9.742112e-03	3.061498e-02	2.930109e-04	2.442042e-02	-1.796603e+10	2.117585e+09	-1.800878e+10	2.147956e+09	1.326061e+07	1.735492e+07	4.274987e+07	9.112211e+07	-1.834298e+11	1.218063e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.086132e+00	4.466509e-02	1.082758e+09	7.896475e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.086790e+00	4.998313e-02	1.076575e+09	8.201547e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	1.131020e-02	1.948153e-02	9.396997e-03	2.714202e-02	-6.587797e-04	2.138957e-02	1.913203e-03	2.696236e-02	9.823551e-03	2.099413e-02	-1.912108e+10	2.517207e+09	-1.916445e+10	2.464074e+09	6.182551e+06	1.528291e+07	4.336827e+07	1.749806e+08	-1.948328e+11	1.273332e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.099275e+00	4.259246e-02	1.094606e+09	9.459491e+07	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.094017e+00	3.505029e-02	1.082583e+09	8.098289e+07	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	-8.993136e-03	3.105727e-02	-1.347292e-02	3.200834e-02	5.258410e-03	3.770223e-02	4.479779e-03	4.392485e-02	-6.126342e-03	2.767204e-02	-1.959490e+10	2.502590e+09	-1.960138e+10	2.498176e+09	1.202372e+07	3.369185e+07	6.475993e+06	1.347893e+08	-1.991655e+11	1.508789e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.105803e+00	4.085731e-02	1.098881e+09	8.028065e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.097475e+00	4.093895e-02	1.085609e+09	8.553270e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	-1.980693e-03	2.990713e-02	-1.009847e-02	2.032090e-02	8.328201e-03	4.388012e-02	8.117781e-03	4.188912e-02	-5.189718e-04	3.165907e-02	-1.960433e+10	2.591152e+09	-1.962096e+10	2.604990e+09	1.327200e+07	3.914962e+07	1.662935e+07	1.171495e+08	-1.992616e+11	1.406210e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.072850e+00	3.739402e-02	1.073393e+09	8.932062e+07	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.092660e+00	6.789219e-02	1.082575e+09	1.075984e+08	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	-7.385498e-03	2.717550e-02	1.172859e-02	2.695210e-02	-1.980949e-02	4.643778e-02	-1.911409e-02	4.448658e-02	-5.283502e-03	2.640712e-02	-1.920853e+10	2.534532e+09	-1.921185e+10	2.519348e+09	-9.181591e+06	2.582640e+07	3.324416e+06	8.905713e+07	-1.952167e+11	1.484733e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.035638e+00	2.154999e-02	1.041974e+09	6.384647e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.037212e+00	2.760875e-02	1.037089e+09	7.118739e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	-3.046772e-03	2.058183e-02	-4.618026e-03	2.321884e-02	-1.573809e-03	2.761384e-02	1.571254e-03	2.850093e-02	-4.801923e-03	2.155410e-02	-1.858492e+10	2.165969e+09	-1.863371e+10	2.110416e+09	4.884840e+06	1.839788e+07	4.879225e+07	1.067768e+08	-1.895399e+11	1.004687e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	1.008551e+00	2.029730e-02	1.020878e+09	6.960960e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	1.001173e+00	2.865965e-02	1.008587e+09	6.833978e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	3.522597e-03	2.967087e-02	-4.611552e-03	1.839869e-02	7.377881e-03	2.570605e-02	8.134148e-03	2.675262e-02	5.061294e-03	2.881878e-02	-1.811949e+10	2.275532e+09	-1.814847e+10	2.269839e+09	1.229087e+07	2.441653e+07	2.898025e+07	1.647646e+08	-1.842355e+11	1.062236e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.421302e-01	2.767546e-02	9.687961e+08	8.301931e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.442970e-01	3.133598e-02	9.636519e+08	7.379225e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	1.221638e-04	1.597508e-02	1.340081e-03	2.049153e-02	-2.166794e-03	1.650429e-02	-1.217919e-03	2.023759e-02	-2.264773e-03	1.429702e-02	-1.722836e+10	2.222866e+09	-1.725105e+10	2.229634e+09	5.144182e+06	1.746389e+07	2.269318e+07	1.202477e+08	-1.758188e+11	1.232513e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.334197e-01	2.571673e-02	9.612100e+08	7.558955e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.490407e-01	3.623058e-02	9.674493e+08	7.137850e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	-5.865185e-03	2.461067e-02	1.197825e-02	1.965313e-02	-1.562102e-02	3.300789e-02	-1.784344e-02	3.717866e-02	-5.524091e-03	2.197763e-02	-1.720591e+10	2.276943e+09	-1.716571e+10	2.234240e+09	-6.239369e+06	3.283341e+07	-4.020151e+07	1.510204e+08	-1.749695e+11	1.113967e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.601897e-01	4.396310e-02	9.835315e+08	9.538379e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.719627e-01	3.017201e-02	9.854762e+08	7.246797e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	-1.703046e-03	2.806037e-02	1.095886e-02	2.876829e-02	-1.177292e-02	3.978496e-02	-1.266191e-02	3.983111e-02	-3.585141e-03	2.833212e-02	-1.748950e+10	2.094006e+09	-1.748005e+10	2.110000e+09	-1.944741e+06	3.553970e+07	-9.458373e+06	1.607206e+08	-1.785470e+11	1.151049e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	1.007153e+00	2.950486e-02	1.019675e+09	7.405098e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	9.962687e-01	3.766188e-02	1.004030e+09	6.724898e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	3.412468e-03	2.451498e-02	-6.487008e-03	2.108002e-02	1.088384e-02	3.573638e-02	9.899477e-03	3.717863e-02	3.563376e-03	2.495782e-02	-1.807163e+10	2.038051e+09	-1.807487e+10	2.034738e+09	1.564490e+07	3.019100e+07	3.239378e+06	1.193282e+08	-1.841499e+11	9.281827e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.047134e+00	3.150448e-02	1.051426e+09	6.742760e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.051180e+00	4.899413e-02	1.047502e+09	6.759355e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	-6.642420e-03	2.144974e-02	-2.816608e-03	3.796476e-02	-4.046173e-03	4.827310e-02	-3.825814e-03	5.128674e-02	-4.186392e-03	2.009011e-02	-1.882022e+10	2.295248e+09	-1.883348e+10	2.322363e+09	3.923958e+06	4.372932e+07	1.326338e+07	1.309490e+08	-1.911226e+11	9.547856e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.062596e+00	2.478835e-02	1.064381e+09	7.529933e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.058602e+00	2.270736e-02	1.054308e+09	7.478351e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	-4.534855e-04	2.053356e-02	-4.049903e-03	2.497472e-02	3.993289e-03	3.148526e-02	3.596415e-03	3.540173e-02	1.948164e-03	1.804212e-02	-1.895632e+10	2.387502e+09	-1.896666e+10	2.405829e+09	1.007338e+07	2.661492e+07	1.033782e+07	1.119031e+08	-1.925641e+11	1.129938e+10
