Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.414954e+02	1.364074e-01	1.082734e+00	4.778693e-02	2.027716e+10	2.315898e+09	1.074730e+00	5.976885e-02	1.038479e+09	9.117966e+07	1.080787e+00	4.940307e-02	2.024032e+10	2.229487e+09	1.083311e+00	4.433294e-02	1.042314e+09	7.757549e+07	1.084362e+00	4.801544e-02	1.755492e+11	1.333721e+10	1.081588e+00	4.923305e-02	1.763697e+11	1.335118e+10	1.083943e+00	4.815804e-02	1.957895e+11	1.406105e+10	1.081770e+00	4.903313e-02	1.966469e+11	1.401758e+10	-8.004604e-03	3.447377e-02	2.524563e-03	3.345090e-02	-8.581446e-03	4.017238e-02	-1.052917e-02	3.887620e-02	-7.040089e-03	3.780305e-02	-1.923868e+10	2.290775e+09	-1.919801e+10	2.206645e+09	-3.834176e+06	2.520597e+07	-4.066826e+07	1.514523e+08	-1.956084e+11	1.392780e+10
5.419980e+02	1.363873e-01	1.183781e+00	4.952563e-02	2.178943e+10	2.373797e+09	1.169328e+00	5.416369e-02	1.110642e+09	8.515756e+07	1.182071e+00	4.723966e-02	2.176557e+10	2.333715e+09	1.178666e+00	4.669450e-02	1.115553e+09	8.052592e+07	1.182892e+00	4.981500e-02	1.882168e+11	1.258696e+10	1.181636e+00	4.951636e-02	1.893213e+11	1.246824e+10	1.182809e+00	4.949438e-02	2.099823e+11	1.305058e+10	1.181903e+00	4.941294e-02	2.111107e+11	1.292888e+10	-1.445372e-02	4.247426e-02	-3.404787e-03	3.050621e-02	-9.338093e-03	3.545239e-02	-1.104893e-02	3.622243e-02	-1.257555e-02	3.878781e-02	-2.067879e+10	2.361254e+09	-2.065001e+10	2.318595e+09	-4.910737e+06	2.401366e+07	-2.877607e+07	9.363298e+07	-2.100001e+11	1.284563e+10
5.424981e+02	1.363674e-01	1.283426e+00	5.708335e-02	2.330022e+10	2.700312e+09	1.270286e+00	6.006055e-02	1.188958e+09	1.008554e+08	1.284250e+00	5.813374e-02	2.331669e+10	2.691370e+09	1.266706e+00	5.932724e-02	1.183151e+09	8.941279e+07	1.278390e+00	5.812641e-02	2.006474e+11	1.460057e+10	1.278179e+00	5.759539e-02	2.019630e+11	1.439300e+10	1.279020e+00	5.805847e-02	2.239641e+11	1.546177e+10	1.278760e+00	5.747363e-02	2.252632e+11	1.526320e+10	-1.313938e-02	3.990813e-02	-1.754326e-02	1.963673e-02	3.580023e-03	3.798650e-02	4.403876e-03	3.895799e-02	-8.473223e-03	3.663667e-02	-2.211126e+10	2.690194e+09	-2.213354e+10	2.674177e+09	5.806637e+06	2.570916e+07	2.227929e+07	6.965542e+07	-2.240743e+11	1.516791e+10
5.430007e+02	1.363473e-01	1.393798e+00	6.691479e-02	2.495618e+10	2.918676e+09	1.383509e+00	9.023844e-02	1.276101e+09	1.181159e+08	1.395333e+00	6.833470e-02	2.497740e+10	2.862805e+09	1.377600e+00	7.493964e-02	1.268606e+09	1.051726e+08	1.386411e+00	6.801053e-02	2.147604e+11	1.742145e+10	1.386315e+00	6.796538e-02	2.161896e+11	1.740162e+10	1.387348e+00	6.797527e-02	2.397378e+11	1.842090e+10	1.387142e+00	6.775750e-02	2.411458e+11	1.843995e+10	-1.028893e-02	4.149680e-02	-1.773277e-02	3.104538e-02	5.908952e-03	3.646040e-02	7.443845e-03	4.328162e-02	-3.633312e-03	3.532727e-02	-2.368008e+10	2.907555e+09	-2.370879e+10	2.832177e+09	7.495585e+06	3.131170e+07	2.870946e+07	1.640787e+08	-2.398697e+11	1.832879e+10
5.435058e+02	1.363271e-01	1.514613e+00	7.921192e-02	2.679690e+10	3.331194e+09	1.476850e+00	9.838977e-02	1.347241e+09	1.182166e+08	1.515681e+00	8.009579e-02	2.682694e+10	3.395570e+09	1.484646e+00	8.637771e-02	1.351522e+09	1.190134e+08	1.499038e+00	7.689187e-02	2.293268e+11	1.832350e+10	1.500924e+00	7.719198e-02	2.311037e+11	1.826614e+10	1.500805e+00	7.721060e-02	2.561538e+11	1.986084e+10	1.502348e+00	7.728760e-02	2.579006e+11	1.979209e+10	-3.776264e-02	3.112827e-02	-3.103463e-02	3.252362e-02	-7.795554e-03	3.571880e-02	-6.728005e-03	3.323992e-02	-2.549732e-02	3.096792e-02	-2.544966e+10	3.296350e+09	-2.547542e+10	3.351106e+09	-4.280421e+06	2.532789e+07	2.575955e+07	1.326081e+08	-2.565534e+11	1.967859e+10
5.439909e+02	1.363078e-01	1.579871e+00	7.517089e-02	2.771754e+10	2.930159e+09	1.528897e+00	7.867578e-02	1.386745e+09	1.039444e+08	1.572477e+00	7.132108e-02	2.762337e+10	2.969589e+09	1.546495e+00	7.694644e-02	1.398699e+09	1.184963e+08	1.557725e+00	7.163313e-02	2.369100e+11	1.843047e+10	1.560479e+00	7.100207e-02	2.388487e+11	1.828071e+10	1.559277e+00	7.147587e-02	2.645333e+11	1.916172e+10	1.562450e+00	7.124906e-02	2.665662e+11	1.905865e+10	-5.097359e-02	6.214854e-02	-2.598195e-02	2.975056e-02	-1.759749e-02	7.322699e-02	-2.499164e-02	7.941221e-02	-3.355284e-02	5.975960e-02	-2.633079e+10	2.909686e+09	-2.622467e+10	2.971003e+09	-1.195418e+07	3.686136e+07	-1.061217e+08	1.632457e+08	-2.651794e+11	1.895784e+10
5.444785e+02	1.362883e-01	1.640150e+00	8.461134e-02	2.864294e+10	3.214317e+09	1.589371e+00	7.078476e-02	1.433166e+09	1.007970e+08	1.633675e+00	7.354848e-02	2.856343e+10	3.205329e+09	1.593446e+00	7.944738e-02	1.433505e+09	1.022233e+08	1.616008e+00	7.765287e-02	2.443012e+11	1.673644e+10	1.619721e+00	7.820679e-02	2.464234e+11	1.678422e+10	1.617851e+00	7.717081e-02	2.728646e+11	1.763146e+10	1.621817e+00	7.876064e-02	2.750663e+11	1.775512e+10	-5.077824e-02	5.687143e-02	-4.022893e-02	2.280771e-02	-4.074657e-03	6.618349e-02	-1.054931e-02	7.353917e-02	-3.244591e-02	5.228511e-02	-2.720978e+10	3.198012e+09	-2.712993e+10	3.209613e+09	-3.389583e+05	3.654293e+07	-7.985362e+07	1.914109e+08	-2.736331e+11	1.765802e+10
5.449936e+02	1.362678e-01	1.622931e+00	6.887191e-02	2.837546e+10	3.041040e+09	1.589195e+00	7.513377e-02	1.432795e+09	9.834043e+07	1.623392e+00	6.119998e-02	2.839768e+10	3.050622e+09	1.594301e+00	6.581600e-02	1.434696e+09	1.042212e+08	1.601497e+00	6.261818e-02	2.425129e+11	1.699019e+10	1.607226e+00	6.295089e-02	2.448920e+11	1.711375e+10	1.603750e+00	6.228278e-02	2.709106e+11	1.771937e+10	1.608831e+00	6.334055e-02	2.732674e+11	1.784793e+10	-3.373561e-02	5.370242e-02	-2.909162e-02	2.284743e-02	-5.105554e-03	6.876311e-02	-4.643991e-03	6.231886e-02	-1.963546e-02	5.523658e-02	-2.694266e+10	3.028223e+09	-2.696298e+10	3.048186e+09	-1.900867e+06	3.095822e+07	2.031907e+07	1.929695e+08	-2.718346e+11	1.775239e+10
5.455037e+02	1.362474e-01	1.516578e+00	8.205110e-02	2.682311e+10	3.308768e+09	1.495272e+00	1.087759e-01	1.361559e+09	1.228373e+08	1.519034e+00	8.038553e-02	2.687465e+10	3.345094e+09	1.496738e+00	7.648635e-02	1.360618e+09	1.150266e+08	1.500174e+00	7.897459e-02	2.295940e+11	1.965131e+10	1.505201e+00	7.830238e-02	2.317921e+11	1.971634e+10	1.502139e+00	7.903659e-02	2.564687e+11	2.120853e+10	1.506359e+00	7.860857e-02	2.586152e+11	2.127940e+10	-2.130541e-02	4.895602e-02	-2.229638e-02	2.640790e-02	-1.465738e-03	5.839536e-02	9.909643e-04	5.843195e-02	-1.108650e-02	4.950219e-02	-2.546155e+10	3.263090e+09	-2.551403e+10	3.313316e+09	9.416345e+05	3.147176e+07	5.247594e+07	1.719593e+08	-2.572536e+11	2.115918e+10
5.459963e+02	1.362278e-01	1.404030e+00	6.055689e-02	2.514308e+10	3.131920e+09	1.380992e+00	9.071241e-02	1.273100e+09	1.046578e+08	1.404790e+00	6.251481e-02	2.516267e+10	3.156619e+09	1.385683e+00	7.175579e-02	1.274619e+09	9.848041e+07	1.391612e+00	6.128129e-02	2.154562e+11	1.702632e+10	1.396162e+00	6.165915e-02	2.175018e+11	1.714897e+10	1.392984e+00	6.135549e-02	2.406188e+11	1.848712e+10	1.396994e+00	6.143801e-02	2.426448e+11	1.856955e+10	-2.303839e-02	4.257643e-02	-1.910740e-02	3.759683e-02	-4.691580e-03	3.111318e-02	-3.930986e-03	2.974871e-02	-1.600289e-02	4.611258e-02	-2.386998e+10	3.099778e+09	-2.388805e+10	3.120202e+09	-1.518577e+06	2.197465e+07	1.806529e+07	1.252192e+08	-2.413717e+11	1.846847e+10
5.464914e+02	1.362080e-01	1.278508e+00	4.916695e-02	2.321775e+10	2.592466e+09	1.267508e+00	4.800840e-02	1.186180e+09	8.561948e+07	1.278004e+00	5.330984e-02	2.321421e+10	2.604324e+09	1.267023e+00	4.722458e-02	1.183571e+09	8.806179e+07	1.269801e+00	4.923554e-02	1.996013e+11	1.489381e+10	1.270861e+00	4.991011e-02	2.010887e+11	1.498494e+10	1.270643e+00	4.960113e-02	2.228156e+11	1.569400e+10	1.271664e+00	4.972020e-02	2.243064e+11	1.576430e+10	-1.099956e-02	4.220614e-02	-1.098076e-02	3.899878e-02	4.850356e-04	5.164448e-02	-1.880124e-05	4.997220e-02	-4.155822e-03	4.518295e-02	-2.203157e+10	2.569701e+09	-2.203064e+10	2.590893e+09	2.608708e+06	2.639293e+07	-9.294823e+05	1.244692e+08	-2.231202e+11	1.568033e+10
5.469890e+02	1.361881e-01	1.184841e+00	4.751509e-02	2.181502e+10	2.471214e+09	1.166845e+00	5.162449e-02	1.108648e+09	8.357037e+07	1.185663e+00	4.386540e-02	2.182848e+10	2.409665e+09	1.174596e+00	3.453582e-02	1.112314e+09	7.580741e+07	1.182103e+00	4.550702e-02	1.881801e+11	1.322884e+10	1.182605e+00	4.493259e-02	1.895087e+11	1.304322e+10	1.182494e+00	4.522990e-02	2.100085e+11	1.380845e+10	1.182852e+00	4.518657e-02	2.113238e+11	1.376723e+10	-1.799557e-02	2.777767e-02	-1.106676e-02	3.595198e-02	-7.751316e-03	4.601255e-02	-6.928810e-03	4.397385e-02	-1.600691e-02	3.012298e-02	-2.070637e+10	2.461406e+09	-2.071617e+10	2.410345e+09	-3.666667e+06	2.312293e+07	9.792561e+06	1.411017e+08	-2.102151e+11	1.368762e+10
5.474916e+02	1.361681e-01	1.082315e+00	4.116493e-02	2.030857e+10	2.513264e+09	1.073225e+00	7.530503e-02	1.036267e+09	8.455148e+07	1.082077e+00	4.457317e-02	2.031274e+10	2.548849e+09	1.080321e+00	4.773968e-02	1.040326e+09	8.068833e+07	1.081646e+00	4.402277e-02	1.752968e+11	1.364806e+10	1.081454e+00	4.369944e-02	1.764556e+11	1.356616e+10	1.081730e+00	4.402356e-02	1.956096e+11	1.474852e+10	1.081550e+00	4.341900e-02	1.967642e+11	1.469490e+10	-9.090041e-03	4.789868e-02	-1.756239e-03	3.459318e-02	-7.096224e-03	6.779960e-02	-7.333805e-03	6.877870e-02	-8.324998e-03	4.560819e-02	-1.927230e+10	2.498934e+09	-1.927241e+10	2.528503e+09	-4.059764e+06	3.591264e+07	1.090112e+05	1.188222e+08	-1.957279e+11	1.461811e+10
5.479892e+02	1.361482e-01	1.010147e+00	4.009658e-02	1.923352e+10	2.460664e+09	1.002603e+00	7.385514e-02	9.821355e+08	8.346735e+07	1.009532e+00	4.262191e-02	1.922927e+10	2.490509e+09	9.981541e-01	4.417148e-02	9.768044e+08	7.077048e+07	1.010311e+00	4.131132e-02	1.660386e+11	1.263229e+10	1.009484e+00	4.079193e-02	1.670578e+11	1.263383e+10	1.010223e+00	4.143511e-02	1.852678e+11	1.388521e+10	1.009561e+00	4.067996e-02	1.862914e+11	1.383762e+10	-7.543328e-03	3.983392e-02	-1.137838e-02	2.173139e-02	4.449340e-03	4.942215e-02	3.835055e-03	4.850120e-02	-6.957793e-03	3.940504e-02	-1.825138e+10	2.442854e+09	-1.825247e+10	2.466608e+09	5.331162e+06	2.599311e+07	1.082212e+06	1.060703e+08	-1.853092e+11	1.376149e+10
5.486169e+02	1.361232e-01	9.672795e-01	3.387546e-02	1.857709e+10	2.326640e+09	9.625854e-01	3.834943e-02	9.515400e+08	6.812902e+07	9.643564e-01	3.887227e-02	1.853142e+10	2.313136e+09	9.492018e-01	2.712510e-02	9.392085e+08	6.412827e+07	9.687367e-01	3.584842e-02	1.606645e+11	1.257098e+10	9.664686e-01	3.644915e-02	1.614471e+11	1.244098e+10	9.682637e-01	3.615549e-02	1.791959e+11	1.364689e+10	9.665626e-01	3.613346e-02	1.800242e+11	1.350789e+10	-4.694023e-03	3.298073e-02	-1.515459e-02	2.473914e-02	1.338358e-02	2.819649e-02	1.046056e-02	2.734095e-02	-3.977212e-03	3.508222e-02	-1.762555e+10	2.306563e+09	-1.759221e+10	2.294841e+09	1.233151e+07	1.516237e+07	-3.333843e+07	1.200323e+08	-1.790726e+11	1.344354e+10
5.495020e+02	1.360879e-01	9.957519e-01	2.880217e-02	1.897877e+10	2.131093e+09	1.002060e+00	3.112968e-02	9.819246e+08	6.638466e+07	9.974033e-01	2.881755e-02	1.900826e+10	2.150718e+09	9.918755e-01	2.099849e-02	9.716640e+08	5.949269e+07	9.974602e-01	2.595033e-02	1.643188e+11	1.159368e+10	9.977238e-01	2.719421e-02	1.654638e+11	1.159881e+10	9.974382e-01	2.624648e-02	1.833271e+11	1.226306e+10	9.975148e-01	2.732666e-02	1.844425e+11	1.225627e+10	6.308138e-03	4.253510e-02	-5.527768e-03	2.653455e-02	1.018453e-02	3.171288e-02	1.183591e-02	3.313867e-02	4.545365e-03	4.188631e-02	-1.799685e+10	2.115899e+09	-1.803660e+10	2.136969e+09	1.026073e+07	2.283560e+07	3.975000e+07	8.739963e+07	-1.834606e+11	1.219393e+10
5.505022e+02	1.360480e-01	1.074821e+00	3.549829e-02	2.020384e+10	2.533963e+09	1.070274e+00	6.641007e-02	1.033859e+09	7.601374e+07	1.077393e+00	2.969873e-02	2.024103e+10	2.477146e+09	1.090796e+00	3.332152e-02	1.048025e+09	7.083474e+07	1.075935e+00	3.302386e-02	1.744686e+11	1.174361e+10	1.076458e+00	3.351531e-02	1.757118e+11	1.167765e+10	1.076083e+00	3.264300e-02	1.947096e+11	1.277450e+10	1.076308e+00	3.355148e-02	1.959156e+11	1.280746e+10	-4.546828e-03	4.984440e-02	1.340229e-02	2.134593e-02	-2.052110e-02	5.238168e-02	-1.794912e-02	5.049831e-02	-6.033477e-03	4.837516e-02	-1.916998e+10	2.504983e+09	-1.919300e+10	2.459600e+09	-1.416613e+07	2.518981e+07	2.301960e+07	1.678837e+08	-1.948817e+11	1.273443e+10
5.514974e+02	1.360083e-01	1.108269e+00	4.165395e-02	2.068951e+10	2.516918e+09	1.101783e+00	6.131232e-02	1.059323e+09	8.962398e+07	1.107490e+00	3.942099e-02	2.068396e+10	2.520482e+09	1.097612e+00	5.720006e-02	1.054010e+09	9.187818e+07	1.104441e+00	4.124351e-02	1.782791e+11	1.407440e+10	1.105090e+00	4.015312e-02	1.795706e+11	1.405496e+10	1.104743e+00	4.101570e-02	1.989631e+11	1.517671e+10	1.105402e+00	4.019246e-02	2.002601e+11	1.517465e+10	-6.485952e-03	3.710187e-02	-9.878266e-03	3.542083e-02	4.170944e-03	6.208236e-02	3.392313e-03	5.616624e-02	-3.619159e-03	3.682128e-02	-1.963019e+10	2.480014e+09	-1.962995e+10	2.502214e+09	5.312435e+06	3.316919e+07	-2.353158e+05	1.067829e+08	-1.992008e+11	1.508628e+10
5.525051e+02	1.359681e-01	1.107784e+00	3.927645e-02	2.070322e+10	2.599969e+09	1.089032e+00	5.298575e-02	1.049655e+09	8.580661e+07	1.107573e+00	4.185410e-02	2.070657e+10	2.630936e+09	1.112173e+00	6.437079e-02	1.064222e+09	8.228552e+07	1.105161e+00	3.964014e-02	1.783176e+11	1.289613e+10	1.106159e+00	3.887090e-02	1.796572e+11	1.289592e+10	1.105412e+00	3.983912e-02	1.990242e+11	1.413785e+10	1.106322e+00	3.882737e-02	2.003605e+11	1.413254e+10	-1.875167e-02	3.956442e-02	4.600309e-03	2.940755e-02	-2.314156e-02	4.481582e-02	-2.335198e-02	4.499753e-02	-1.728995e-02	3.575833e-02	-1.965356e+10	2.563546e+09	-1.964235e+10	2.608460e+09	-1.456674e+07	2.579977e+07	-1.120939e+07	1.096060e+08	-1.993108e+11	1.404842e+10
5.535028e+02	1.359284e-01	1.080236e+00	4.253690e-02	2.028192e+10	2.552107e+09	1.080763e+00	4.150331e-02	1.043601e+09	8.791774e+07	1.080931e+00	4.630972e-02	2.029443e+10	2.545417e+09	1.080683e+00	5.147261e-02	1.040221e+09	7.838850e+07	1.076304e+00	4.219133e-02	1.746144e+11	1.358647e+10	1.077899e+00	4.395147e-02	1.760081e+11	1.370642e+10	1.076762e+00	4.254328e-02	1.949089e+11	1.480225e+10	1.078134e+00	4.380845e-02	1.962901e+11	1.493002e+10	5.276929e-04	2.443173e-02	-2.477192e-04	2.228069e-02	8.000983e-05	3.191768e-02	7.754119e-04	2.723623e-02	2.629690e-03	2.614861e-02	-1.923832e+10	2.525910e+09	-1.925420e+10	2.524041e+09	3.379589e+06	1.815970e+07	1.588559e+07	8.645338e+07	-1.952465e+11	1.484675e+10
5.544880e+02	1.358891e-01	1.038685e+00	1.926944e-02	1.962689e+10	2.159922e+09	1.038806e+00	2.819086e-02	1.010541e+09	7.344088e+07	1.041830e+00	2.262547e-02	1.967080e+10	2.114170e+09	1.042586e+00	2.246526e-02	1.010260e+09	5.781272e+07	1.037043e+00	2.077616e-02	1.693374e+11	9.707139e+09	1.040648e+00	2.070240e-02	1.709550e+11	9.628717e+09	1.037500e+00	2.086146e-02	1.890082e+11	1.013142e+10	1.040440e+00	2.054702e-02	1.905819e+11	1.010436e+10	1.214272e-04	2.394180e-02	7.559150e-04	1.469822e-02	-3.779552e-03	2.308184e-02	-6.344878e-04	2.088522e-02	-1.633722e-03	2.359638e-02	-1.861635e+10	2.166995e+09	-1.866054e+10	2.124371e+09	2.808466e+05	2.570473e+07	4.418825e+07	1.032966e+08	-1.895714e+11	1.004276e+10
5.554882e+02	1.358492e-01	1.005028e+00	2.982517e-02	1.914037e+10	2.277245e+09	9.966463e-01	4.302023e-02	9.773880e+08	6.599252e+07	1.005785e+00	2.867992e-02	1.915706e+10	2.285090e+09	1.002913e+00	2.599670e-02	9.796455e+08	4.905558e+07	1.002630e+00	2.972044e-02	1.649093e+11	1.000728e+10	1.003328e+00	2.821305e-02	1.661160e+11	9.815416e+09	1.002948e+00	2.960382e-02	1.840664e+11	1.085299e+10	1.003490e+00	2.831784e-02	1.852564e+11	1.068021e+10	-8.381927e-03	1.969514e-02	-2.871975e-03	2.293918e-02	-6.266217e-03	3.745198e-02	-5.509952e-03	3.313217e-02	-6.843228e-03	2.316769e-02	-1.816298e+10	2.270952e+09	-1.817741e+10	2.283965e+09	-2.257408e+06	2.604304e+07	1.443197e+07	1.540234e+08	-1.842790e+11	1.062263e+10
5.565010e+02	1.358089e-01	9.420080e-01	3.366901e-02	1.819716e+10	2.232209e+09	9.515900e-01	3.461539e-02	9.440939e+08	7.687485e+07	9.429569e-01	3.342192e-02	1.821471e+10	2.238464e+09	9.321995e-01	2.607754e-02	9.260579e+08	6.192035e+07	9.443056e-01	3.266766e-02	1.574758e+11	1.161645e+10	9.446767e-01	3.086593e-02	1.585904e+11	1.141676e+10	9.441702e-01	3.273496e-02	1.756905e+11	1.255985e+10	9.443949e-01	3.110296e-02	1.767876e+11	1.239997e+10	9.582004e-03	1.481247e-02	-1.075739e-02	1.932520e-02	1.939052e-02	2.129811e-02	2.033940e-02	2.140081e-02	7.195069e-03	1.606897e-02	-1.725306e+10	2.219195e+09	-1.728865e+10	2.225661e+09	1.803595e+07	2.970461e+07	3.558494e+07	1.131433e+08	-1.758435e+11	1.233051e+10
5.575062e+02	1.357688e-01	9.392849e-01	3.453265e-02	1.816712e+10	2.279098e+09	9.413342e-01	4.543971e-02	9.357994e+08	7.447259e+07	9.370625e-01	3.264383e-02	1.813316e+10	2.250893e+09	9.397779e-01	3.100578e-02	9.313332e+08	5.566781e+07	9.400587e-01	3.398911e-02	1.568502e+11	1.024427e+10	9.388871e-01	3.314818e-02	1.577636e+11	1.018432e+10	9.397296e-01	3.380427e-02	1.749833e+11	1.124620e+10	9.389438e-01	3.325751e-02	1.759307e+11	1.120351e+10	2.049288e-03	2.098510e-02	2.715420e-03	2.057070e-02	1.556283e-03	2.211591e-02	-6.661304e-04	2.037330e-02	2.390384e-03	2.117453e-02	-1.723132e+10	2.263339e+09	-1.720182e+10	2.242959e+09	4.466082e+06	3.017365e+07	-2.949607e+07	1.134889e+08	-1.749949e+11	1.113478e+10
5.585114e+02	1.357287e-01	9.618927e-01	2.672834e-02	1.847304e+10	2.078640e+09	9.670321e-01	4.246776e-02	9.552912e+08	7.519688e+07	9.610038e-01	2.751418e-02	1.846552e+10	2.105317e+09	9.713153e-01	3.030156e-02	9.562924e+08	6.821491e+07	9.643164e-01	2.560643e-02	1.600107e+11	1.097677e+10	9.640009e-01	2.544607e-02	1.610574e+11	1.095604e+10	9.640112e-01	2.571358e-02	1.784762e+11	1.151587e+10	9.637749e-01	2.556430e-02	1.795305e+11	1.159178e+10	5.139357e-03	2.299055e-02	1.031148e-02	2.075997e-02	-4.283139e-03	2.872815e-02	-5.172128e-03	3.279946e-02	3.257263e-03	2.200056e-02	-1.751774e+10	2.078204e+09	-1.750923e+10	2.102197e+09	-1.001220e+06	2.637553e+07	-8.514854e+06	1.546302e+08	-1.785752e+11	1.152408e+10
5.595066e+02	1.356891e-01	1.003740e+00	3.288398e-02	1.909130e+10	2.022128e+09	1.009193e+00	4.054320e-02	9.863748e+08	5.345276e+07	1.002756e+00	3.075809e-02	1.907890e+10	2.015141e+09	1.006914e+00	3.970765e-02	9.828329e+08	5.660009e+07	1.005526e+00	3.234697e-02	1.652127e+11	9.226828e+09	1.003553e+00	3.151103e-02	1.660783e+11	9.132549e+09	1.005245e+00	3.215931e-02	1.842916e+11	9.396207e+09	1.003589e+00	3.161801e-02	1.851695e+11	9.344273e+09	5.452749e-03	1.720314e-02	4.158727e-03	2.956492e-02	2.278385e-03	2.628687e-02	1.294021e-03	3.090763e-02	5.603658e-03	1.933559e-02	-1.810493e+10	2.033539e+09	-1.809607e+10	2.020454e+09	3.541829e+06	2.254275e+07	-8.863701e+06	1.197947e+08	-1.841832e+11	9.299508e+09
5.604592e+02	1.356511e-01	1.053777e+00	2.618251e-02	1.987165e+10	2.300181e+09	1.044134e+00	2.488121e-02	1.014187e+09	6.178412e+07	1.053997e+00	2.308640e-02	1.988099e+10	2.307576e+09	1.041319e+00	2.948134e-02	1.009211e+09	5.210631e+07	1.052062e+00	2.583326e-02	1.712637e+11	8.874974e+09	1.051056e+00	2.426506e-02	1.723024e+11	8.877814e+09	1.052258e+00	2.549440e-02	1.911447e+11	9.548298e+09	1.051321e+00	2.440562e-02	1.921740e+11	9.609048e+09	-9.642667e-03	1.438636e-02	-1.267844e-02	1.812432e-02	2.815414e-03	1.853226e-02	3.035771e-03	2.156086e-02	-7.186636e-03	1.231964e-02	-1.885746e+10	2.295559e+09	-1.887177e+10	2.304397e+09	4.975908e+06	1.850163e+07	1.431532e+07	1.227476e+08	-1.911598e+11	9.553224e+09
5.611269e+02	1.356245e-01	1.063049e+00	2.114111e-02	2.002070e+10	2.394829e+09	1.056770e+00	2.714044e-02	1.024687e+09	7.454431e+07	1.062652e+00	2.065269e-02	2.002097e+10	2.405989e+09	1.060091e+00	2.700876e-02	1.023977e+09	6.272514e+07	1.060809e+00	2.020243e-02	1.724874e+11	1.039787e+10	1.060374e+00	1.946258e-02	1.736078e+11	1.045980e+10	1.061010e+00	2.020358e-02	1.925084e+11	1.126554e+10	1.060648e+00	1.962547e-02	1.936285e+11	1.136804e+10	-6.279701e-03	1.371692e-02	-2.561642e-03	1.875225e-02	-3.321184e-03	2.382179e-02	-3.718058e-03	2.659458e-02	-3.878050e-03	1.306936e-02	-1.899602e+10	2.388353e+09	-1.899699e+10	2.406088e+09	7.099252e+05	2.680768e+07	9.743785e+05	1.111190e+08	-1.926038e+11	1.130061e+10
