Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	
5.482600E+2	3.044037E+1	2.751540E+1	2.723777E+1	2.759660E+1	2.635801E+1	2.793684E+1	2.703651E+1	2.662334E+1	2.766115E+1	2.826811E+1	2.861808E+1	2.891138E+1	2.813601E+1	2.906656E+1	2.860218E+1	2.950240E+1	2.754537E+1	2.880863E+1	2.875595E+1	2.821005E+1	2.807009E+1	2.861996E+1	2.823419E+1	2.783899E+1	2.806850E+1	2.939828E+1	2.860285E+1	2.778288E+1	2.727227E+1	2.824228E+1	2.826014E+1	2.735261E+1	2.978510E+1	2.865334E+1	2.902490E+1	2.893200E+1	2.895131E+1	2.637532E+1	2.739202E+1	2.834726E+1	2.713090E+1	2.865325E+1	2.788402E+1	2.786820E+1	2.817631E+1	2.778525E+1	2.748820E+1	2.874190E+1	2.917170E+1	2.769057E+1	2.807198E+1	2.883720E+1	2.736885E+1	2.708137E+1	2.827722E+1	2.764747E+1	2.863782E+1	2.849807E+1	2.753251E+1	2.784165E+1	2.841696E+1	2.731520E+1	2.755594E+1	2.834566E+1	2.881395E+1	2.808144E+1	2.789676E+1	2.847981E+1	2.777731E+1	2.763415E+1	2.733617E+1	2.746281E+1	2.761199E+1	2.838757E+1	2.738343E+1	2.690562E+1	2.762421E+1	2.807080E+1	2.827291E+1	2.794952E+1	2.812021E+1	2.798220E+1	2.829539E+1	2.704558E+1	2.718829E+1	2.657438E+1	2.581763E+1	2.723580E+1	2.766399E+1	2.869982E+1	2.736532E+1	2.813154E+1	2.708742E+1	2.667961E+1	2.681775E+1	2.680380E+1	2.840915E+1	2.708854E+1	2.751772E+1	2.742812E+1	2.635446E+1	2.687486E+1	2.679314E+1	2.666670E+1	2.709117E+1	2.748436E+1	2.682090E+1	2.720359E+1	2.627908E+1	2.716208E+1	2.593811E+1	2.624644E+1	2.638795E+1	2.734252E+1	2.669651E+1	2.566406E+1	2.689022E+1	2.734717E+1	2.695120E+1	2.625685E+1	2.867587E+1	2.625923E+1	2.638032E+1	2.667636E+1	2.635208E+1	2.653896E+1	2.704281E+1	2.698213E+1	2.811037E+1	2.810999E+1	2.705599E+1	2.673258E+1	2.619718E+1	2.640007E+1	2.616020E+1	2.543089E+1	2.690537E+1	2.585125E+1	2.680697E+1	2.695354E+1	2.776524E+1	2.670699E+1	2.789535E+1	2.680903E+1	2.812760E+1	2.718053E+1	2.769616E+1	2.708845E+1	2.697824E+1	2.718584E+1	2.709205E+1	2.775868E+1	2.795207E+1	2.625273E+1	2.754326E+1	2.603696E+1	2.675658E+1	2.693879E+1	2.602850E+1	2.685238E+1	2.862610E+1	2.647462E+1	2.172797E+1	1.749322E+1	1.135014E+1	6.667359E+0
5.490100E+2	3.003707E+1	2.626701E+1	2.659809E+1	2.771387E+1	2.736565E+1	2.644623E+1	2.664666E+1	2.730797E+1	2.682882E+1	2.671495E+1	2.767376E+1	2.747177E+1	2.745866E+1	2.729952E+1	2.727002E+1	2.720470E+1	2.681561E+1	2.886290E+1	2.794204E+1	2.741683E+1	2.576569E+1	2.683024E+1	2.675376E+1	2.722498E+1	2.790257E+1	2.700708E+1	2.813180E+1	2.699398E+1	2.817677E+1	2.792031E+1	2.664472E+1	2.669182E+1	2.803606E+1	2.757976E+1	2.624083E+1	2.662836E+1	2.753803E+1	2.567364E+1	2.706549E+1	2.710178E+1	2.677494E+1	2.697231E+1	2.834863E+1	2.689004E+1	2.736808E+1	2.712939E+1	2.698076E+1	2.640533E+1	2.730875E+1	2.882431E+1	2.672958E+1	2.624688E+1	2.675659E+1	2.709122E+1	2.666856E+1	2.661602E+1	2.781419E+1	2.636390E+1	2.733122E+1	2.678335E+1	2.706783E+1	2.565456E+1	2.648766E+1	2.652266E+1	2.684741E+1	2.625145E+1	2.668350E+1	2.688803E+1	2.585508E+1	2.630341E+1	2.659917E+1	2.741821E+1	2.672962E+1	2.611976E+1	2.749594E+1	2.728647E+1	2.669325E+1	2.722048E+1	2.749519E+1	2.581961E+1	2.659092E+1	2.721822E+1	2.661827E+1	2.599351E+1	2.642505E+1	2.535785E+1	2.678104E+1	2.677407E+1	2.560604E+1	2.568174E+1	2.548567E+1	2.728425E+1	2.612484E+1	2.712938E+1	2.676628E+1	2.579145E+1	2.703840E+1	2.583326E+1	2.641278E+1	2.628599E+1	2.626637E+1	2.603963E+1	2.615614E+1	2.598775E+1	2.677461E+1	2.665644E+1	2.579126E+1	2.480609E+1	2.599562E+1	2.522163E+1	2.539257E+1	2.531254E+1	2.648815E+1	2.505606E+1	2.576809E+1	2.565936E+1	2.609451E+1	2.647132E+1	2.634774E+1	2.417142E+1	2.752010E+1	2.679382E+1	2.571145E+1	2.506023E+1	2.597604E+1	2.606667E+1	2.526476E+1	2.572482E+1	2.524078E+1	2.704745E+1	2.560856E+1	2.532084E+1	2.524116E+1	2.575193E+1	2.630902E+1	2.536583E+1	2.661423E+1	2.722101E+1	2.488000E+1	2.651673E+1	2.629808E+1	2.552601E+1	2.575151E+1	2.642795E+1	2.654124E+1	2.576343E+1	2.584356E+1	2.620140E+1	2.589510E+1	2.569587E+1	2.550856E+1	2.613558E+1	2.731084E+1	2.639132E+1	2.645192E+1	2.608073E+1	2.534085E+1	2.667238E+1	2.507439E+1	2.687338E+1	2.615050E+1	2.617249E+1	2.120126E+1	1.728499E+1	1.178087E+1	6.566501E+0
5.497520E+2	2.742581E+1	2.402307E+1	2.617947E+1	2.499099E+1	2.544331E+1	2.556165E+1	2.528584E+1	2.578795E+1	2.531571E+1	2.559186E+1	2.570191E+1	2.552491E+1	2.563898E+1	2.674613E+1	2.623021E+1	2.501152E+1	2.580148E+1	2.671466E+1	2.643368E+1	2.587016E+1	2.669686E+1	2.491474E+1	2.586691E+1	2.517087E+1	2.632239E+1	2.540733E+1	2.625525E+1	2.457502E+1	2.571572E+1	2.624341E+1	2.592548E+1	2.596281E+1	2.594286E+1	2.613999E+1	2.492470E+1	2.657413E+1	2.491074E+1	2.582286E+1	2.470790E+1	2.508570E+1	2.516659E+1	2.456082E+1	2.667598E+1	2.525712E+1	2.621907E+1	2.520169E+1	2.533683E+1	2.494467E+1	2.708759E+1	2.457791E+1	2.607918E+1	2.550891E+1	2.562267E+1	2.571441E+1	2.567272E+1	2.511279E+1	2.581146E+1	2.440793E+1	2.566890E+1	2.600897E+1	2.436738E+1	2.576606E+1	2.517298E+1	2.555864E+1	2.610687E+1	2.563758E+1	2.565665E+1	2.528585E+1	2.453837E+1	2.541984E+1	2.579854E+1	2.523901E+1	2.495230E+1	2.571965E+1	2.465620E+1	2.666379E+1	2.485727E+1	2.575209E+1	2.500223E+1	2.484384E+1	2.566321E+1	2.579421E+1	2.525919E+1	2.490380E+1	2.631721E+1	2.431005E+1	2.361637E+1	2.411252E+1	2.600931E+1	2.491870E+1	2.453668E+1	2.558243E+1	2.473989E+1	2.566211E+1	2.478780E+1	2.456734E+1	2.643397E+1	2.450825E+1	2.548631E+1	2.361297E+1	2.504235E+1	2.484576E+1	2.474727E+1	2.380683E+1	2.592973E+1	2.499188E+1	2.613159E+1	2.523527E+1	2.421927E+1	2.498694E+1	2.335968E+1	2.426375E+1	2.610294E+1	2.407336E+1	2.530821E+1	2.327824E+1	2.423723E+1	2.437927E+1	2.449994E+1	2.393842E+1	2.533879E+1	2.499624E+1	2.387540E+1	2.388622E+1	2.483000E+1	2.377392E+1	2.499569E+1	2.343848E+1	2.491567E+1	2.453842E+1	2.458661E+1	2.360782E+1	2.371409E+1	2.435177E+1	2.509319E+1	2.519477E+1	2.487911E+1	2.534119E+1	2.503207E+1	2.371041E+1	2.401234E+1	2.348199E+1	2.427074E+1	2.421442E+1	2.503388E+1	2.500925E+1	2.559965E+1	2.516418E+1	2.369688E+1	2.451071E+1	2.543223E+1	2.454017E+1	2.598463E+1	2.583072E+1	2.433792E+1	2.504380E+1	2.428776E+1	2.505706E+1	2.490912E+1	2.445827E+1	2.460934E+1	2.431473E+1	2.035352E+1	1.556475E+1	1.074055E+1	6.297408E+0
5.505110E+2	2.788227E+1	2.468140E+1	2.568561E+1	2.484099E+1	2.543466E+1	2.582768E+1	2.563197E+1	2.541117E+1	2.609162E+1	2.610109E+1	2.570865E+1	2.735714E+1	2.628933E+1	2.595444E+1	2.583496E+1	2.705535E+1	2.796650E+1	2.644931E+1	2.555076E+1	2.638458E+1	2.626656E+1	2.676313E+1	2.667867E+1	2.631072E+1	2.789111E+1	2.581886E+1	2.677087E+1	2.590969E+1	2.639876E+1	2.536493E+1	2.634028E+1	2.653952E+1	2.721833E+1	2.655972E+1	2.590146E+1	2.589406E+1	2.565606E+1	2.599587E+1	2.611735E+1	2.641098E+1	2.702787E+1	2.720349E+1	2.608344E+1	2.601328E+1	2.596328E+1	2.572246E+1	2.730334E+1	2.411777E+1	2.553778E+1	2.580687E+1	2.626387E+1	2.669457E+1	2.564449E+1	2.588214E+1	2.590283E+1	2.508809E+1	2.631209E+1	2.607234E+1	2.619543E+1	2.590560E+1	2.598210E+1	2.489153E+1	2.591129E+1	2.565630E+1	2.704554E+1	2.653849E+1	2.631828E+1	2.529218E+1	2.536070E+1	2.489267E+1	2.564381E+1	2.446272E+1	2.620678E+1	2.521939E+1	2.558053E+1	2.577620E+1	2.681973E+1	2.447929E+1	2.560606E+1	2.394917E+1	2.518333E+1	2.511927E+1	2.570297E+1	2.507303E+1	2.372228E+1	2.523969E+1	2.487655E+1	2.586935E+1	2.555902E+1	2.612670E+1	2.648064E+1	2.507873E+1	2.631652E+1	2.553541E+1	2.536803E+1	2.498197E+1	2.555444E+1	2.539001E+1	2.600530E+1	2.526063E+1	2.511679E+1	2.629546E+1	2.512283E+1	2.525561E+1	2.518361E+1	2.554088E+1	2.668685E+1	2.503686E+1	2.421645E+1	2.519973E+1	2.449513E+1	2.400221E+1	2.517283E+1	2.505240E+1	2.598615E+1	2.524797E+1	2.449265E+1	2.387127E+1	2.357770E+1	2.447433E+1	2.598477E+1	2.370767E+1	2.372187E+1	2.378273E+1	2.530985E+1	2.497717E+1	2.464026E+1	2.507556E+1	2.497912E+1	2.660267E+1	2.541107E+1	2.355098E+1	2.419952E+1	2.541894E+1	2.626308E+1	2.432576E+1	2.485474E+1	2.432070E+1	2.550796E+1	2.419089E+1	2.480833E+1	2.485835E+1	2.479007E+1	2.556438E+1	2.446132E+1	2.528943E+1	2.465692E+1	2.526620E+1	2.453186E+1	2.558729E+1	2.511835E+1	2.537748E+1	2.576379E+1	2.513924E+1	2.474194E+1	2.438223E+1	2.555902E+1	2.458521E+1	2.454386E+1	2.418925E+1	2.629290E+1	2.590647E+1	2.155186E+1	1.710258E+1	1.133833E+1	6.640654E+0
5.512570E+2	2.765080E+1	2.599855E+1	2.478966E+1	2.506884E+1	2.601429E+1	2.575265E+1	2.487104E+1	2.591671E+1	2.651944E+1	2.572198E+1	2.557082E+1	2.718844E+1	2.683236E+1	2.653000E+1	2.714365E+1	2.615024E+1	2.722671E+1	2.760663E+1	2.597466E+1	2.581505E+1	2.529291E+1	2.592467E+1	2.684651E+1	2.716369E+1	2.596205E+1	2.733172E+1	2.686333E+1	2.628461E+1	2.687255E+1	2.529308E+1	2.719715E+1	2.682568E+1	2.773583E+1	2.752204E+1	2.606452E+1	2.679821E+1	2.644730E+1	2.688830E+1	2.635265E+1	2.661176E+1	2.560181E+1	2.628161E+1	2.573546E+1	2.696419E+1	2.591896E+1	2.598822E+1	2.611393E+1	2.556734E+1	2.694668E+1	2.643410E+1	2.585886E+1	2.613866E+1	2.498068E+1	2.635766E+1	2.592857E+1	2.510616E+1	2.646052E+1	2.576671E+1	2.621354E+1	2.572127E+1	2.696632E+1	2.580043E+1	2.545749E+1	2.690954E+1	2.628816E+1	2.604880E+1	2.534087E+1	2.603800E+1	2.552739E+1	2.508749E+1	2.531848E+1	2.638546E+1	2.612105E+1	2.540156E+1	2.659908E+1	2.511932E+1	2.552585E+1	2.602415E+1	2.643218E+1	2.576354E+1	2.633921E+1	2.591714E+1	2.535528E+1	2.551554E+1	2.519891E+1	2.505727E+1	2.461255E+1	2.587500E+1	2.661669E+1	2.519208E+1	2.472368E+1	2.520639E+1	2.537872E+1	2.552044E+1	2.470190E+1	2.447194E+1	2.603558E+1	2.516588E+1	2.554881E+1	2.416745E+1	2.579354E+1	2.603843E+1	2.687744E+1	2.399009E+1	2.577619E+1	2.606237E+1	2.470131E+1	2.538887E+1	2.549768E+1	2.521393E+1	2.660063E+1	2.607976E+1	2.589325E+1	2.572151E+1	2.482019E+1	2.562114E+1	2.450705E+1	2.460246E+1	2.421048E+1	2.464560E+1	2.631887E+1	2.425182E+1	2.497758E+1	2.522469E+1	2.435564E+1	2.394639E+1	2.550616E+1	2.568192E+1	2.458604E+1	2.544287E+1	2.478209E+1	2.491054E+1	2.425126E+1	2.526238E+1	2.462981E+1	2.381503E+1	2.523598E+1	2.521087E+1	2.435899E+1	2.473486E+1	2.416054E+1	2.477695E+1	2.539780E+1	2.462809E+1	2.504491E+1	2.533527E+1	2.601286E+1	2.480446E+1	2.574082E+1	2.495505E+1	2.479734E+1	2.542587E+1	2.663318E+1	2.676716E+1	2.551134E+1	2.516101E+1	2.471061E+1	2.552100E+1	2.486638E+1	2.463546E+1	2.519429E+1	2.611113E+1	2.054582E+1	1.599667E+1	1.102782E+1	6.537205E+0
5.520150E+2	2.637380E+1	2.433589E+1	2.420956E+1	2.480021E+1	2.431779E+1	2.389768E+1	2.408493E+1	2.349391E+1	2.465487E+1	2.629574E+1	2.591258E+1	2.569089E+1	2.457940E+1	2.594032E+1	2.433954E+1	2.538936E+1	2.594063E+1	2.566601E+1	2.512951E+1	2.496296E+1	2.428214E+1	2.561160E+1	2.524987E+1	2.515998E+1	2.520292E+1	2.560717E+1	2.489006E+1	2.530498E+1	2.424642E+1	2.589104E+1	2.561381E+1	2.487893E+1	2.587018E+1	2.519973E+1	2.555565E+1	2.484192E+1	2.460484E+1	2.509686E+1	2.525228E+1	2.445682E+1	2.533215E+1	2.587130E+1	2.508684E+1	2.393959E+1	2.499000E+1	2.490612E+1	2.498675E+1	2.430654E+1	2.556158E+1	2.587807E+1	2.510195E+1	2.513132E+1	2.634085E+1	2.352988E+1	2.445778E+1	2.571690E+1	2.621337E+1	2.517055E+1	2.435865E+1	2.581669E+1	2.431680E+1	2.362626E+1	2.514179E+1	2.460136E+1	2.524992E+1	2.487440E+1	2.617563E+1	2.500295E+1	2.400542E+1	2.458252E+1	2.307741E+1	2.491537E+1	2.405315E+1	2.509627E+1	2.462462E+1	2.478927E+1	2.516889E+1	2.439329E+1	2.424758E+1	2.321426E+1	2.508248E+1	2.499220E+1	2.382680E+1	2.530387E+1	2.356840E+1	2.464422E+1	2.386733E+1	2.406336E+1	2.458943E+1	2.476206E+1	2.418939E+1	2.525338E+1	2.525106E+1	2.437079E+1	2.429029E+1	2.412551E+1	2.475633E+1	2.448635E+1	2.460065E+1	2.394687E+1	2.422620E+1	2.397810E+1	2.486771E+1	2.406164E+1	2.419341E+1	2.377904E+1	2.439202E+1	2.443354E+1	2.407695E+1	2.457874E+1	2.430222E+1	2.430841E+1	2.346217E+1	2.505654E+1	2.343466E+1	2.411658E+1	2.313750E+1	2.379306E+1	2.290248E+1	2.333099E+1	2.534523E+1	2.264355E+1	2.341744E+1	2.401383E+1	2.352176E+1	2.356725E+1	2.391249E+1	2.404556E+1	2.360218E+1	2.443398E+1	2.314580E+1	2.327917E+1	2.439976E+1	2.452056E+1	2.387071E+1	2.453652E+1	2.395083E+1	2.304289E+1	2.346285E+1	2.360531E+1	2.245530E+1	2.470311E+1	2.431383E+1	2.382434E+1	2.435639E+1	2.443811E+1	2.378527E+1	2.389040E+1	2.369801E+1	2.439993E+1	2.400102E+1	2.463901E+1	2.432271E+1	2.516177E+1	2.360636E+1	2.356410E+1	2.403777E+1	2.326087E+1	2.400033E+1	2.344976E+1	2.506481E+1	2.393919E+1	1.938162E+1	1.537585E+1	1.074980E+1	6.470411E+0
5.527700E+2	3.052578E+1	2.532648E+1	2.506148E+1	2.643761E+1	2.482821E+1	2.648223E+1	2.628698E+1	2.719074E+1	2.608975E+1	2.672770E+1	2.593351E+1	2.733865E+1	2.651380E+1	2.556539E+1	2.554286E+1	2.603816E+1	2.688538E+1	2.668375E+1	2.648205E+1	2.746490E+1	2.650738E+1	2.671099E+1	2.650972E+1	2.630470E+1	2.685206E+1	2.743609E+1	2.720597E+1	2.655520E+1	2.672528E+1	2.635840E+1	2.641182E+1	2.739529E+1	2.687876E+1	2.726369E+1	2.754038E+1	2.693535E+1	2.697053E+1	2.686958E+1	2.576910E+1	2.663987E+1	2.680832E+1	2.696150E+1	2.602209E+1	2.676138E+1	2.620179E+1	2.493413E+1	2.671078E+1	2.630125E+1	2.819121E+1	2.669168E+1	2.505313E+1	2.620857E+1	2.591142E+1	2.555989E+1	2.521449E+1	2.570108E+1	2.781686E+1	2.679793E+1	2.627765E+1	2.728879E+1	2.538391E+1	2.705113E+1	2.624910E+1	2.597746E+1	2.621474E+1	2.615896E+1	2.699437E+1	2.624345E+1	2.487920E+1	2.629924E+1	2.579498E+1	2.539103E+1	2.612642E+1	2.628841E+1	2.557792E+1	2.676192E+1	2.591477E+1	2.532563E+1	2.659574E+1	2.592324E+1	2.488917E+1	2.655866E+1	2.526372E+1	2.660594E+1	2.660728E+1	2.502297E+1	2.542669E+1	2.494628E+1	2.640979E+1	2.664550E+1	2.611358E+1	2.589564E+1	2.485429E+1	2.544819E+1	2.529104E+1	2.467810E+1	2.453672E+1	2.509830E+1	2.703326E+1	2.581558E+1	2.489040E+1	2.532727E+1	2.500269E+1	2.475332E+1	2.595121E+1	2.416604E+1	2.530685E+1	2.458528E+1	2.546121E+1	2.518413E+1	2.530934E+1	2.461465E+1	2.581253E+1	2.531484E+1	2.558038E+1	2.464346E+1	2.577357E+1	2.543988E+1	2.534603E+1	2.591538E+1	2.696759E+1	2.427576E+1	2.533606E+1	2.580322E+1	2.474177E+1	2.525615E+1	2.558436E+1	2.453224E+1	2.505573E+1	2.573388E+1	2.468701E+1	2.513016E+1	2.559196E+1	2.510863E+1	2.585313E+1	2.529697E+1	2.653901E+1	2.547868E+1	2.418806E+1	2.543144E+1	2.538208E+1	2.516281E+1	2.677943E+1	2.556940E+1	2.506804E+1	2.524399E+1	2.496356E+1	2.503899E+1	2.555440E+1	2.641461E+1	2.403511E+1	2.509315E+1	2.595743E+1	2.592853E+1	2.583683E+1	2.554940E+1	2.535402E+1	2.581752E+1	2.440339E+1	2.557452E+1	2.612920E+1	2.436819E+1	2.060093E+1	1.570105E+1	1.052141E+1	6.250940E+0
5.535330E+2	2.808294E+1	2.465875E+1	2.411396E+1	2.632578E+1	2.652455E+1	2.437626E+1	2.441128E+1	2.469475E+1	2.528392E+1	2.446948E+1	2.518496E+1	2.448657E+1	2.481013E+1	2.542595E+1	2.577586E+1	2.581737E+1	2.592751E+1	2.522714E+1	2.612494E+1	2.519569E+1	2.491605E+1	2.520496E+1	2.561237E+1	2.553277E+1	2.640360E+1	2.572565E+1	2.620617E+1	2.479740E+1	2.529726E+1	2.506054E+1	2.503416E+1	2.637465E+1	2.543407E+1	2.500875E+1	2.551884E+1	2.552830E+1	2.454714E+1	2.511021E+1	2.476957E+1	2.510443E+1	2.528196E+1	2.543035E+1	2.516677E+1	2.456929E+1	2.497329E+1	2.424375E+1	2.574281E+1	2.493411E+1	2.577401E+1	2.603186E+1	2.523119E+1	2.579311E+1	2.443197E+1	2.560694E+1	2.540288E+1	2.449711E+1	2.497917E+1	2.656844E+1	2.526139E+1	2.512800E+1	2.586453E+1	2.471410E+1	2.481246E+1	2.466508E+1	2.466755E+1	2.463352E+1	2.446959E+1	2.445151E+1	2.509890E+1	2.527978E+1	2.576874E+1	2.481067E+1	2.561353E+1	2.578312E+1	2.485047E+1	2.493246E+1	2.516422E+1	2.525971E+1	2.443773E+1	2.491254E+1	2.483741E+1	2.484264E+1	2.401716E+1	2.566798E+1	2.520998E+1	2.541742E+1	2.440973E+1	2.504354E+1	2.545214E+1	2.489039E+1	2.432111E+1	2.482921E+1	2.417767E+1	2.446261E+1	2.479529E+1	2.513440E+1	2.510772E+1	2.491425E+1	2.435948E+1	2.355552E+1	2.437157E+1	2.498644E+1	2.383193E+1	2.400047E+1	2.538188E+1	2.430820E+1	2.676739E+1	2.422473E+1	2.451548E+1	2.359909E+1	2.416460E+1	2.455468E+1	2.533057E+1	2.548140E+1	2.353016E+1	2.433937E+1	2.418300E+1	2.466569E+1	2.396371E+1	2.308931E+1	2.607271E+1	2.396959E+1	2.360211E+1	2.289100E+1	2.445606E+1	2.425111E+1	2.465364E+1	2.418546E+1	2.437735E+1	2.438233E+1	2.471060E+1	2.561624E+1	2.470897E+1	2.381253E+1	2.381632E+1	2.372414E+1	2.392926E+1	2.415504E+1	2.644280E+1	2.353465E+1	2.465997E+1	2.380225E+1	2.375645E+1	2.471966E+1	2.476063E+1	2.570546E+1	2.510223E+1	2.402931E+1	2.425506E+1	2.395591E+1	2.406954E+1	2.349679E+1	2.445253E+1	2.416721E+1	2.393999E+1	2.354057E+1	2.482082E+1	2.342624E+1	2.412668E+1	2.388464E+1	2.436625E+1	2.447885E+1	2.044716E+1	1.463584E+1	1.043512E+1	6.072313E+0
5.542700E+2	2.614079E+1	2.292653E+1	2.274531E+1	2.379102E+1	2.366882E+1	2.411585E+1	2.300871E+1	2.357823E+1	2.502051E+1	2.453711E+1	2.297425E+1	2.514483E+1	2.416218E+1	2.282556E+1	2.510451E+1	2.476193E+1	2.445170E+1	2.408079E+1	2.537167E+1	2.554316E+1	2.384673E+1	2.413406E+1	2.498902E+1	2.355183E+1	2.420193E+1	2.416696E+1	2.391907E+1	2.443664E+1	2.346751E+1	2.327529E+1	2.365055E+1	2.396023E+1	2.440611E+1	2.404112E+1	2.403723E+1	2.424038E+1	2.479662E+1	2.314404E+1	2.398712E+1	2.333346E+1	2.545919E+1	2.339129E+1	2.367569E+1	2.384592E+1	2.430294E+1	2.446508E+1	2.445649E+1	2.405350E+1	2.372327E+1	2.454841E+1	2.312939E+1	2.308000E+1	2.367397E+1	2.512616E+1	2.379117E+1	2.346501E+1	2.443215E+1	2.468121E+1	2.398647E+1	2.351373E+1	2.344680E+1	2.424173E+1	2.397604E+1	2.317190E+1	2.421217E+1	2.421516E+1	2.433420E+1	2.364195E+1	2.367347E+1	2.470130E+1	2.438226E+1	2.303242E+1	2.440884E+1	2.294576E+1	2.460248E+1	2.341625E+1	2.338997E+1	2.216556E+1	2.368960E+1	2.408013E+1	2.445314E+1	2.385406E+1	2.417087E+1	2.378566E+1	2.318926E+1	2.441295E+1	2.313094E+1	2.330306E+1	2.376851E+1	2.399737E+1	2.402114E+1	2.321505E+1	2.342654E+1	2.374166E+1	2.384824E+1	2.361244E+1	2.268034E+1	2.368633E+1	2.334529E+1	2.321095E+1	2.367379E+1	2.376460E+1	2.240056E+1	2.278634E+1	2.337025E+1	2.334936E+1	2.233747E+1	2.258811E+1	2.324191E+1	2.163994E+1	2.257456E+1	2.345484E+1	2.311440E+1	2.265071E+1	2.280859E+1	2.354242E+1	2.265038E+1	2.411424E+1	2.306315E+1	2.425781E+1	2.351372E+1	2.259061E+1	2.345624E+1	2.334921E+1	2.374032E+1	2.345289E+1	2.336183E+1	2.321367E+1	2.329686E+1	2.298401E+1	2.447398E+1	2.291171E+1	2.253020E+1	2.263683E+1	2.314841E+1	2.236140E+1	2.400183E+1	2.332087E+1	2.214000E+1	2.348154E+1	2.257510E+1	2.345634E+1	2.275629E+1	2.282245E+1	2.293117E+1	2.427196E+1	2.293479E+1	2.364277E+1	2.375433E+1	2.281129E+1	2.235191E+1	2.359126E+1	2.303738E+1	2.337840E+1	2.230758E+1	2.335893E+1	2.387490E+1	2.400657E+1	2.377020E+1	2.232685E+1	2.330199E+1	2.277167E+1	1.936093E+1	1.549086E+1	1.014281E+1	6.434374E+0
5.550310E+2	2.353533E+1	2.162783E+1	2.035991E+1	2.186970E+1	2.231772E+1	2.076587E+1	2.090810E+1	2.132269E+1	2.126096E+1	2.153955E+1	2.227047E+1	2.171779E+1	2.264342E+1	2.203522E+1	2.149924E+1	2.087971E+1	2.164660E+1	2.253154E+1	2.203678E+1	2.229149E+1	2.130832E+1	2.106627E+1	2.173019E+1	2.312104E+1	2.314936E+1	2.300827E+1	2.186693E+1	2.266014E+1	2.136617E+1	2.146582E+1	2.209003E+1	2.164366E+1	2.192782E+1	2.317177E+1	2.119048E+1	2.356260E+1	2.143405E+1	2.080017E+1	2.134433E+1	2.106711E+1	2.186061E+1	2.161813E+1	2.219218E+1	2.169960E+1	2.171129E+1	2.160573E+1	2.193432E+1	2.256450E+1	2.140604E+1	2.147857E+1	2.014018E+1	2.202720E+1	2.250333E+1	2.188313E+1	2.168494E+1	2.178778E+1	2.298965E+1	2.188628E+1	2.161889E+1	2.162337E+1	2.253202E+1	2.131347E+1	2.027601E+1	2.048154E+1	2.213917E+1	2.165996E+1	2.182945E+1	2.083720E+1	2.131418E+1	2.104040E+1	2.065563E+1	2.122381E+1	2.214576E+1	2.124607E+1	2.193171E+1	2.159107E+1	2.180479E+1	2.156161E+1	2.137743E+1	2.163788E+1	2.173677E+1	2.170846E+1	2.184126E+1	2.240286E+1	2.118271E+1	2.244480E+1	2.067923E+1	2.102039E+1	2.192451E+1	2.070702E+1	2.173850E+1	2.072976E+1	2.097928E+1	2.200511E+1	2.173823E+1	2.098848E+1	2.248910E+1	2.141405E+1	2.082064E+1	2.169050E+1	2.163036E+1	1.959131E+1	2.091202E+1	2.152067E+1	2.243596E+1	2.279667E+1	2.148633E+1	2.051940E+1	2.093538E+1	2.035848E+1	2.170245E+1	2.040824E+1	2.086269E+1	2.082327E+1	2.205909E+1	2.068281E+1	2.103715E+1	2.084106E+1	2.067311E+1	2.071417E+1	2.257714E+1	2.067072E+1	2.140813E+1	2.029510E+1	2.003328E+1	2.125402E+1	2.167850E+1	2.126132E+1	2.090395E+1	2.150871E+1	2.035609E+1	2.073236E+1	2.073391E+1	2.023000E+1	2.129299E+1	2.131553E+1	2.120155E+1	2.124195E+1	2.092955E+1	2.106525E+1	2.157633E+1	2.110076E+1	2.187648E+1	2.084465E+1	2.121547E+1	2.033811E+1	2.046046E+1	2.198669E+1	2.130258E+1	2.095371E+1	2.016664E+1	2.085877E+1	2.067740E+1	2.085025E+1	2.119115E+1	2.144896E+1	2.156976E+1	2.096996E+1	2.020357E+1	2.160531E+1	2.285173E+1	2.107546E+1	1.784143E+1	1.376966E+1	9.562295E+0	5.492788E+0
