Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	
5.374220E+2	1.558670E+0	1.575670E+0	1.475020E+0	1.572210E+0	1.570930E+0	1.602990E+0	1.414320E+0	1.446150E+0	1.665190E+0	1.816110E+0	1.721170E+0	1.652470E+0	1.611910E+0	1.866330E+0	1.722530E+0	1.794350E+0	1.672980E+0	1.764650E+0	1.770570E+0	1.672500E+0	1.805580E+0	1.870070E+0	1.741950E+0	1.720580E+0	1.706040E+0	1.808980E+0	1.685610E+0	1.582890E+0	1.700130E+0	1.757070E+0	1.712620E+0	1.716000E+0	1.611410E+0	1.655110E+0	1.660410E+0	1.500010E+0	1.756180E+0	1.757420E+0	1.621670E+0	1.567570E+0	1.644030E+0	1.694700E+0	1.630310E+0	1.694330E+0	1.659450E+0	1.640430E+0	1.711590E+0	1.876210E+0	1.662110E+0	1.740260E+0	1.657820E+0	1.668470E+0	1.753710E+0	1.843600E+0	1.680430E+0	1.676530E+0	1.661680E+0	1.797990E+0	1.618580E+0	1.479910E+0	1.692630E+0	1.782000E+0	1.652290E+0	1.586170E+0	1.539060E+0	1.678730E+0	1.666790E+0	1.591090E+0	1.552770E+0	1.673550E+0	1.691140E+0	1.601220E+0	1.549340E+0	1.710330E+0	1.637520E+0	1.556370E+0	1.612380E+0	1.676400E+0	1.713350E+0	1.630310E+0	1.624710E+0	1.609350E+0	1.594760E+0	1.684260E+0	1.715310E+0	1.714050E+0	1.551030E+0	1.742110E+0	1.584480E+0	1.701660E+0	1.582460E+0	1.551680E+0	1.544030E+0	1.608410E+0	1.630620E+0	1.648200E+0	1.680260E+0	1.736300E+0	1.603630E+0	1.562280E+0	1.831280E+0	1.784210E+0	1.570980E+0	1.566270E+0	1.709860E+0	1.718490E+0	1.503900E+0	1.609950E+0	1.683610E+0	1.710650E+0	1.493060E+0	1.823900E+0	1.643360E+0	1.711130E+0	1.596500E+0	1.657900E+0	1.755230E+0	1.793760E+0	1.593720E+0	1.757570E+0	1.605720E+0	1.795230E+0	1.615160E+0	1.592780E+0	1.676080E+0	1.751430E+0	1.642730E+0	1.715500E+0	1.688510E+0	1.763160E+0	1.693380E+0	1.640330E+0	1.776820E+0	1.817720E+0	1.651600E+0	1.632100E+0	1.617040E+0	1.806520E+0	1.687520E+0	1.626930E+0	1.692140E+0	1.683850E+0	1.767610E+0	1.733000E+0	1.623650E+0	1.693320E+0	1.631730E+0	1.624440E+0	1.660930E+0	1.801990E+0	1.633880E+0	1.641300E+0	1.599480E+0	1.801610E+0	1.585410E+0	1.595280E+0	1.578690E+0	1.751410E+0	1.609330E+0	1.742430E+0	1.667660E+0	1.776250E+0	1.588750E+0	1.612050E+0	1.794060E+0
5.376060E+2	1.554950E+0	1.571870E+0	1.471320E+0	1.568110E+0	1.567060E+0	1.598890E+0	1.410930E+0	1.442600E+0	1.660880E+0	1.811130E+0	1.716650E+0	1.648320E+0	1.607770E+0	1.861200E+0	1.718020E+0	1.789560E+0	1.668620E+0	1.759970E+0	1.765700E+0	1.668060E+0	1.800520E+0	1.864840E+0	1.736910E+0	1.716020E+0	1.701570E+0	1.804000E+0	1.680810E+0	1.579030E+0	1.695640E+0	1.752390E+0	1.707790E+0	1.711510E+0	1.607220E+0	1.650690E+0	1.655830E+0	1.496230E+0	1.751380E+0	1.752650E+0	1.617220E+0	1.563600E+0	1.639830E+0	1.690320E+0	1.625490E+0	1.689920E+0	1.655010E+0	1.636240E+0	1.706360E+0	1.870910E+0	1.657720E+0	1.735570E+0	1.653350E+0	1.663890E+0	1.748940E+0	1.838500E+0	1.675150E+0	1.672070E+0	1.657400E+0	1.793160E+0	1.613080E+0	1.476340E+0	1.688290E+0	1.777250E+0	1.646930E+0	1.582080E+0	1.536690E+0	1.674400E+0	1.662680E+0	1.587380E+0	1.550300E+0	1.669930E+0	1.688360E+0	1.597330E+0	1.546690E+0	1.707680E+0	1.632420E+0	1.552650E+0	1.608580E+0	1.672090E+0	1.707840E+0	1.627210E+0	1.620970E+0	1.605400E+0	1.591690E+0	1.680840E+0	1.712030E+0	1.708750E+0	1.547100E+0	1.738860E+0	1.580250E+0	1.696870E+0	1.577730E+0	1.547580E+0	1.540040E+0	1.604140E+0	1.624210E+0	1.643130E+0	1.675080E+0	1.729430E+0	1.597540E+0	1.557520E+0	1.823310E+0	1.778890E+0	1.565400E+0	1.561910E+0	1.704970E+0	1.713540E+0	1.499880E+0	1.604610E+0	1.678890E+0	1.705840E+0	1.489180E+0	1.818540E+0	1.638790E+0	1.706190E+0	1.592110E+0	1.653230E+0	1.750080E+0	1.788450E+0	1.589500E+0	1.752550E+0	1.601560E+0	1.789930E+0	1.610810E+0	1.588530E+0	1.671440E+0	1.746390E+0	1.638240E+0	1.710730E+0	1.683810E+0	1.758080E+0	1.688630E+0	1.635750E+0	1.771710E+0	1.812370E+0	1.647130E+0	1.627650E+0	1.612590E+0	1.801310E+0	1.682870E+0	1.622570E+0	1.687480E+0	1.679250E+0	1.762630E+0	1.728110E+0	1.619280E+0	1.688590E+0	1.627290E+0	1.620110E+0	1.656340E+0	1.796770E+0	1.629530E+0	1.636940E+0	1.595160E+0	1.796460E+0	1.581210E+0	1.591090E+0	1.574630E+0	1.746500E+0	1.605060E+0	1.737610E+0	1.663150E+0	1.771290E+0	1.584620E+0	1.607810E+0	1.789030E+0
5.378110E+2	1.551620E+0	1.568400E+0	1.593870E+0	1.558960E+0	1.562580E+0	1.594020E+0	1.621480E+0	1.429860E+0	1.655680E+0	1.804800E+0	1.894270E+0	1.636380E+0	1.603070E+0	1.855080E+0	1.797110E+0	1.781560E+0	1.664180E+0	1.754630E+0	1.819810E+0	1.661330E+0	1.795330E+0	1.859010E+0	1.839450E+0	1.706910E+0	1.696390E+0	1.798200E+0	1.766120E+0	1.571210E+0	1.690870E+0	1.747080E+0	1.743030E+0	1.705320E+0	1.602950E+0	1.645980E+0	1.654620E+0	1.492170E+0	1.746430E+0	1.747780E+0	1.618350E+0	1.559270E+0	1.635400E+0	1.685840E+0	1.627400E+0	1.685070E+0	1.650660E+0	1.631990E+0	1.702440E+0	1.865430E+0	1.653220E+0	1.730760E+0	1.648900E+0	1.659210E+0	1.744000E+0	1.833310E+0	1.670640E+0	1.667490E+0	1.652970E+0	1.788280E+0	1.608890E+0	1.472590E+0	1.683790E+0	1.772380E+0	1.642410E+0	1.576880E+0	1.531970E+0	1.668620E+0	1.657820E+0	1.582910E+0	1.544810E+0	1.665380E+0	1.682160E+0	1.593030E+0	1.541240E+0	1.701640E+0	1.627840E+0	1.548650E+0	1.604310E+0	1.667860E+0	1.702910E+0	1.621760E+0	1.616710E+0	1.601680E+0	1.587230E+0	1.675990E+0	1.706950E+0	1.704370E+0	1.542770E+0	1.733530E+0	1.576220E+0	1.692350E+0	1.572540E+0	1.543560E+0	1.536320E+0	1.600050E+0	1.617140E+0	1.639250E+0	1.670940E+0	1.725280E+0	1.591900E+0	1.554270E+0	1.819480E+0	1.773900E+0	1.561360E+0	1.557910E+0	1.699540E+0	1.708760E+0	1.496030E+0	1.600340E+0	1.674550E+0	1.701390E+0	1.485710E+0	1.813630E+0	1.634780E+0	1.701740E+0	1.588240E+0	1.649030E+0	1.745500E+0	1.783570E+0	1.585500E+0	1.747850E+0	1.597230E+0	1.785130E+0	1.606690E+0	1.584420E+0	1.667140E+0	1.741750E+0	1.634020E+0	1.706100E+0	1.679460E+0	1.753320E+0	1.684230E+0	1.631440E+0	1.767010E+0	1.807330E+0	1.642860E+0	1.623500E+0	1.608470E+0	1.796400E+0	1.678490E+0	1.618490E+0	1.682970E+0	1.674900E+0	1.757930E+0	1.721360E+0	1.615200E+0	1.684190E+0	1.623290E+0	1.612310E+0	1.652360E+0	1.791920E+0	1.625550E+0	1.629790E+0	1.591580E+0	1.791580E+0	1.577470E+0	1.585790E+0	1.570920E+0	1.741920E+0	1.601060E+0	1.732020E+0	1.658820E+0	1.766650E+0	1.580780E+0	1.602000E+0	1.784430E+0
5.380050E+2	1.548460E+0	1.564920E+0	1.593200E+0	1.555280E+0	1.559070E+0	1.590290E+0	1.622560E+0	1.426620E+0	1.651770E+0	1.800270E+0	1.893670E+0	1.632420E+0	1.599400E+0	1.850330E+0	1.794580E+0	1.777140E+0	1.660180E+0	1.750330E+0	1.871440E+0	1.654870E+0	1.790320E+0	1.853690E+0	1.941560E+0	1.698000E+0	1.691650E+0	1.792620E+0	1.850890E+0	1.563530E+0	1.686290E+0	1.741920E+0	1.778010E+0	1.699350E+0	1.598880E+0	1.641490E+0	1.696710E+0	1.486550E+0	1.741590E+0	1.742730E+0	1.726380E+0	1.550390E+0	1.630530E+0	1.680490E+0	1.748620E+0	1.675060E+0	1.645750E+0	1.626790E+0	1.709680E+0	1.859750E+0	1.648940E+0	1.725980E+0	1.762490E+0	1.649460E+0	1.738370E+0	1.826940E+0	1.864060E+0	1.653800E+0	1.647200E+0	1.781400E+0	1.784000E+0	1.460400E+0	1.678280E+0	1.765920E+0	1.714360E+0	1.567930E+0	1.526420E+0	1.662110E+0	1.664540E+0	1.577550E+0	1.539240E+0	1.659940E+0	1.707220E+0	1.587060E+0	1.535040E+0	1.695330E+0	1.647410E+0	1.543330E+0	1.599900E+0	1.663020E+0	1.700000E+0	1.616440E+0	1.611570E+0	1.596580E+0	1.590220E+0	1.669490E+0	1.700460E+0	1.700360E+0	1.563120E+0	1.726150E+0	1.572130E+0	1.687890E+0	1.592450E+0	1.538580E+0	1.532430E+0	1.596060E+0	1.618070E+0	1.636020E+0	1.666840E+0	1.723820E+0	1.590500E+0	1.553320E+0	1.817220E+0	1.769260E+0	1.559760E+0	1.556310E+0	1.696280E+0	1.704470E+0	1.492870E+0	1.597420E+0	1.670330E+0	1.697160E+0	1.482200E+0	1.808700E+0	1.630730E+0	1.697480E+0	1.584380E+0	1.644810E+0	1.741010E+0	1.778750E+0	1.581740E+0	1.743170E+0	1.592880E+0	1.780270E+0	1.602660E+0	1.580360E+0	1.662870E+0	1.737090E+0	1.629910E+0	1.701550E+0	1.675290E+0	1.748620E+0	1.679930E+0	1.627300E+0	1.762270E+0	1.802370E+0	1.638650E+0	1.619320E+0	1.604290E+0	1.791290E+0	1.674060E+0	1.614090E+0	1.678670E+0	1.670380E+0	1.753170E+0	1.716610E+0	1.611080E+0	1.679740E+0	1.619190E+0	1.607900E+0	1.648040E+0	1.786790E+0	1.621330E+0	1.625360E+0	1.587340E+0	1.786450E+0	1.573440E+0	1.581620E+0	1.566750E+0	1.737100E+0	1.597030E+0	1.726220E+0	1.654520E+0	1.761850E+0	1.576820E+0	1.595920E+0	1.779580E+0
5.382060E+2	1.544490E+0	1.560810E+0	1.588990E+0	1.551110E+0	1.554750E+0	1.585930E+0	1.617890E+0	1.422930E+0	1.646990E+0	1.794670E+0	1.887690E+0	1.627760E+0	1.594820E+0	1.844680E+0	1.789080E+0	1.771810E+0	1.655310E+0	1.745140E+0	1.865600E+0	1.650010E+0	1.784890E+0	1.847870E+0	1.935040E+0	1.692960E+0	1.686540E+0	1.787120E+0	1.844950E+0	1.559130E+0	1.681440E+0	1.736710E+0	1.772680E+0	1.694340E+0	1.594300E+0	1.636670E+0	1.691610E+0	1.482540E+0	1.736230E+0	1.737340E+0	1.721060E+0	1.545970E+0	1.625730E+0	1.675380E+0	1.743190E+0	1.670180E+0	1.640870E+0	1.622110E+0	1.704430E+0	1.853750E+0	1.643960E+0	1.720670E+0	1.771360E+0	1.643810E+0	1.732890E+0	1.820860E+0	1.882460E+0	1.647760E+0	1.642130E+0	1.775560E+0	1.800650E+0	1.455380E+0	1.673220E+0	1.760190E+0	1.718610E+0	1.562410E+0	1.521800E+0	1.656910E+0	1.674200E+0	1.572050E+0	1.534610E+0	1.654570E+0	1.748680E+0	1.579790E+0	1.529990E+0	1.689550E+0	1.678220E+0	1.536810E+0	1.594430E+0	1.657460E+0	1.697240E+0	1.610340E+0	1.606540E+0	1.591500E+0	1.620280E+0	1.662090E+0	1.694230E+0	1.690560E+0	1.656490E+0	1.715410E+0	1.566540E+0	1.681450E+0	1.682060E+0	1.529560E+0	1.527340E+0	1.590300E+0	1.618460E+0	1.629250E+0	1.661360E+0	1.714950E+0	1.690540E+0	1.543630E+0	1.806420E+0	1.762340E+0	1.751080E+0	1.545130E+0	1.689000E+0	1.697240E+0	1.662360E+0	1.588520E+0	1.664310E+0	1.690540E+0	1.545020E+0	1.799860E+0	1.625390E+0	1.691370E+0	1.687530E+0	1.634950E+0	1.734460E+0	1.771600E+0	1.777870E+0	1.728720E+0	1.585010E+0	1.772920E+0	1.780550E+0	1.567780E+0	1.656660E+0	1.730110E+0	1.724410E+0	1.691750E+0	1.669450E+0	1.741930E+0	1.722870E+0	1.619920E+0	1.756090E+0	1.795610E+0	1.707180E+0	1.610870E+0	1.598750E+0	1.784710E+0	1.733480E+0	1.606140E+0	1.672940E+0	1.664570E+0	1.771840E+0	1.709610E+0	1.605720E+0	1.673950E+0	1.614530E+0	1.602410E+0	1.642540E+0	1.780570E+0	1.616190E+0	1.619920E+0	1.582310E+0	1.780370E+0	1.568550E+0	1.576410E+0	1.561860E+0	1.731320E+0	1.591920E+0	1.720060E+0	1.649040E+0	1.755840E+0	1.571900E+0	1.590490E+0	1.773510E+0
5.384110E+2	1.541200E+0	1.557330E+0	1.585490E+0	1.547600E+0	1.551280E+0	1.582320E+0	1.614110E+0	1.419850E+0	1.643110E+0	1.790180E+0	1.882850E+0	1.623890E+0	1.591100E+0	1.840080E+0	1.784690E+0	1.767450E+0	1.651450E+0	1.740910E+0	1.860830E+0	1.646090E+0	1.780450E+0	1.843010E+0	1.929850E+0	1.688880E+0	1.682390E+0	1.782620E+0	1.840160E+0	1.555480E+0	1.677530E+0	1.732470E+0	1.768430E+0	1.690260E+0	1.590600E+0	1.632750E+0	1.687400E+0	1.479120E+0	1.731920E+0	1.732920E+0	1.716730E+0	1.542340E+0	1.621820E+0	1.671310E+0	1.738880E+0	1.666180E+0	1.636980E+0	1.618200E+0	1.700290E+0	1.848830E+0	1.639950E+0	1.716270E+0	1.766760E+0	1.639720E+0	1.728480E+0	1.816020E+0	1.877300E+0	1.643680E+0	1.638060E+0	1.770970E+0	1.795910E+0	1.452080E+0	1.669150E+0	1.755680E+0	1.714210E+0	1.557770E+0	1.518370E+0	1.651920E+0	1.670070E+0	1.568380E+0	1.531040E+0	1.650760E+0	1.744410E+0	1.576330E+0	1.526450E+0	1.685710E+0	1.673940E+0	1.533800E+0	1.591130E+0	1.653280E+0	1.693100E+0	1.605620E+0	1.601160E+0	1.587850E+0	1.615790E+0	1.658220E+0	1.689590E+0	1.685210E+0	1.652880E+0	1.711370E+0	1.562830E+0	1.677250E+0	1.677830E+0	1.525950E+0	1.523730E+0	1.586440E+0	1.614100E+0	1.624970E+0	1.656570E+0	1.709250E+0	1.685730E+0	1.539640E+0	1.800840E+0	1.757300E+0	1.745990E+0	1.541370E+0	1.684500E+0	1.692930E+0	1.657450E+0	1.584190E+0	1.660100E+0	1.686140E+0	1.541290E+0	1.795130E+0	1.621340E+0	1.687030E+0	1.685630E+0	1.630720E+0	1.729910E+0	1.766820E+0	1.777710E+0	1.724140E+0	1.580790E+0	1.768230E+0	1.779940E+0	1.563810E+0	1.652450E+0	1.725550E+0	1.722160E+0	1.687340E+0	1.665180E+0	1.737310E+0	1.793900E+0	1.612580E+0	1.750940E+0	1.790150E+0	1.823860E+0	1.601540E+0	1.594080E+0	1.778980E+0	1.835190E+0	1.597590E+0	1.668200E+0	1.659590E+0	1.807030E+0	1.703570E+0	1.601590E+0	1.669320E+0	1.717900E+0	1.593700E+0	1.637580E+0	1.774840E+0	1.781630E+0	1.608360E+0	1.577350E+0	1.774230E+0	1.717120E+0	1.565940E+0	1.557360E+0	1.725690E+0	1.630170E+0	1.713790E+0	1.644740E+0	1.750720E+0	1.604670E+0	1.584680E+0	1.768350E+0
5.386060E+2	1.536810E+0	1.552630E+0	1.580860E+0	1.542890E+0	1.546480E+0	1.577530E+0	1.609200E+0	1.414770E+0	1.637920E+0	1.784110E+0	1.876560E+0	1.617430E+0	1.586200E+0	1.834070E+0	1.778930E+0	1.760620E+0	1.646400E+0	1.735290E+0	1.854580E+0	1.640390E+0	1.774630E+0	1.836730E+0	1.923170E+0	1.682640E+0	1.676980E+0	1.776800E+0	1.834020E+0	1.549210E+0	1.672410E+0	1.726910E+0	1.762800E+0	1.683650E+0	1.585960E+0	1.627740E+0	1.682080E+0	1.474540E+0	1.726270E+0	1.727220E+0	1.711210E+0	1.537240E+0	1.616850E+0	1.666070E+0	1.733370E+0	1.660360E+0	1.632020E+0	1.613420E+0	1.695070E+0	1.842170E+0	1.634950E+0	1.710810E+0	1.761010E+0	1.634460E+0	1.722980E+0	1.809980E+0	1.870910E+0	1.638760E+0	1.633060E+0	1.765400E+0	1.790070E+0	1.447770E+0	1.664240E+0	1.750110E+0	1.708940E+0	1.555820E+0	1.514520E+0	1.649800E+0	1.665220E+0	1.563460E+0	1.527480E+0	1.645710E+0	1.741170E+0	1.571830E+0	1.523710E+0	1.681870E+0	1.668980E+0	1.529140E+0	1.586130E+0	1.648750E+0	1.687930E+0	1.602890E+0	1.598500E+0	1.582870E+0	1.612780E+0	1.653580E+0	1.686210E+0	1.681400E+0	1.647580E+0	1.706540E+0	1.557650E+0	1.671170E+0	1.671730E+0	1.520790E+0	1.518650E+0	1.580970E+0	1.607760E+0	1.618170E+0	1.646830E+0	1.702590E+0	1.676160E+0	1.531120E+0	1.793950E+0	1.747350E+0	1.736810E+0	1.533860E+0	1.674850E+0	1.679760E+0	1.651120E+0	1.575050E+0	1.653090E+0	1.679840E+0	1.535930E+0	1.788320E+0	1.615660E+0	1.680810E+0	1.679480E+0	1.624960E+0	1.723540E+0	1.760240E+0	1.771060E+0	1.717960E+0	1.575610E+0	1.761600E+0	1.773350E+0	1.558440E+0	1.646630E+0	1.719330E+0	1.715890E+0	1.681420E+0	1.659230E+0	1.731060E+0	1.787300E+0	1.607030E+0	1.744680E+0	1.783600E+0	1.817130E+0	1.596160E+0	1.588640E+0	1.772630E+0	1.828410E+0	1.592380E+0	1.662390E+0	1.653720E+0	1.800430E+0	1.697640E+0	1.596220E+0	1.663450E+0	1.711850E+0	1.588340E+0	1.631980E+0	1.768500E+0	1.775150E+0	1.602920E+0	1.572200E+0	1.767900E+0	1.711140E+0	1.560830E+0	1.552330E+0	1.719710E+0	1.624690E+0	1.707980E+0	1.639220E+0	1.744610E+0	1.617760E+0	1.578750E+0	1.762150E+0
5.388120E+2	1.535330E+0	1.548720E+0	1.576940E+0	1.551800E+0	1.541970E+0	1.573410E+0	1.604910E+0	1.445480E+0	1.631960E+0	1.778890E+0	1.870980E+0	1.649660E+0	1.580460E+0	1.828810E+0	1.773790E+0	1.773530E+0	1.641340E+0	1.730430E+0	1.849140E+0	1.636070E+0	1.769610E+0	1.831280E+0	1.917290E+0	1.677790E+0	1.672240E+0	1.771560E+0	1.828570E+0	1.544940E+0	1.667850E+0	1.722090E+0	1.757760E+0	1.679040E+0	1.581690E+0	1.623210E+0	1.677290E+0	1.470420E+0	1.721150E+0	1.722050E+0	1.706200E+0	1.532420E+0	1.612100E+0	1.661220E+0	1.728360E+0	1.655000E+0	1.627450E+0	1.608900E+0	1.690300E+0	1.836090E+0	1.630300E+0	1.705720E+0	1.755710E+0	1.629550E+0	1.717650E+0	1.804240E+0	1.865060E+0	1.633260E+0	1.628120E+0	1.760090E+0	1.784730E+0	1.442650E+0	1.659430E+0	1.744990E+0	1.703030E+0	1.547720E+0	1.509520E+0	1.642440E+0	1.660010E+0	1.558340E+0	1.522170E+0	1.640840E+0	1.733430E+0	1.566960E+0	1.517780E+0	1.675470E+0	1.664260E+0	1.524500E+0	1.581960E+0	1.644000E+0	1.683080E+0	1.595280E+0	1.591630E+0	1.578480E+0	1.606100E+0	1.648050E+0	1.679400E+0	1.675330E+0	1.642830E+0	1.700340E+0	1.553800E+0	1.667150E+0	1.667730E+0	1.516410E+0	1.515000E+0	1.577300E+0	1.604790E+0	1.613780E+0	1.646150E+0	1.698840E+0	1.674740E+0	1.527930E+0	1.790680E+0	1.745890E+0	1.734470E+0	1.532710E+0	1.673810E+0	1.675360E+0	1.648250E+0	1.574610E+0	1.649990E+0	1.675560E+0	1.532320E+0	1.783740E+0	1.611780E+0	1.676640E+0	1.675240E+0	1.621000E+0	1.719100E+0	1.755650E+0	1.766310E+0	1.713440E+0	1.572070E+0	1.756810E+0	1.768590E+0	1.554580E+0	1.642490E+0	1.714950E+0	1.711410E+0	1.677080E+0	1.654950E+0	1.726420E+0	1.782490E+0	1.602890E+0	1.739940E+0	1.778660E+0	1.812040E+0	1.592070E+0	1.584550E+0	1.767790E+0	1.823330E+0	1.588310E+0	1.658100E+0	1.649550E+0	1.795560E+0	1.693200E+0	1.592010E+0	1.659070E+0	1.707180E+0	1.584320E+0	1.627190E+0	1.763640E+0	1.770220E+0	1.598820E+0	1.567590E+0	1.763170E+0	1.706530E+0	1.556940E+0	1.548140E+0	1.715250E+0	1.620560E+0	1.703470E+0	1.634910E+0	1.739830E+0	1.613450E+0	1.574680E+0	1.757260E+0
5.390080E+2	1.530240E+0	1.545530E+0	1.573650E+0	1.600020E+0	1.536430E+0	1.569660E+0	1.600850E+0	1.579760E+0	1.622300E+0	1.773910E+0	1.865300E+0	1.792190E+0	1.570620E+0	1.823720E+0	1.768510E+0	1.840190E+0	1.634410E+0	1.726110E+0	1.843990E+0	1.690060E+0	1.762780E+0	1.826310E+0	1.911770E+0	1.840800E+0	1.660910E+0	1.766070E+0	1.822440E+0	1.721780E+0	1.655720E+0	1.716900E+0	1.751980E+0	1.745880E+0	1.574900E+0	1.619020E+0	1.672690E+0	1.482450E+0	1.716120E+0	1.717480E+0	1.701580E+0	1.576160E+0	1.605930E+0	1.656520E+0	1.723440E+0	1.714890E+0	1.620510E+0	1.604610E+0	1.685590E+0	1.841750E+0	1.625560E+0	1.701350E+0	1.750960E+0	1.637730E+0	1.712400E+0	1.799180E+0	1.859690E+0	1.658050E+0	1.622410E+0	1.755170E+0	1.779660E+0	1.472200E+0	1.653580E+0	1.740030E+0	1.698560E+0	1.561450E+0	1.504950E+0	1.637090E+0	1.655740E+0	1.554800E+0	1.518180E+0	1.636540E+0	1.729040E+0	1.562940E+0	1.514110E+0	1.671320E+0	1.660040E+0	1.520580E+0	1.577470E+0	1.639030E+0	1.678000E+0	1.590990E+0	1.587270E+0	1.574530E+0	1.601940E+0	1.643670E+0	1.674510E+0	1.670880E+0	1.638480E+0	1.695430E+0	1.549820E+0	1.662990E+0	1.663480E+0	1.512160E+0	1.511160E+0	1.573360E+0	1.600690E+0	1.607100E+0	1.642780E+0	1.694740E+0	1.671250E+0	1.523520E+0	1.785890E+0	1.742420E+0	1.730730E+0	1.528770E+0	1.670110E+0	1.671020E+0	1.644130E+0	1.571530E+0	1.645910E+0	1.671450E+0	1.528560E+0	1.779190E+0	1.607800E+0	1.672430E+0	1.671040E+0	1.616980E+0	1.714790E+0	1.751150E+0	1.761710E+0	1.709150E+0	1.567910E+0	1.752310E+0	1.763810E+0	1.550770E+0	1.638350E+0	1.710500E+0	1.706910E+0	1.672840E+0	1.650680E+0	1.722060E+0	1.777750E+0	1.599010E+0	1.735240E+0	1.774010E+0	1.807140E+0	1.588190E+0	1.580580E+0	1.763150E+0	1.818380E+0	1.584380E+0	1.653790E+0	1.645220E+0	1.790770E+0	1.688900E+0	1.587100E+0	1.654840E+0	1.702800E+0	1.580520E+0	1.620740E+0	1.759210E+0	1.765610E+0	1.595000E+0	1.561250E+0	1.758790E+0	1.702130E+0	1.553210E+0	1.543290E+0	1.710970E+0	1.616610E+0	1.699270E+0	1.629970E+0	1.735270E+0	1.609570E+0	1.570990E+0	1.749960E+0
5.392090E+2	1.526960E+0	1.542150E+0	1.570170E+0	1.596470E+0	1.533020E+0	1.566150E+0	1.597110E+0	1.576150E+0	1.618510E+0	1.769620E+0	1.860630E+0	1.787820E+0	1.567210E+0	1.819230E+0	1.764270E+0	1.835570E+0	1.630630E+0	1.722000E+0	1.839230E+0	1.696370E+0	1.757990E+0	1.821600E+0	1.906680E+0	1.866750E+0	1.655610E+0	1.761610E+0	1.817540E+0	1.750690E+0	1.650310E+0	1.712600E+0	1.747360E+0	1.754520E+0	1.570720E+0	1.615090E+0	1.668540E+0	1.499720E+0	1.710980E+0	1.713160E+0	1.697210E+0	1.643210E+0	1.598910E+0	1.652030E+0	1.718490E+0	1.806110E+0	1.612260E+0	1.600140E+0	1.680620E+0	1.852240E+0	1.620970E+0	1.697040E+0	1.746370E+0	1.698170E+0	1.705230E+0	1.793920E+0	1.854050E+0	1.810640E+0	1.611200E+0	1.749430E+0	1.773400E+0	1.646950E+0	1.641090E+0	1.734480E+0	1.692190E+0	1.656160E+0	1.496690E+0	1.632080E+0	1.650540E+0	1.566980E+0	1.513640E+0	1.632020E+0	1.723970E+0	1.626600E+0	1.506950E+0	1.666030E+0	1.654870E+0	1.596980E+0	1.569200E+0	1.633930E+0	1.672780E+0	1.595350E+0	1.582490E+0	1.570590E+0	1.597940E+0	1.657100E+0	1.669140E+0	1.665730E+0	1.633930E+0	1.754860E+0	1.542790E+0	1.658190E+0	1.658570E+0	1.584460E+0	1.506440E+0	1.569010E+0	1.597280E+0	1.614690E+0	1.638330E+0	1.690360E+0	1.667310E+0	1.552370E+0	1.781550E+0	1.737400E+0	1.725810E+0	1.602180E+0	1.663390E+0	1.667000E+0	1.639370E+0	1.641700E+0	1.638530E+0	1.667010E+0	1.524480E+0	1.799710E+0	1.602560E+0	1.668170E+0	1.666650E+0	1.613530E+0	1.710200E+0	1.746470E+0	1.756990E+0	1.704850E+0	1.563520E+0	1.747810E+0	1.758990E+0	1.547100E+0	1.634120E+0	1.706100E+0	1.702550E+0	1.668510E+0	1.646240E+0	1.717540E+0	1.772880E+0	1.594980E+0	1.730450E+0	1.769320E+0	1.802150E+0	1.584290E+0	1.576670E+0	1.758430E+0	1.813370E+0	1.580470E+0	1.649320E+0	1.640860E+0	1.785770E+0	1.684330E+0	1.582960E+0	1.650320E+0	1.698280E+0	1.576480E+0	1.616460E+0	1.754530E+0	1.760690E+0	1.591030E+0	1.557200E+0	1.754050E+0	1.697490E+0	1.549140E+0	1.539200E+0	1.706240E+0	1.612290E+0	1.694720E+0	1.625360E+0	1.730520E+0	1.605360E+0	1.567080E+0	1.744620E+0
