Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	
5.336130E+2	2.086956E+0	2.152174E+0	1.913044E+0	1.673912E+0	2.239131E+0	2.369566E+0	2.369565E+0	1.956522E+0	2.000001E+0	2.478261E+0	2.782609E+0	2.869565E+0	2.478261E+0	2.695653E+0	2.543480E+0	3.043478E+0	2.326087E+0	2.565216E+0	2.326087E+0	2.413042E+0	2.586957E+0	3.086957E+0	2.999999E+0	3.239130E+0	2.326088E+0	2.021738E+0	2.891303E+0	2.586956E+0	3.239131E+0	2.978260E+0	2.608696E+0	3.152173E+0	2.586956E+0	2.521739E+0	2.978260E+0	2.608696E+0	2.586957E+0	2.913042E+0	2.608695E+0	2.847826E+0	1.782608E+0	1.869566E+0	2.434782E+0	2.586957E+0	2.652174E+0	2.847826E+0	3.282610E+0	3.108696E+0	2.108696E+0	2.695652E+0	2.065218E+0	2.434782E+0	2.239131E+0	3.152173E+0	2.739131E+0	2.695653E+0	2.413043E+0	2.304347E+0	2.260871E+0	2.391304E+0	2.804349E+0	2.891305E+0	3.021740E+0	2.934782E+0	2.369565E+0	2.152175E+0	2.782610E+0	2.608696E+0	3.108695E+0	2.434783E+0	2.586956E+0	2.826087E+0	2.108697E+0	2.152174E+0	2.413044E+0	2.173915E+0	2.913044E+0	2.891304E+0	2.391305E+0	3.282610E+0	3.000000E+0	1.608696E+0	2.739131E+0	2.195653E+0	2.673914E+0	2.173914E+0	2.978260E+0	2.739130E+0	2.282609E+0	2.369564E+0	2.347827E+0	1.804348E+0	2.652175E+0	3.043479E+0	2.804347E+0	2.478261E+0	2.456522E+0	3.021740E+0	2.717391E+0	2.739131E+0	2.608696E+0	2.456521E+0	3.021739E+0	2.760870E+0	2.195652E+0	2.608695E+0	2.152175E+0	1.760870E+0	3.086957E+0	2.500001E+0	3.021739E+0	2.565218E+0	2.499999E+0	2.826089E+0	2.282609E+0	2.804348E+0	2.630435E+0	2.739130E+0	2.500002E+0	2.934782E+0	2.391304E+0	2.565218E+0	2.543480E+0	2.717392E+0	2.608697E+0	2.673913E+0	2.956522E+0	3.586958E+0	2.934782E+0	2.217391E+0	2.282609E+0	2.500000E+0	2.543478E+0	2.782609E+0	2.130435E+0	3.391304E+0	2.195652E+0	2.434782E+0	2.130433E+0	3.043478E+0	2.586956E+0	2.521741E+0	2.739130E+0	2.956522E+0	2.152175E+0	2.500000E+0	2.282609E+0	2.217391E+0	2.456521E+0	2.434783E+0	2.695651E+0	2.456523E+0	2.065218E+0	2.108695E+0	2.369563E+0	2.217391E+0	2.543477E+0	2.565217E+0	2.956521E+0	2.956522E+0	2.521739E+0	1.826088E+0	1.586956E+0	1.152174E+0	5.652174E-1
5.337840E+2	3.000000E+0	2.478261E+0	2.304346E+0	2.108695E+0	3.021739E+0	2.804348E+0	2.478260E+0	2.326088E+0	2.847827E+0	2.717392E+0	2.500000E+0	2.608696E+0	2.717391E+0	3.413044E+0	3.413044E+0	3.304347E+0	2.391305E+0	3.239131E+0	2.652174E+0	2.630436E+0	3.000001E+0	3.173913E+0	2.652174E+0	3.173913E+0	2.804348E+0	2.739130E+0	2.673913E+0	2.586956E+0	2.956522E+0	3.021740E+0	2.826087E+0	3.586958E+0	3.195653E+0	2.478261E+0	2.478262E+0	2.565217E+0	2.804347E+0	2.652175E+0	2.913044E+0	2.826086E+0	2.239131E+0	2.413044E+0	3.021739E+0	2.804349E+0	2.978260E+0	3.304349E+0	2.869565E+0	3.021740E+0	2.478261E+0	2.695651E+0	2.739130E+0	3.217392E+0	2.499999E+0	3.195653E+0	2.826088E+0	2.956521E+0	2.195651E+0	2.499999E+0	2.565217E+0	2.804348E+0	2.521739E+0	3.717393E+0	3.565219E+0	3.152175E+0	2.695652E+0	2.456522E+0	2.760869E+0	2.739130E+0	3.239130E+0	3.260869E+0	2.956521E+0	3.500001E+0	2.239132E+0	2.673913E+0	2.782608E+0	2.586957E+0	3.217391E+0	2.586956E+0	2.956522E+0	3.130435E+0	2.826087E+0	2.108696E+0	2.543478E+0	2.521738E+0	2.673913E+0	2.195653E+0	3.130434E+0	2.956521E+0	2.282610E+0	2.391304E+0	2.478260E+0	2.369565E+0	3.260869E+0	3.369565E+0	3.543478E+0	3.043478E+0	2.804348E+0	2.934783E+0	2.891304E+0	3.108695E+0	2.521740E+0	2.934783E+0	3.130436E+0	3.173913E+0	2.717392E+0	2.347826E+0	2.500000E+0	2.695653E+0	2.978261E+0	3.195653E+0	3.217390E+0	3.065217E+0	2.782609E+0	2.869564E+0	2.717391E+0	2.478261E+0	3.000000E+0	2.608695E+0	2.782610E+0	3.239130E+0	2.717392E+0	2.652173E+0	2.499999E+0	2.652173E+0	3.195651E+0	3.173912E+0	3.217392E+0	3.804349E+0	2.695653E+0	2.630435E+0	2.652174E+0	3.108696E+0	2.869565E+0	2.326088E+0	2.521740E+0	3.456521E+0	2.043479E+0	2.521739E+0	2.652175E+0	2.782608E+0	3.304347E+0	2.978261E+0	2.804346E+0	3.478261E+0	2.413044E+0	2.869566E+0	2.782609E+0	2.630434E+0	3.195652E+0	2.826087E+0	3.086957E+0	2.847827E+0	2.260870E+0	2.869566E+0	2.695652E+0	2.978260E+0	2.978260E+0	2.869566E+0	3.152174E+0	3.608698E+0	2.521740E+0	1.978261E+0	1.586957E+0	1.021739E+0	6.086960E-1
5.339090E+2	3.173914E+0	2.086956E+0	2.217392E+0	2.326087E+0	2.826088E+0	2.239131E+0	2.434783E+0	2.478262E+0	3.043479E+0	3.021739E+0	2.804347E+0	2.913042E+0	2.869565E+0	3.369564E+0	3.239130E+0	3.239131E+0	2.934783E+0	3.021740E+0	2.999999E+0	2.978261E+0	3.695649E+0	3.608694E+0	2.760870E+0	2.739129E+0	2.956523E+0	3.000000E+0	2.847826E+0	3.043478E+0	3.934788E+0	3.608697E+0	3.304348E+0	3.543478E+0	3.260869E+0	3.304348E+0	2.695653E+0	2.934783E+0	3.130434E+0	3.347827E+0	3.304347E+0	3.326088E+0	2.413042E+0	2.413042E+0	3.065217E+0	2.673914E+0	2.956521E+0	3.130434E+0	3.500000E+0	3.456519E+0	3.130434E+0	3.195653E+0	2.891305E+0	2.891305E+0	3.130434E+0	3.391305E+0	3.500004E+0	3.369566E+0	2.565219E+0	2.239131E+0	3.021740E+0	2.673914E+0	3.152172E+0	3.630435E+0	2.956523E+0	3.260870E+0	3.152175E+0	2.826086E+0	3.195654E+0	2.695652E+0	3.347826E+0	2.891304E+0	3.260871E+0	3.608695E+0	2.478260E+0	2.630436E+0	2.782610E+0	2.934783E+0	3.260870E+0	3.043478E+0	2.934782E+0	2.956521E+0	2.913042E+0	2.217392E+0	3.065217E+0	2.978260E+0	2.804348E+0	2.804347E+0	3.760869E+0	3.434784E+0	2.369565E+0	2.304348E+0	2.869564E+0	3.260871E+0	3.282608E+0	3.173913E+0	3.152174E+0	2.978262E+0	2.891305E+0	2.456522E+0	2.565218E+0	2.934782E+0	3.000001E+0	2.891304E+0	2.804348E+0	3.282608E+0	2.869565E+0	2.108696E+0	2.543480E+0	2.565218E+0	3.173913E+0	3.021739E+0	3.152174E+0	3.478260E+0	2.913043E+0	2.826086E+0	2.913043E+0	2.434782E+0	2.891303E+0	3.021740E+0	2.978261E+0	3.086957E+0	2.956522E+0	2.847827E+0	2.804349E+0	3.239131E+0	3.804350E+0	3.195654E+0	2.804348E+0	3.326086E+0	3.043477E+0	3.108695E+0	2.413043E+0	3.108695E+0	3.260870E+0	3.086958E+0	3.108696E+0	2.913044E+0	2.543477E+0	2.543477E+0	2.543477E+0	3.086957E+0	3.043480E+0	3.434782E+0	3.347827E+0	3.565218E+0	2.586955E+0	2.847826E+0	3.021739E+0	3.282610E+0	3.130436E+0	2.891304E+0	2.891304E+0	3.369561E+0	2.239131E+0	2.847826E+0	3.000000E+0	2.369566E+0	3.043479E+0	2.913044E+0	3.173914E+0	2.847825E+0	2.565218E+0	2.173914E+0	1.456522E+0	1.152174E+0	7.608705E-1
5.340640E+2	3.391305E+0	2.956522E+0	2.760869E+0	2.869565E+0	3.543479E+0	3.173913E+0	2.760869E+0	2.978260E+0	3.456523E+0	3.130436E+0	3.391305E+0	3.021740E+0	4.021735E+0	3.782609E+0	4.043480E+0	4.195657E+0	3.326086E+0	3.782608E+0	4.152174E+0	4.108697E+0	4.695658E+0	3.978266E+0	4.173909E+0	3.760871E+0	3.673913E+0	3.391305E+0	3.434783E+0	3.934783E+0	4.326085E+0	4.304344E+0	3.456521E+0	4.065221E+0	4.065222E+0	3.521739E+0	3.065218E+0	3.130435E+0	3.847827E+0	3.782614E+0	3.826092E+0	3.760871E+0	3.456522E+0	3.086956E+0	3.347826E+0	3.608695E+0	4.217398E+0	4.108693E+0	4.326091E+0	4.000000E+0	3.043478E+0	3.543479E+0	3.456521E+0	3.543479E+0	3.521741E+0	4.173917E+0	4.065214E+0	3.391304E+0	3.021740E+0	3.847826E+0	3.565220E+0	3.782608E+0	3.543478E+0	3.804352E+0	4.434787E+0	3.847827E+0	4.000006E+0	3.586958E+0	3.500000E+0	3.413043E+0	3.608697E+0	3.347826E+0	3.717391E+0	4.369570E+0	3.239131E+0	3.130435E+0	2.847826E+0	3.326088E+0	3.804347E+0	3.500004E+0	4.543480E+0	4.543473E+0	3.804351E+0	2.913043E+0	3.869566E+0	3.217392E+0	4.239136E+0	3.456522E+0	3.695651E+0	3.673914E+0	2.934783E+0	2.869567E+0	3.586957E+0	3.260870E+0	3.152175E+0	3.565221E+0	4.195657E+0	3.652176E+0	3.326086E+0	3.826087E+0	3.347826E+0	3.934783E+0	3.217391E+0	3.630434E+0	3.543476E+0	3.869565E+0	3.456519E+0	3.130435E+0	3.717391E+0	3.217392E+0	3.521739E+0	3.543479E+0	4.195654E+0	3.934787E+0	3.108696E+0	3.282607E+0	3.152173E+0	3.413043E+0	3.869570E+0	4.108699E+0	3.934786E+0	4.195657E+0	3.239129E+0	2.956522E+0	3.608696E+0	3.282607E+0	3.934783E+0	3.999999E+0	4.021742E+0	3.847826E+0	3.717392E+0	3.695652E+0	2.782608E+0	3.913047E+0	3.543478E+0	3.847828E+0	3.456522E+0	3.956524E+0	2.891304E+0	3.586956E+0	3.195652E+0	4.086953E+0	3.434784E+0	3.913044E+0	4.347829E+0	4.717391E+0	3.152173E+0	4.043481E+0	3.434783E+0	3.217391E+0	3.717392E+0	3.673913E+0	3.695654E+0	3.434782E+0	2.978262E+0	3.434781E+0	3.652177E+0	3.086957E+0	3.478261E+0	3.282609E+0	3.565217E+0	3.913045E+0	3.826087E+0	2.652173E+0	2.108696E+0	1.478261E+0	6.304349E-1
5.342040E+2	4.434790E+0	3.652175E+0	2.434783E+0	3.391305E+0	4.739131E+0	3.499999E+0	3.456522E+0	3.326087E+0	4.195650E+0	4.326088E+0	3.891304E+0	3.739132E+0	4.282618E+0	4.586963E+0	5.173914E+0	4.934787E+0	4.500005E+0	4.869567E+0	3.739131E+0	4.782612E+0	5.500004E+0	5.173909E+0	4.565221E+0	4.673915E+0	4.239134E+0	3.673913E+0	4.456519E+0	3.956523E+0	5.043482E+0	4.847831E+0	4.434793E+0	5.000000E+0	5.434774E+0	3.934779E+0	3.673913E+0	4.239135E+0	5.500003E+0	4.043482E+0	4.608695E+0	4.695650E+0	4.239135E+0	3.500000E+0	4.456517E+0	3.978261E+0	4.586961E+0	4.239127E+0	4.847823E+0	4.717397E+0	4.673904E+0	4.173911E+0	3.782609E+0	4.456520E+0	4.673919E+0	4.826092E+0	4.195658E+0	5.043478E+0	4.195653E+0	3.782609E+0	3.521742E+0	4.369571E+0	4.347831E+0	5.347822E+0	4.456527E+0	5.500007E+0	4.630433E+0	3.673914E+0	3.717392E+0	4.000003E+0	4.847836E+0	4.260867E+0	4.630439E+0	5.065222E+0	4.195654E+0	3.739132E+0	4.043478E+0	4.282612E+0	4.500000E+0	4.500001E+0	4.847832E+0	4.543478E+0	4.478265E+0	3.369566E+0	4.521736E+0	4.021739E+0	4.434776E+0	3.782610E+0	4.413050E+0	4.260869E+0	3.304348E+0	3.217392E+0	4.369569E+0	3.847825E+0	4.913042E+0	4.239131E+0	4.739134E+0	4.586954E+0	3.760871E+0	4.043477E+0	3.652173E+0	4.478267E+0	4.108701E+0	5.065222E+0	4.347824E+0	4.717392E+0	4.000004E+0	3.608696E+0	4.282614E+0	4.413041E+0	4.282612E+0	4.260871E+0	5.108693E+0	5.065219E+0	4.326090E+0	4.826083E+0	4.478253E+0	3.673912E+0	4.021737E+0	4.978266E+0	4.347825E+0	4.326086E+0	3.956523E+0	3.956523E+0	3.804354E+0	4.021740E+0	4.543480E+0	5.021740E+0	4.673909E+0	5.065223E+0	3.891303E+0	3.565218E+0	3.521739E+0	3.891304E+0	4.565216E+0	3.717394E+0	3.804347E+0	4.652173E+0	3.347825E+0	3.695653E+0	4.000000E+0	4.108696E+0	4.000001E+0	4.739128E+0	4.826089E+0	5.086955E+0	3.586956E+0	3.608694E+0	3.760870E+0	4.695654E+0	4.195656E+0	3.434782E+0	4.543474E+0	3.826087E+0	3.673914E+0	4.021739E+0	4.108698E+0	3.804350E+0	3.913043E+0	4.608700E+0	4.826088E+0	4.304351E+0	3.739130E+0	3.086957E+0	2.173914E+0	1.934782E+0	1.130435E+0
5.343550E+2	5.760865E+0	4.326091E+0	4.304349E+0	4.478264E+0	5.391298E+0	4.456522E+0	4.804348E+0	4.739128E+0	4.913039E+0	4.413048E+0	4.456518E+0	4.586960E+0	5.369554E+0	5.586956E+0	6.043485E+0	5.565218E+0	6.695661E+0	6.173910E+0	5.478259E+0	5.999999E+0	5.847821E+0	6.478262E+0	5.673912E+0	6.608705E+0	5.760864E+0	5.108694E+0	5.195649E+0	5.260874E+0	6.804353E+0	7.108690E+0	5.239136E+0	6.021742E+0	6.108692E+0	4.652175E+0	5.804360E+0	5.347828E+0	7.173911E+0	6.347828E+0	6.521734E+0	6.152176E+0	5.521739E+0	4.456527E+0	5.847825E+0	4.891311E+0	6.326086E+0	6.282613E+0	5.782600E+0	5.869567E+0	4.586957E+0	5.173914E+0	4.760877E+0	5.239133E+0	5.695664E+0	6.173915E+0	5.565219E+0	5.086962E+0	5.369560E+0	4.565215E+0	5.304345E+0	4.782609E+0	5.913042E+0	5.956522E+0	6.065217E+0	6.804348E+0	5.282611E+0	5.347831E+0	4.978262E+0	4.826087E+0	7.369576E+0	5.260870E+0	6.021737E+0	6.456531E+0	5.152173E+0	5.326084E+0	4.500004E+0	4.934785E+0	5.347831E+0	6.217391E+0	5.652171E+0	6.000000E+0	5.978254E+0	4.195652E+0	5.565215E+0	4.521733E+0	6.239126E+0	5.065213E+0	5.652175E+0	6.000006E+0	5.456522E+0	4.565218E+0	4.956532E+0	5.456525E+0	5.413048E+0	5.760863E+0	6.847829E+0	5.934796E+0	4.565217E+0	5.739134E+0	4.478264E+0	6.000000E+0	4.673913E+0	5.760865E+0	5.086961E+0	5.956520E+0	4.934790E+0	4.456521E+0	5.913043E+0	5.195659E+0	5.521736E+0	5.347831E+0	6.782611E+0	5.630435E+0	4.347834E+0	5.065213E+0	5.086957E+0	4.891312E+0	5.717393E+0	5.347827E+0	5.826087E+0	5.869567E+0	5.500013E+0	5.021749E+0	4.847819E+0	5.065213E+0	5.717393E+0	6.173914E+0	4.804351E+0	6.630441E+0	5.391305E+0	4.934784E+0	4.673914E+0	5.065217E+0	5.782607E+0	5.043478E+0	5.195647E+0	6.000000E+0	4.913042E+0	4.608693E+0	4.152175E+0	5.239136E+0	5.347827E+0	5.804351E+0	6.152172E+0	6.565214E+0	4.804350E+0	4.869568E+0	5.217389E+0	4.826090E+0	5.739137E+0	5.652173E+0	5.956517E+0	5.543483E+0	4.369563E+0	4.478258E+0	5.043476E+0	5.043475E+0	5.043476E+0	5.760871E+0	5.695648E+0	6.434791E+0	5.000005E+0	3.673913E+0	2.652175E+0	2.500000E+0	9.347828E-1
5.345160E+2	8.000000E+0	6.499998E+0	6.065220E+0	5.413047E+0	7.478265E+0	6.326104E+0	6.086956E+0	6.086962E+0	7.021740E+0	6.217395E+0	6.782610E+0	7.478259E+0	7.239130E+0	8.456531E+0	8.869574E+0	7.956524E+0	8.152181E+0	9.543486E+0	7.869566E+0	7.978265E+0	9.065215E+0	8.673916E+0	8.565217E+0	8.630433E+0	8.391310E+0	7.239135E+0	7.456523E+0	7.913048E+0	9.086964E+0	9.260863E+0	7.304344E+0	9.130437E+0	8.521733E+0	7.065208E+0	7.847825E+0	7.586965E+0	9.478269E+0	7.869567E+0	8.239131E+0	8.847831E+0	7.608679E+0	6.413037E+0	7.739130E+0	7.152173E+0	8.999997E+0	8.065220E+0	8.260871E+0	7.586960E+0	7.304351E+0	6.869562E+0	7.065222E+0	7.434788E+0	8.434787E+0	8.499995E+0	7.847826E+0	7.673914E+0	7.130438E+0	7.391299E+0	6.804353E+0	6.608698E+0	8.065217E+0	8.217383E+0	8.065210E+0	8.543475E+0	8.478257E+0	7.543488E+0	7.543473E+0	7.608697E+0	9.021750E+0	7.630426E+0	8.434769E+0	8.608697E+0	7.369572E+0	7.086960E+0	6.847822E+0	7.108690E+0	8.217396E+0	7.369562E+0	8.630441E+0	8.782619E+0	8.673912E+0	6.217383E+0	7.173917E+0	7.086951E+0	9.434788E+0	6.260874E+0	8.478266E+0	7.413045E+0	7.543479E+0	6.760877E+0	7.499996E+0	6.978260E+0	7.847829E+0	7.717390E+0	8.239123E+0	7.913044E+0	7.565224E+0	7.521736E+0	7.782599E+0	7.891315E+0	8.282616E+0	8.586960E+0	7.739127E+0	8.347826E+0	6.934792E+0	6.630434E+0	6.913039E+0	6.521735E+0	8.695649E+0	8.130441E+0	8.934772E+0	8.217392E+0	7.282609E+0	6.956514E+0	7.043481E+0	6.521735E+0	7.456515E+0	7.891292E+0	8.043482E+0	8.326087E+0	7.608696E+0	6.239129E+0	6.826092E+0	7.130435E+0	7.782609E+0	7.239136E+0	7.413047E+0	8.630433E+0	7.021737E+0	6.652175E+0	6.673919E+0	7.152166E+0	7.869559E+0	7.760877E+0	7.391307E+0	8.934779E+0	5.913035E+0	7.108696E+0	6.913041E+0	7.847822E+0	7.652173E+0	8.913044E+0	8.434785E+0	9.043477E+0	6.347833E+0	7.065212E+0	6.717388E+0	7.434783E+0	7.739126E+0	7.239118E+0	7.999992E+0	7.586949E+0	5.978265E+0	6.608701E+0	7.326093E+0	7.195650E+0	6.978261E+0	7.608700E+0	7.978263E+0	8.152181E+0	6.369574E+0	5.304352E+0	4.282612E+0	2.760870E+0	1.434784E+0
5.346670E+2	1.132609E+1	8.043474E+0	8.760864E+0	9.195652E+0	1.043478E+1	7.956520E+0	9.543492E+0	1.013044E+1	9.739120E+0	9.543478E+0	9.500001E+0	9.478263E+0	1.143479E+1	1.173913E+1	1.328261E+1	1.206521E+1	1.339130E+1	1.291304E+1	1.115217E+1	1.254348E+1	1.432608E+1	1.321740E+1	1.141304E+1	1.363043E+1	1.273912E+1	1.052174E+1	1.141305E+1	1.141303E+1	1.358695E+1	1.254349E+1	1.154348E+1	1.363044E+1	1.180434E+1	1.141305E+1	1.052174E+1	1.028261E+1	1.382608E+1	1.295652E+1	1.186957E+1	1.276087E+1	1.132609E+1	9.630428E+0	1.152173E+1	9.869566E+0	1.156521E+1	1.204348E+1	1.315217E+1	1.302174E+1	1.084782E+1	1.169567E+1	1.063044E+1	1.021740E+1	1.163044E+1	1.189130E+1	1.145652E+1	1.152174E+1	1.065219E+1	1.004348E+1	9.869559E+0	1.130435E+1	1.258695E+1	1.252174E+1	1.258695E+1	1.223912E+1	1.173914E+1	1.047825E+1	1.054347E+1	1.084783E+1	1.306522E+1	1.160869E+1	1.191304E+1	1.223914E+1	1.076087E+1	1.030434E+1	1.050000E+1	1.071739E+1	1.154347E+1	1.084783E+1	1.178259E+1	1.273913E+1	1.095651E+1	1.015218E+1	1.097826E+1	1.015217E+1	1.284782E+1	1.095653E+1	1.139130E+1	1.089130E+1	1.186955E+1	9.304336E+0	1.089130E+1	9.934779E+0	1.169565E+1	1.089130E+1	1.258696E+1	1.191305E+1	1.078262E+1	1.032608E+1	9.934769E+0	1.095653E+1	1.199999E+1	1.084783E+1	1.065217E+1	1.254349E+1	1.047826E+1	1.052173E+1	1.000000E+1	9.913036E+0	1.117391E+1	1.243478E+1	1.360870E+1	1.236957E+1	1.113043E+1	9.760865E+0	1.019565E+1	9.847830E+0	1.363043E+1	1.202175E+1	1.152174E+1	1.160869E+1	1.182608E+1	1.002174E+1	9.891296E+0	1.039131E+1	1.352174E+1	1.239130E+1	1.078261E+1	1.302175E+1	9.913050E+0	9.934785E+0	9.108684E+0	1.136957E+1	1.186957E+1	1.026086E+1	1.091304E+1	1.143477E+1	9.478266E+0	9.673902E+0	9.652176E+0	1.078261E+1	1.260869E+1	1.171739E+1	1.230435E+1	1.378261E+1	9.999994E+0	9.847830E+0	9.934775E+0	1.128261E+1	1.115217E+1	1.013044E+1	1.056522E+1	1.071739E+1	8.347819E+0	8.717388E+0	1.071739E+1	9.760875E+0	1.006520E+1	1.023913E+1	1.197827E+1	1.182609E+1	9.173911E+0	7.347834E+0	6.934789E+0	3.913045E+0	2.782609E+0
5.348180E+2	1.765216E+1	1.447826E+1	1.280435E+1	1.293477E+1	1.602175E+1	1.421738E+1	1.439129E+1	1.463044E+1	1.632609E+1	1.426086E+1	1.534781E+1	1.515216E+1	1.621739E+1	1.921739E+1	1.902174E+1	1.858695E+1	1.852173E+1	1.991304E+1	1.928260E+1	1.726088E+1	2.158695E+1	2.069565E+1	1.991306E+1	1.878260E+1	1.826087E+1	1.702173E+1	1.700000E+1	1.808696E+1	2.202175E+1	1.989131E+1	1.639132E+1	1.963044E+1	1.808694E+1	1.630435E+1	1.741304E+1	1.652174E+1	2.215217E+1	1.823913E+1	1.797827E+1	1.952175E+1	1.639131E+1	1.460869E+1	1.728262E+1	1.600000E+1	2.019565E+1	1.949999E+1	1.884782E+1	1.965217E+1	1.736957E+1	1.600000E+1	1.630435E+1	1.656523E+1	1.954348E+1	1.765217E+1	1.773912E+1	1.817391E+1	1.758697E+1	1.467390E+1	1.528261E+1	1.654349E+1	1.858695E+1	1.884782E+1	1.939131E+1	1.904347E+1	1.856522E+1	1.526086E+1	1.558696E+1	1.632609E+1	2.030435E+1	1.745653E+1	1.878261E+1	1.921740E+1	1.715217E+1	1.504348E+1	1.443479E+1	1.586955E+1	1.815217E+1	1.571739E+1	1.780434E+1	1.836956E+1	1.908695E+1	1.673913E+1	1.643478E+1	1.478261E+1	2.147828E+1	1.600000E+1	1.834783E+1	1.641304E+1	1.771738E+1	1.441304E+1	1.619564E+1	1.552173E+1	1.776087E+1	1.717390E+1	1.836956E+1	1.782609E+1	1.589131E+1	1.586957E+1	1.643478E+1	1.691304E+1	1.939131E+1	1.745652E+1	1.815218E+1	1.800000E+1	1.619566E+1	1.565218E+1	1.582608E+1	1.632608E+1	1.876087E+1	1.815217E+1	1.889131E+1	1.932610E+1	1.730435E+1	1.556521E+1	1.597826E+1	1.597826E+1	1.960870E+1	1.750001E+1	1.667392E+1	1.808696E+1	1.889130E+1	1.504348E+1	1.489130E+1	1.658696E+1	1.832609E+1	1.841305E+1	1.684782E+1	1.993478E+1	1.654347E+1	1.482609E+1	1.582609E+1	1.715219E+1	2.093479E+1	1.641305E+1	1.523913E+1	1.884783E+1	1.510870E+1	1.504348E+1	1.604349E+1	1.758696E+1	1.756521E+1	1.858695E+1	1.923914E+1	2.134783E+1	1.563044E+1	1.576086E+1	1.704349E+1	1.776088E+1	1.847826E+1	1.608696E+1	1.680434E+1	1.719566E+1	1.489130E+1	1.499999E+1	1.563044E+1	1.456521E+1	1.678260E+1	1.708697E+1	1.884783E+1	1.910869E+1	1.523913E+1	1.213043E+1	8.826090E+0	6.586952E+0	3.673913E+0
5.349580E+2	2.769565E+1	2.180434E+1	2.058696E+1	2.126087E+1	2.599999E+1	2.230435E+1	2.389130E+1	2.306522E+1	2.508696E+1	2.358697E+1	2.382608E+1	2.345654E+1	2.593480E+1	3.123913E+1	2.963043E+1	2.836957E+1	2.778260E+1	3.069565E+1	2.634784E+1	2.797825E+1	3.260868E+1	3.134782E+1	2.984784E+1	2.973914E+1	2.832608E+1	2.658696E+1	2.536958E+1	2.521738E+1	3.284782E+1	3.141304E+1	2.710870E+1	3.182610E+1	2.850000E+1	2.478261E+1	2.626086E+1	2.656521E+1	3.447825E+1	2.597827E+1	2.776087E+1	3.004347E+1	2.676087E+1	2.463043E+1	2.856523E+1	2.423911E+1	3.117393E+1	3.047826E+1	3.117391E+1	2.989131E+1	2.580436E+1	2.608697E+1	2.469564E+1	2.639130E+1	2.858696E+1	3.091304E+1	2.765216E+1	2.949999E+1	2.684782E+1	2.413042E+1	2.469566E+1	2.547826E+1	2.947826E+1	3.089130E+1	2.923913E+1	3.056521E+1	2.702173E+1	2.595653E+1	2.545652E+1	2.628260E+1	3.365216E+1	2.643478E+1	2.717392E+1	2.965218E+1	2.600001E+1	2.356522E+1	2.315218E+1	2.486956E+1	2.884782E+1	2.545652E+1	2.671738E+1	3.006522E+1	2.945653E+1	2.489131E+1	2.593478E+1	2.276087E+1	3.267392E+1	2.550002E+1	2.756523E+1	2.715217E+1	2.721739E+1	2.258696E+1	2.552176E+1	2.308695E+1	2.839131E+1	2.769565E+1	2.965217E+1	2.858695E+1	2.571740E+1	2.584782E+1	2.589130E+1	2.539130E+1	2.976088E+1	2.780435E+1	2.760870E+1	3.089131E+1	2.769565E+1	2.334782E+1	2.521738E+1	2.371740E+1	2.991305E+1	2.832609E+1	3.030435E+1	2.986956E+1	2.676087E+1	2.486957E+1	2.573913E+1	2.576087E+1	2.943478E+1	2.993478E+1	2.489129E+1	2.949999E+1	2.884783E+1	2.367391E+1	2.267390E+1	2.504348E+1	2.908697E+1	2.819564E+1	2.706521E+1	3.173914E+1	2.643479E+1	2.454348E+1	2.365217E+1	2.573913E+1	3.243477E+1	2.656522E+1	2.430434E+1	2.991305E+1	2.558696E+1	2.263043E+1	2.343478E+1	2.671739E+1	2.828259E+1	2.841305E+1	3.023911E+1	3.171740E+1	2.599998E+1	2.397827E+1	2.680434E+1	2.495650E+1	3.163042E+1	2.558695E+1	2.634783E+1	2.717391E+1	2.658697E+1	2.213044E+1	2.476087E+1	2.328261E+1	2.756522E+1	2.615218E+1	2.991304E+1	2.823913E+1	2.247826E+1	1.745651E+1	1.415218E+1	1.000000E+1	5.652170E+0
