Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	
5.482600E+2	3.114692E+1	2.759858E+1	2.728122E+1	2.758078E+1	2.836340E+1	2.703121E+1	2.808875E+1	2.868817E+1	2.890629E+1	2.769149E+1	2.860579E+1	2.899694E+1	2.691212E+1	2.914043E+1	2.816383E+1	2.803428E+1	2.834388E+1	2.838114E+1	2.814927E+1	3.002520E+1	2.837537E+1	2.794498E+1	2.752183E+1	2.820893E+1	3.007531E+1	2.919376E+1	2.808456E+1	2.832542E+1	2.795907E+1	2.727684E+1	2.821969E+1	2.731499E+1	2.906110E+1	2.889587E+1	2.893494E+1	2.874503E+1	2.778027E+1	2.915236E+1	2.809711E+1	2.970564E+1	2.869276E+1	2.855686E+1	2.858537E+1	2.804887E+1	2.874714E+1	2.749307E+1	2.867881E+1	2.832399E+1	2.962451E+1	2.986591E+1	2.711302E+1	2.810629E+1	2.771508E+1	2.793500E+1	2.887160E+1	2.793377E+1	2.931022E+1	2.768952E+1	2.739332E+1	2.821433E+1	2.766917E+1	2.720498E+1	2.796798E+1	2.765849E+1	2.879946E+1	2.769482E+1	2.869103E+1	2.797640E+1	2.775396E+1	2.798090E+1	2.761245E+1	2.699098E+1	2.666121E+1	2.770585E+1	2.867157E+1	2.781237E+1	2.831747E+1	2.763794E+1	2.746182E+1	2.689132E+1	2.716158E+1	2.736391E+1	2.767828E+1	2.718067E+1	2.836293E+1	2.779442E+1	2.727636E+1	2.807200E+1	2.769234E+1	2.837999E+1	2.735222E+1	2.637161E+1	2.753714E+1	2.741124E+1	2.670738E+1	2.631349E+1	2.781759E+1	2.632787E+1	2.676842E+1	2.852156E+1	2.694121E+1	2.686339E+1	2.721603E+1	2.730003E+1	2.700772E+1	2.724957E+1	2.774000E+1	2.750402E+1	2.778258E+1	2.703951E+1	2.661376E+1	2.810629E+1	2.644370E+1	2.805834E+1	2.755391E+1	2.798413E+1	2.661523E+1	2.743169E+1	2.665097E+1	2.721490E+1	2.804135E+1	2.684314E+1	2.746424E+1	2.677186E+1	2.774513E+1	2.548045E+1	2.708081E+1	2.782865E+1	2.806937E+1	2.718764E+1	2.647348E+1	2.585402E+1	2.596455E+1	2.686215E+1	2.714330E+1	2.636761E+1	2.749060E+1	2.705657E+1	2.639765E+1	2.689583E+1	2.776518E+1	2.687355E+1	2.610671E+1	2.643266E+1	2.680595E+1	2.710916E+1	2.610474E+1	2.800820E+1	2.653752E+1	2.785108E+1	2.681864E+1	2.758845E+1	2.636896E+1	2.672232E+1	2.715290E+1	2.702759E+1	2.628716E+1	2.709872E+1	2.613876E+1	2.558487E+1	2.626462E+1	2.031124E+1	1.657857E+1	1.115557E+1	5.962189E+0
5.490100E+2	2.909150E+1	2.703055E+1	2.575742E+1	2.706346E+1	2.644388E+1	2.669368E+1	2.624979E+1	2.629194E+1	2.752328E+1	2.751404E+1	2.783415E+1	2.732872E+1	2.654202E+1	2.720089E+1	2.569535E+1	2.778778E+1	2.805644E+1	2.779854E+1	2.657739E+1	2.779550E+1	2.636542E+1	2.679633E+1	2.731257E+1	2.663936E+1	2.772486E+1	2.675100E+1	2.813169E+1	2.741138E+1	2.693622E+1	2.767548E+1	2.796684E+1	2.785894E+1	2.876154E+1	2.809423E+1	2.724419E+1	2.822781E+1	2.694498E+1	2.693445E+1	2.697293E+1	2.675320E+1	2.681841E+1	2.697231E+1	2.685113E+1	2.761431E+1	2.710118E+1	2.621362E+1	2.724286E+1	2.656817E+1	2.733799E+1	2.720733E+1	2.682951E+1	2.755124E+1	2.736034E+1	2.757137E+1	2.620419E+1	2.669328E+1	2.632101E+1	2.669059E+1	2.741502E+1	2.615673E+1	2.679188E+1	2.630483E+1	2.692536E+1	2.676418E+1	2.684743E+1	2.691239E+1	2.820474E+1	2.635656E+1	2.599502E+1	2.660290E+1	2.679162E+1	2.639755E+1	2.707355E+1	2.642459E+1	2.595604E+1	2.567757E+1	2.591870E+1	2.636690E+1	2.633454E+1	2.682087E+1	2.733283E+1	2.687258E+1	2.585549E+1	2.579052E+1	2.613089E+1	2.637626E+1	2.617788E+1	2.612250E+1	2.740966E+1	2.619707E+1	2.545946E+1	2.716035E+1	2.760861E+1	2.586576E+1	2.595589E+1	2.648414E+1	2.589674E+1	2.680672E+1	2.645692E+1	2.694582E+1	2.689084E+1	2.547584E+1	2.676671E+1	2.550634E+1	2.663531E+1	2.544125E+1	2.682345E+1	2.617990E+1	2.576778E+1	2.617991E+1	2.622391E+1	2.535881E+1	2.647420E+1	2.485918E+1	2.545570E+1	2.609614E+1	2.553119E+1	2.619306E+1	2.600056E+1	2.521567E+1	2.594599E+1	2.654521E+1	2.448591E+1	2.546693E+1	2.637787E+1	2.514469E+1	2.490926E+1	2.526727E+1	2.570690E+1	2.628468E+1	2.695102E+1	2.483930E+1	2.535789E+1	2.583726E+1	2.593798E+1	2.543241E+1	2.482843E+1	2.547171E+1	2.519796E+1	2.675919E+1	2.604581E+1	2.562881E+1	2.583750E+1	2.693315E+1	2.600751E+1	2.587787E+1	2.532074E+1	2.496994E+1	2.561399E+1	2.558269E+1	2.509155E+1	2.562394E+1	2.638562E+1	2.567842E+1	2.529185E+1	2.611381E+1	2.640981E+1	2.559053E+1	2.574945E+1	2.655592E+1	2.488051E+1	1.997073E+1	1.604080E+1	1.086811E+1	5.437323E+0
5.497520E+2	2.863819E+1	2.526108E+1	2.567128E+1	2.449847E+1	2.418905E+1	2.521737E+1	2.517402E+1	2.593915E+1	2.565670E+1	2.581261E+1	2.577603E+1	2.648461E+1	2.542286E+1	2.615319E+1	2.616906E+1	2.602817E+1	2.558047E+1	2.618838E+1	2.689407E+1	2.647708E+1	2.631972E+1	2.549126E+1	2.549751E+1	2.576953E+1	2.648674E+1	2.493227E+1	2.607719E+1	2.583041E+1	2.463295E+1	2.605950E+1	2.615537E+1	2.545989E+1	2.645603E+1	2.583936E+1	2.585263E+1	2.563589E+1	2.548168E+1	2.613250E+1	2.557788E+1	2.617880E+1	2.596433E+1	2.598438E+1	2.572372E+1	2.643634E+1	2.559444E+1	2.577667E+1	2.636079E+1	2.442040E+1	2.625162E+1	2.531034E+1	2.522860E+1	2.569564E+1	2.459314E+1	2.407125E+1	2.576818E+1	2.509070E+1	2.556217E+1	2.584538E+1	2.579485E+1	2.587530E+1	2.540737E+1	2.502849E+1	2.494747E+1	2.558281E+1	2.617978E+1	2.612704E+1	2.452417E+1	2.465777E+1	2.444489E+1	2.580393E+1	2.512342E+1	2.454985E+1	2.528358E+1	2.513310E+1	2.451719E+1	2.633881E+1	2.559309E+1	2.435383E+1	2.531231E+1	2.421834E+1	2.698939E+1	2.556339E+1	2.504835E+1	2.593415E+1	2.585054E+1	2.541973E+1	2.481343E+1	2.596637E+1	2.556823E+1	2.618835E+1	2.536423E+1	2.472690E+1	2.488590E+1	2.520639E+1	2.537833E+1	2.563988E+1	2.524691E+1	2.671312E+1	2.595801E+1	2.459133E+1	2.500556E+1	2.483419E+1	2.520925E+1	2.525434E+1	2.538550E+1	2.499186E+1	2.477612E+1	2.446177E+1	2.544923E+1	2.416224E+1	2.406173E+1	2.462329E+1	2.592120E+1	2.477769E+1	2.498225E+1	2.456287E+1	2.457351E+1	2.485203E+1	2.425647E+1	2.426761E+1	2.510758E+1	2.526000E+1	2.486279E+1	2.402629E+1	2.494691E+1	2.363471E+1	2.391448E+1	2.379382E+1	2.433879E+1	2.458250E+1	2.403115E+1	2.373983E+1	2.377264E+1	2.468147E+1	2.438795E+1	2.453403E+1	2.644128E+1	2.591131E+1	2.281438E+1	2.378402E+1	2.409237E+1	2.475651E+1	2.531744E+1	2.411948E+1	2.614747E+1	2.432132E+1	2.414907E+1	2.425361E+1	2.486693E+1	2.430897E+1	2.356875E+1	2.492194E+1	2.508169E+1	2.450056E+1	2.473049E+1	2.436394E+1	2.539567E+1	2.377144E+1	2.404722E+1	2.459917E+1	2.529176E+1	1.861019E+1	1.468653E+1	1.094876E+1	5.462343E+0
5.505110E+2	2.966106E+1	2.624314E+1	2.554020E+1	2.527066E+1	2.577981E+1	2.526205E+1	2.566933E+1	2.552146E+1	2.627657E+1	2.578314E+1	2.532508E+1	2.613653E+1	2.607292E+1	2.547179E+1	2.698749E+1	2.661005E+1	2.709471E+1	2.682417E+1	2.588975E+1	2.723566E+1	2.560518E+1	2.568756E+1	2.614153E+1	2.638271E+1	2.636824E+1	2.575460E+1	2.605775E+1	2.650606E+1	2.610294E+1	2.649497E+1	2.624555E+1	2.672848E+1	2.534954E+1	2.660278E+1	2.564318E+1	2.684824E+1	2.558605E+1	2.734838E+1	2.521076E+1	2.627553E+1	2.606882E+1	2.552835E+1	2.655370E+1	2.657144E+1	2.677979E+1	2.459551E+1	2.723755E+1	2.426952E+1	2.681540E+1	2.631483E+1	2.487298E+1	2.626706E+1	2.569606E+1	2.470620E+1	2.512584E+1	2.628431E+1	2.556283E+1	2.600109E+1	2.585921E+1	2.586545E+1	2.620636E+1	2.423876E+1	2.544680E+1	2.605643E+1	2.599348E+1	2.544359E+1	2.631829E+1	2.522380E+1	2.601635E+1	2.539778E+1	2.632023E+1	2.472170E+1	2.625985E+1	2.617437E+1	2.567799E+1	2.621905E+1	2.569390E+1	2.506411E+1	2.528241E+1	2.452875E+1	2.613227E+1	2.628992E+1	2.377558E+1	2.682517E+1	2.458355E+1	2.603210E+1	2.559861E+1	2.529681E+1	2.682768E+1	2.570733E+1	2.621742E+1	2.575616E+1	2.558519E+1	2.509149E+1	2.471480E+1	2.457741E+1	2.507586E+1	2.581485E+1	2.528166E+1	2.507523E+1	2.492010E+1	2.574086E+1	2.484761E+1	2.431041E+1	2.564503E+1	2.451767E+1	2.576271E+1	2.515513E+1	2.472466E+1	2.489139E+1	2.504374E+1	2.480419E+1	2.629350E+1	2.499595E+1	2.490175E+1	2.536112E+1	2.496207E+1	2.453940E+1	2.485591E+1	2.441540E+1	2.609366E+1	2.438294E+1	2.429269E+1	2.541587E+1	2.575226E+1	2.495177E+1	2.529040E+1	2.583367E+1	2.584618E+1	2.585188E+1	2.583580E+1	2.569435E+1	2.410570E+1	2.528432E+1	2.506811E+1	2.473168E+1	2.695615E+1	2.460635E+1	2.524187E+1	2.551850E+1	2.444758E+1	2.441975E+1	2.455560E+1	2.439859E+1	2.582351E+1	2.493039E+1	2.592208E+1	2.569283E+1	2.508448E+1	2.484183E+1	2.483106E+1	2.546032E+1	2.618283E+1	2.609951E+1	2.611196E+1	2.535917E+1	2.485223E+1	2.580644E+1	2.453149E+1	2.438090E+1	2.371605E+1	1.947152E+1	1.421326E+1	1.032440E+1	5.428588E+0
5.512570E+2	2.913581E+1	2.448896E+1	2.548922E+1	2.648723E+1	2.517023E+1	2.652682E+1	2.529535E+1	2.576492E+1	2.533418E+1	2.638678E+1	2.636326E+1	2.734669E+1	2.679160E+1	2.633198E+1	2.618654E+1	2.671098E+1	2.626871E+1	2.696659E+1	2.598829E+1	2.713928E+1	2.569568E+1	2.624164E+1	2.561485E+1	2.691127E+1	2.634688E+1	2.671404E+1	2.697308E+1	2.624649E+1	2.578632E+1	2.529308E+1	2.704797E+1	2.714110E+1	2.683561E+1	2.719166E+1	2.711234E+1	2.611743E+1	2.530248E+1	2.518531E+1	2.609647E+1	2.680407E+1	2.704275E+1	2.664221E+1	2.591833E+1	2.588458E+1	2.599565E+1	2.666244E+1	2.662779E+1	2.497081E+1	2.702018E+1	2.743726E+1	2.631054E+1	2.595132E+1	2.499360E+1	2.614558E+1	2.524589E+1	2.589423E+1	2.618093E+1	2.678026E+1	2.614344E+1	2.523877E+1	2.671527E+1	2.625699E+1	2.572163E+1	2.627782E+1	2.517576E+1	2.633742E+1	2.605645E+1	2.581873E+1	2.626652E+1	2.525621E+1	2.535476E+1	2.620164E+1	2.604128E+1	2.532796E+1	2.712910E+1	2.607194E+1	2.621064E+1	2.545187E+1	2.551136E+1	2.558577E+1	2.715817E+1	2.640944E+1	2.429715E+1	2.559719E+1	2.535919E+1	2.606879E+1	2.701665E+1	2.514912E+1	2.614542E+1	2.580823E+1	2.581808E+1	2.463856E+1	2.495247E+1	2.564753E+1	2.504770E+1	2.525732E+1	2.686370E+1	2.505240E+1	2.562279E+1	2.647669E+1	2.578124E+1	2.563318E+1	2.640105E+1	2.520174E+1	2.595831E+1	2.510291E+1	2.659497E+1	2.555993E+1	2.598147E+1	2.511506E+1	2.491571E+1	2.497320E+1	2.677738E+1	2.593362E+1	2.540928E+1	2.533773E+1	2.515828E+1	2.462677E+1	2.513042E+1	2.496442E+1	2.575978E+1	2.464891E+1	2.481228E+1	2.512241E+1	2.539872E+1	2.500079E+1	2.461211E+1	2.519841E+1	2.523412E+1	2.572311E+1	2.572114E+1	2.489729E+1	2.572067E+1	2.464921E+1	2.456546E+1	2.482161E+1	2.535218E+1	2.375142E+1	2.449233E+1	2.404508E+1	2.491015E+1	2.507429E+1	2.568225E+1	2.500954E+1	2.495780E+1	2.510509E+1	2.610720E+1	2.483201E+1	2.538974E+1	2.499306E+1	2.412551E+1	2.422811E+1	2.633093E+1	2.597736E+1	2.530746E+1	2.553330E+1	2.510078E+1	2.613958E+1	2.497773E+1	2.498121E+1	2.404178E+1	1.916270E+1	1.464541E+1	1.091432E+1	5.699354E+0
5.520150E+2	2.778696E+1	2.472773E+1	2.461815E+1	2.409802E+1	2.352797E+1	2.393921E+1	2.357271E+1	2.530541E+1	2.501197E+1	2.497743E+1	2.408828E+1	2.592141E+1	2.478400E+1	2.451298E+1	2.479488E+1	2.537664E+1	2.564869E+1	2.498398E+1	2.534719E+1	2.621340E+1	2.549147E+1	2.599763E+1	2.551357E+1	2.537679E+1	2.418322E+1	2.547822E+1	2.572979E+1	2.589083E+1	2.577112E+1	2.452447E+1	2.494799E+1	2.434801E+1	2.495086E+1	2.563149E+1	2.458366E+1	2.645255E+1	2.494488E+1	2.439941E+1	2.531064E+1	2.458152E+1	2.563842E+1	2.523218E+1	2.449669E+1	2.516455E+1	2.433645E+1	2.434067E+1	2.593712E+1	2.515036E+1	2.622532E+1	2.563739E+1	2.405757E+1	2.509112E+1	2.426980E+1	2.413203E+1	2.427778E+1	2.476028E+1	2.510766E+1	2.505606E+1	2.504780E+1	2.522539E+1	2.557433E+1	2.504803E+1	2.559548E+1	2.449181E+1	2.473672E+1	2.503358E+1	2.423565E+1	2.457733E+1	2.453442E+1	2.372530E+1	2.475096E+1	2.435182E+1	2.494600E+1	2.446950E+1	2.537932E+1	2.522073E+1	2.389092E+1	2.454345E+1	2.335093E+1	2.485295E+1	2.489202E+1	2.564491E+1	2.397261E+1	2.392691E+1	2.476658E+1	2.409256E+1	2.419476E+1	2.456783E+1	2.460376E+1	2.491640E+1	2.455925E+1	2.368545E+1	2.430351E+1	2.484185E+1	2.557718E+1	2.426512E+1	2.586242E+1	2.488428E+1	2.476366E+1	2.356128E+1	2.471986E+1	2.267890E+1	2.509375E+1	2.336626E+1	2.496525E+1	2.420040E+1	2.467305E+1	2.369512E+1	2.505889E+1	2.320433E+1	2.393114E+1	2.408662E+1	2.382767E+1	2.504238E+1	2.406411E+1	2.353460E+1	2.363293E+1	2.370769E+1	2.382416E+1	2.414734E+1	2.597474E+1	2.423463E+1	2.355750E+1	2.355276E+1	2.312989E+1	2.363087E+1	2.319602E+1	2.386102E+1	2.369884E+1	2.436009E+1	2.426268E+1	2.447433E+1	2.362256E+1	2.315691E+1	2.420606E+1	2.398940E+1	2.457615E+1	2.457620E+1	2.423739E+1	2.393848E+1	2.422490E+1	2.357671E+1	2.407850E+1	2.333470E+1	2.503982E+1	2.376089E+1	2.369071E+1	2.488465E+1	2.440134E+1	2.494524E+1	2.360439E+1	2.387870E+1	2.453260E+1	2.404573E+1	2.387897E+1	2.496082E+1	2.430519E+1	2.255967E+1	2.322015E+1	2.436053E+1	2.302228E+1	1.843356E+1	1.460318E+1	9.800981E+0	5.028135E+0
5.527700E+2	2.860395E+1	2.455520E+1	2.582178E+1	2.592580E+1	2.628621E+1	2.540016E+1	2.510970E+1	2.613799E+1	2.557426E+1	2.671388E+1	2.639346E+1	2.679014E+1	2.619945E+1	2.532927E+1	2.574007E+1	2.683147E+1	2.650928E+1	2.542841E+1	2.783204E+1	2.763295E+1	2.667382E+1	2.570946E+1	2.572930E+1	2.718551E+1	2.704536E+1	2.726819E+1	2.795062E+1	2.604473E+1	2.744584E+1	2.538353E+1	2.577195E+1	2.643266E+1	2.699384E+1	2.733572E+1	2.693009E+1	2.705164E+1	2.532601E+1	2.665740E+1	2.676290E+1	2.653762E+1	2.641362E+1	2.694753E+1	2.717803E+1	2.629146E+1	2.679467E+1	2.673101E+1	2.708107E+1	2.499791E+1	2.571466E+1	2.698922E+1	2.677965E+1	2.607421E+1	2.553513E+1	2.668353E+1	2.561121E+1	2.566759E+1	2.636917E+1	2.679788E+1	2.654535E+1	2.567244E+1	2.680452E+1	2.636993E+1	2.679194E+1	2.525795E+1	2.664088E+1	2.621685E+1	2.712115E+1	2.640850E+1	2.522079E+1	2.684367E+1	2.552773E+1	2.526075E+1	2.600626E+1	2.558658E+1	2.689390E+1	2.571398E+1	2.625166E+1	2.580425E+1	2.526789E+1	2.575666E+1	2.648875E+1	2.664582E+1	2.633904E+1	2.573181E+1	2.530785E+1	2.691218E+1	2.561420E+1	2.616896E+1	2.593689E+1	2.546501E+1	2.590179E+1	2.607636E+1	2.575003E+1	2.479763E+1	2.565053E+1	2.537743E+1	2.557185E+1	2.679240E+1	2.563779E+1	2.490971E+1	2.542213E+1	2.568755E+1	2.491459E+1	2.473123E+1	2.527642E+1	2.507623E+1	2.516610E+1	2.544394E+1	2.489910E+1	2.538265E+1	2.486549E+1	2.495376E+1	2.608009E+1	2.515876E+1	2.559351E+1	2.543976E+1	2.496244E+1	2.616084E+1	2.417692E+1	2.629469E+1	2.709099E+1	2.535305E+1	2.559123E+1	2.482810E+1	2.557916E+1	2.655654E+1	2.428973E+1	2.454377E+1	2.584435E+1	2.583745E+1	2.496669E+1	2.485079E+1	2.477784E+1	2.577327E+1	2.436732E+1	2.444762E+1	2.562137E+1	2.550739E+1	2.600748E+1	2.491217E+1	2.538208E+1	2.533146E+1	2.510418E+1	2.506687E+1	2.604396E+1	2.585020E+1	2.600540E+1	2.632556E+1	2.491758E+1	2.426740E+1	2.497434E+1	2.348615E+1	2.560091E+1	2.565240E+1	2.423911E+1	2.534153E+1	2.621085E+1	2.580403E+1	2.544554E+1	2.452073E+1	2.485783E+1	1.978065E+1	1.479765E+1	1.069231E+1	5.459221E+0
5.535330E+2	2.736705E+1	2.453234E+1	2.618464E+1	2.619752E+1	2.565995E+1	2.458507E+1	2.477583E+1	2.544182E+1	2.457958E+1	2.515153E+1	2.668178E+1	2.583088E+1	2.567273E+1	2.593672E+1	2.485135E+1	2.512475E+1	2.580168E+1	2.552098E+1	2.596073E+1	2.573112E+1	2.541725E+1	2.479513E+1	2.626167E+1	2.555701E+1	2.515941E+1	2.518238E+1	2.524167E+1	2.510390E+1	2.549620E+1	2.503585E+1	2.681845E+1	2.520753E+1	2.616729E+1	2.597619E+1	2.607810E+1	2.528160E+1	2.419476E+1	2.427280E+1	2.462905E+1	2.618555E+1	2.440361E+1	2.611164E+1	2.490423E+1	2.533875E+1	2.539894E+1	2.583371E+1	2.430015E+1	2.465186E+1	2.636823E+1	2.559277E+1	2.472734E+1	2.490507E+1	2.514673E+1	2.535812E+1	2.558354E+1	2.432962E+1	2.554184E+1	2.598093E+1	2.465622E+1	2.502018E+1	2.385239E+1	2.578108E+1	2.663359E+1	2.426193E+1	2.547802E+1	2.506768E+1	2.465292E+1	2.559491E+1	2.431976E+1	2.513435E+1	2.509931E+1	2.424484E+1	2.479764E+1	2.443847E+1	2.534133E+1	2.444692E+1	2.494805E+1	2.471180E+1	2.424213E+1	2.437620E+1	2.577852E+1	2.424596E+1	2.462892E+1	2.542170E+1	2.481319E+1	2.526294E+1	2.519639E+1	2.485509E+1	2.423195E+1	2.496082E+1	2.446698E+1	2.432788E+1	2.500813E+1	2.480768E+1	2.423632E+1	2.442098E+1	2.499087E+1	2.542764E+1	2.505844E+1	2.486340E+1	2.355379E+1	2.382157E+1	2.501722E+1	2.376769E+1	2.514243E+1	2.477082E+1	2.510324E+1	2.471452E+1	2.519397E+1	2.460618E+1	2.344327E+1	2.471873E+1	2.351015E+1	2.459982E+1	2.391203E+1	2.533688E+1	2.429222E+1	2.356345E+1	2.333095E+1	2.344583E+1	2.603159E+1	2.481245E+1	2.364049E+1	2.520584E+1	2.345946E+1	2.294787E+1	2.385710E+1	2.374536E+1	2.433578E+1	2.530184E+1	2.413525E+1	2.389604E+1	2.435411E+1	2.331901E+1	2.385517E+1	2.403672E+1	2.585645E+1	2.370908E+1	2.437781E+1	2.388165E+1	2.437729E+1	2.404929E+1	2.417931E+1	2.451574E+1	2.462923E+1	2.464947E+1	2.374609E+1	2.382135E+1	2.517857E+1	2.424884E+1	2.473342E+1	2.379513E+1	2.443880E+1	2.467708E+1	2.461070E+1	2.330448E+1	2.508834E+1	2.414391E+1	2.412668E+1	2.427110E+1	2.373470E+1	1.959597E+1	1.533893E+1	1.011396E+1	5.410348E+0
5.542700E+2	2.632004E+1	2.445965E+1	2.405472E+1	2.387133E+1	2.364088E+1	2.259462E+1	2.361319E+1	2.352282E+1	2.432356E+1	2.322586E+1	2.381169E+1	2.410196E+1	2.480807E+1	2.323859E+1	2.443740E+1	2.296009E+1	2.475440E+1	2.384209E+1	2.523452E+1	2.525185E+1	2.375317E+1	2.427100E+1	2.426607E+1	2.443577E+1	2.476928E+1	2.410219E+1	2.335314E+1	2.391206E+1	2.435195E+1	2.349784E+1	2.509714E+1	2.435429E+1	2.426210E+1	2.430149E+1	2.519614E+1	2.524373E+1	2.470250E+1	2.407078E+1	2.388157E+1	2.445109E+1	2.463790E+1	2.442223E+1	2.370195E+1	2.442087E+1	2.417368E+1	2.378586E+1	2.525139E+1	2.405346E+1	2.492800E+1	2.447749E+1	2.474458E+1	2.391582E+1	2.267125E+1	2.328563E+1	2.351354E+1	2.309575E+1	2.452117E+1	2.425099E+1	2.339421E+1	2.296030E+1	2.474054E+1	2.386880E+1	2.458434E+1	2.340447E+1	2.372497E+1	2.401216E+1	2.279389E+1	2.429060E+1	2.289261E+1	2.397267E+1	2.380900E+1	2.352314E+1	2.448926E+1	2.320537E+1	2.416692E+1	2.419198E+1	2.378276E+1	2.301649E+1	2.256585E+1	2.338736E+1	2.389303E+1	2.382490E+1	2.293169E+1	2.378563E+1	2.384788E+1	2.424520E+1	2.262506E+1	2.348013E+1	2.414260E+1	2.320735E+1	2.317085E+1	2.258723E+1	2.259326E+1	2.285809E+1	2.351220E+1	2.444206E+1	2.355941E+1	2.410062E+1	2.395611E+1	2.318420E+1	2.369859E+1	2.354284E+1	2.331019E+1	2.320855E+1	2.379362E+1	2.280634E+1	2.291675E+1	2.356964E+1	2.262624E+1	2.279858E+1	2.251429E+1	2.224513E+1	2.328404E+1	2.316356E+1	2.224133E+1	2.264299E+1	2.334339E+1	2.312023E+1	2.347417E+1	2.378146E+1	2.436476E+1	2.260543E+1	2.355875E+1	2.297553E+1	2.325417E+1	2.192950E+1	2.289848E+1	2.250567E+1	2.261613E+1	2.348917E+1	2.391238E+1	2.315218E+1	2.332429E+1	2.331679E+1	2.309651E+1	2.295554E+1	2.328514E+1	2.396947E+1	2.317447E+1	2.238881E+1	2.354609E+1	2.352149E+1	2.408981E+1	2.357959E+1	2.497859E+1	2.333007E+1	2.263587E+1	2.314269E+1	2.349581E+1	2.240279E+1	2.203737E+1	2.258690E+1	2.292722E+1	2.199031E+1	2.311652E+1	2.342851E+1	2.328261E+1	2.203771E+1	2.228767E+1	2.382389E+1	2.174559E+1	1.849957E+1	1.384342E+1	9.527028E+0	4.996647E+0
5.550310E+2	2.328097E+1	2.190962E+1	2.268759E+1	2.244861E+1	2.117034E+1	2.184045E+1	2.163997E+1	2.165607E+1	2.036074E+1	2.218293E+1	2.212016E+1	2.216783E+1	2.164870E+1	2.229952E+1	2.229184E+1	2.237571E+1	2.156335E+1	2.093627E+1	2.238044E+1	2.146133E+1	2.146650E+1	2.214301E+1	2.158533E+1	2.179812E+1	2.198595E+1	2.246203E+1	2.146583E+1	2.135210E+1	2.149232E+1	2.157767E+1	2.191233E+1	2.189859E+1	2.175495E+1	2.190626E+1	2.172479E+1	2.330015E+1	2.130905E+1	2.157940E+1	2.182648E+1	2.194732E+1	2.285827E+1	2.168791E+1	2.123018E+1	2.164720E+1	2.137468E+1	2.086327E+1	2.253145E+1	2.195049E+1	2.162950E+1	2.210402E+1	2.287108E+1	2.205421E+1	2.181192E+1	2.234717E+1	2.138259E+1	2.207936E+1	2.252900E+1	2.240362E+1	2.272102E+1	2.128530E+1	2.183709E+1	2.155019E+1	2.196461E+1	2.065324E+1	2.233143E+1	2.295289E+1	2.157464E+1	2.054682E+1	2.101779E+1	2.105256E+1	2.088785E+1	2.133314E+1	2.127285E+1	2.084963E+1	2.242438E+1	2.185453E+1	2.092284E+1	2.248292E+1	2.238542E+1	2.132670E+1	2.148574E+1	2.188375E+1	2.176115E+1	2.185341E+1	2.155632E+1	2.168199E+1	2.144554E+1	2.109137E+1	2.173711E+1	2.272827E+1	2.201802E+1	2.141470E+1	2.201612E+1	2.147904E+1	2.116456E+1	2.211400E+1	2.116795E+1	2.124229E+1	2.161166E+1	2.064549E+1	2.190416E+1	2.154461E+1	2.058289E+1	2.086385E+1	2.177151E+1	2.072669E+1	2.100508E+1	2.057255E+1	2.080686E+1	2.175648E+1	2.055575E+1	2.047886E+1	2.168418E+1	2.059492E+1	2.084315E+1	2.187001E+1	2.123202E+1	2.140665E+1	2.079075E+1	2.103633E+1	2.216440E+1	2.040363E+1	2.041986E+1	2.070824E+1	2.138901E+1	2.047159E+1	2.163983E+1	2.152886E+1	2.137714E+1	2.089842E+1	2.122957E+1	2.074575E+1	2.059142E+1	2.103523E+1	2.116299E+1	2.136967E+1	2.175832E+1	2.151631E+1	2.164289E+1	2.086617E+1	2.136016E+1	2.127039E+1	2.101491E+1	2.070015E+1	2.147921E+1	2.074459E+1	2.167203E+1	2.113783E+1	2.068927E+1	2.167052E+1	2.140281E+1	1.976851E+1	2.207061E+1	2.230286E+1	2.168557E+1	2.164408E+1	2.141438E+1	2.188289E+1	2.082754E+1	2.177339E+1	2.119004E+1	1.623486E+1	1.240094E+1	8.328308E+0	4.693767E+0
