Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.417000e+02	2.084136e-03	9.969982e-01	1.226699e-01	1.102756e+10	1.143971e+09	9.708183e-01	1.326075e-01	6.489648e+08	5.219741e+07	9.952286e-01	1.294611e-01	1.099606e+10	1.125635e+09	9.868205e-01	1.006506e-01	6.575763e+08	6.564189e+07	1.002413e+00	1.205026e-01	1.062973e+11	1.067322e+10	9.969898e-01	1.207566e-01	1.064740e+11	1.076355e+10	1.001732e+00	1.213430e-01	1.172933e+11	1.179658e+10	9.969901e-01	1.209335e-01	1.175015e+11	1.190748e+10	-2.617992e-02	3.098684e-02	-8.408109e-03	3.153786e-02	-1.600210e-02	4.000047e-02	-1.777181e-02	4.517345e-02	-2.617178e-02	2.951415e-02	-1.037860e+10	1.092279e+09	-1.033848e+10	1.061091e+09	-8.611412e+06	1.896588e+07	-4.011829e+07	8.941246e+07	-1.168526e+11	1.185573e+10
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.051381e+00	1.819615e-01	6.957835e+08	8.584822e+07	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.060728e+00	1.939775e-01	6.974567e+08	9.578345e+07	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	-1.452233e-02	2.348043e-02	-9.965831e-03	1.688848e-02	-9.347294e-03	3.053657e-02	-4.556507e-03	2.701157e-02	-1.966622e-02	2.194455e-02	-1.094863e+10	1.467058e+09	-1.098282e+10	1.514336e+09	-1.673232e+06	1.319246e+07	3.418468e+07	7.798482e+07	-1.238872e+11	1.633074e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.135975e+00	1.204790e-01	7.459874e+08	8.047422e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.151090e+00	1.382704e-01	7.472986e+08	6.925672e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	-1.277368e-02	2.175949e-02	1.842685e-02	1.519232e-02	-1.511518e-02	2.969709e-02	-3.120053e-02	3.377015e-02	-5.560362e-03	1.738876e-02	-1.168426e+10	1.156761e+09	-1.154401e+10	1.239572e+09	-1.311236e+06	2.058848e+07	-1.402504e+08	9.338105e+07	-1.310975e+11	1.337696e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.305571e+00	1.623345e-01	8.440056e+08	1.223911e+08	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.286423e+00	9.557824e-02	8.279202e+08	1.011890e+08	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	4.509366e-03	4.336288e-02	-1.175542e-02	3.293717e-02	1.914887e-02	8.453750e-02	1.626478e-02	7.576731e-02	1.139490e-02	4.783466e-02	-1.307459e+10	1.713542e+09	-1.306902e+10	1.748224e+09	1.608541e+07	4.020541e+07	-5.577150e+06	6.926169e+07	-1.467995e+11	1.934111e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.402518e+00	1.797642e-01	9.120490e+08	2.002411e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.411936e+00	1.728859e-01	9.093676e+08	1.890372e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	-9.429994e-03	2.312999e-02	-5.192154e-03	1.599081e-02	-9.418446e-03	1.980734e-02	-4.237842e-03	1.886355e-02	-3.237212e-03	2.155442e-02	-1.426678e+10	3.074892e+09	-1.431386e+10	3.099310e+09	2.681433e+06	1.460146e+07	4.708063e+07	4.510802e+07	-1.600654e+11	3.424990e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.469216e+00	1.223851e-01	9.595490e+08	2.381214e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.484976e+00	1.395837e-01	9.600633e+08	2.330466e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	-1.911389e-02	3.224706e-02	-8.478771e-03	2.840564e-02	-1.576033e-02	2.517340e-02	-1.063512e-02	3.725881e-02	-1.542454e-02	2.480754e-02	-1.504844e+10	3.569422e+09	-1.508066e+10	3.504082e+09	-5.141028e+05	1.162059e+07	3.221560e+07	1.121963e+08	-1.689923e+11	3.911561e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.508114e+00	1.771375e-01	9.672243e+08	1.781371e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.536657e+00	2.078197e-01	9.771477e+08	1.908174e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	-3.348820e-03	3.078569e-02	1.679301e-02	1.975853e-02	-2.854261e-02	4.467921e-02	-2.014183e-02	4.797080e-02	-2.908843e-03	2.715805e-02	-1.504670e+10	2.860016e+09	-1.512202e+10	2.871581e+09	-9.923465e+06	1.765477e+07	7.531848e+07	8.571283e+07	-1.696501e+11	3.217281e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.569017e+00	1.896653e-01	9.902681e+08	1.186898e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.609192e+00	1.613113e-01	1.007175e+09	1.211012e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	-2.864257e-02	1.661791e-02	1.960801e-02	1.823134e-02	-4.017390e-02	3.729991e-02	-4.825058e-02	2.919728e-02	-1.477264e-02	2.432395e-02	-1.565851e+10	1.876683e+09	-1.557962e+10	1.928691e+09	-1.690679e+07	1.632156e+07	-7.888475e+07	6.898707e+07	-1.750595e+11	2.118935e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.456937e+00	2.166690e-01	9.172536e+08	6.371399e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.503510e+00	2.284187e-01	9.366078e+08	7.145905e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	-4.298845e-02	2.803563e-02	5.715165e-03	5.517874e-02	-4.657282e-02	2.942872e-02	-4.870361e-02	3.005491e-02	-3.318728e-02	2.608950e-02	-1.464418e+10	8.563765e+08	-1.460642e+10	8.472484e+08	-1.935430e+07	1.739543e+07	-3.776197e+07	4.851003e+07	-1.639721e+11	9.838472e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.237106e+00	1.868683e-01	7.969386e+08	7.712740e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.267483e+00	1.745750e-01	8.088365e+08	6.943875e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	-2.303128e-02	2.526568e-02	3.800197e-03	2.134786e-02	-3.037628e-02	2.046832e-02	-2.683148e-02	1.276797e-02	-2.148504e-02	2.529808e-02	-1.257292e+10	1.026776e+09	-1.260634e+10	1.013152e+09	-1.189785e+07	9.928761e+06	3.341989e+07	1.376147e+08	-1.415552e+11	1.135500e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.072281e+00	8.162377e-02	7.133909e+08	9.371719e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.039150e+00	5.736071e-02	6.907347e+08	8.725766e+07	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	8.967965e-04	1.203369e-02	-3.225757e-02	1.842983e-02	3.313116e-02	2.926318e-02	3.315436e-02	2.395529e-02	8.289224e-03	1.468705e-02	-1.108329e+10	1.445572e+09	-1.110163e+10	1.441971e+09	2.265629e+07	1.196723e+07	1.833503e+07	5.222510e+07	-1.241845e+11	1.564158e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	1.011002e+00	9.788155e-02	6.840338e+08	1.197375e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	9.951215e-01	8.746363e-02	6.711176e+08	1.171431e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	2.799705e-03	3.465221e-02	-2.283439e-02	1.790428e-02	1.588058e-02	2.243815e-02	2.563409e-02	2.186921e-02	5.667715e-04	3.596912e-02	-1.062395e+10	1.904140e+09	-1.072770e+10	1.955321e+09	1.291625e+07	8.241843e+06	1.037485e+08	5.955961e+07	-1.200554e+11	2.149079e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	1.015507e+00	1.236366e-01	6.808567e+08	9.387301e+07	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.030599e+00	1.163078e-01	6.888109e+08	1.130937e+08	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	-8.117958e-04	3.242203e-02	1.024800e-02	2.111632e-02	-1.509144e-02	4.602396e-02	-1.105981e-02	5.075199e-02	-5.215351e-03	3.086511e-02	-1.063298e+10	1.711871e+09	-1.064872e+10	1.661564e+09	-7.954248e+06	2.188495e+07	1.574145e+07	7.101617e+07	-1.202853e+11	1.883048e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.041398e+00	8.940200e-02	6.939061e+08	7.660132e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.033136e+00	8.920157e-02	6.851291e+08	7.616963e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	4.589443e-03	1.101663e-02	-2.839541e-03	1.249767e-02	8.261539e-03	1.894101e-02	7.428981e-03	1.867780e-02	9.367052e-04	1.085919e-02	-1.072937e+10	1.128918e+09	-1.073067e+10	1.157027e+09	8.776974e+06	8.609487e+06	1.311391e+06	4.375970e+07	-1.213692e+11	1.255426e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	1.011013e+00	7.855001e-02	6.768343e+08	7.701284e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	9.895380e-01	7.889990e-02	6.596499e+08	6.717872e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	-2.253951e-03	9.241488e-03	-2.839057e-02	7.119932e-03	2.147473e-02	3.334016e-03	2.613662e-02	5.989606e-03	-4.321998e-03	8.191258e-03	-1.053539e+10	1.165400e+09	-1.058615e+10	1.152061e+09	1.718439e+07	1.151180e+07	5.075536e+07	2.736679e+07	-1.189948e+11	1.300074e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.372237e-01	4.193966e-02	6.404662e+08	9.996925e+07	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.533843e-01	4.809605e-02	6.447850e+08	9.455743e+07	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	-2.620281e-02	3.146476e-02	-1.029894e-02	1.858524e-02	-1.616046e-02	9.133146e-03	-1.590387e-02	1.369018e-02	-2.282883e-02	2.592223e-02	-1.019451e+10	1.593477e+09	-1.018895e+10	1.601433e+09	-4.318800e+06	8.256654e+06	-5.558443e+06	6.077834e+07	-1.145298e+11	1.791769e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.314521e-01	7.608762e-02	6.469890e+08	1.521820e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.041218e-01	8.512529e-02	6.260072e+08	1.414134e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	-4.221326e-03	2.561079e-02	-3.351079e-02	2.403053e-02	2.733030e-02	2.099120e-02	2.928946e-02	1.754254e-02	-1.112944e-03	2.038324e-02	-1.004641e+10	2.096120e+09	-1.008183e+10	2.130146e+09	2.098171e+07	1.609057e+07	3.541483e+07	4.021723e+07	-1.130230e+11	2.382860e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	9.776853e-01	9.478295e-02	6.721147e+08	1.517788e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	9.604355e-01	8.697706e-02	6.563733e+08	1.389652e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	-6.833676e-03	1.522406e-02	-2.584077e-02	1.651582e-02	1.724969e-02	1.324268e-02	1.900710e-02	1.105656e-02	-4.690926e-03	1.454013e-02	-1.047032e+10	2.155027e+09	-1.049600e+10	2.165494e+09	1.574135e+07	1.372333e+07	2.568693e+07	3.065830e+07	-1.178353e+11	2.423420e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.046648e+00	1.375630e-01	7.044089e+08	1.310461e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.045331e+00	1.020220e-01	6.972121e+08	1.116716e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	-1.064953e-02	2.315241e-02	-1.861952e-02	1.991194e-02	1.317083e-03	3.626113e-02	7.969986e-03	4.050736e-02	-1.296049e-02	1.949629e-02	-1.101617e+10	1.828638e+09	-1.108338e+10	1.889670e+09	7.196749e+06	2.248176e+07	6.720591e+07	7.262815e+07	-1.244665e+11	2.106538e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.071080e+00	8.976115e-02	7.150877e+08	1.057370e+08	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.098992e+00	7.102290e-02	7.262957e+08	1.039057e+08	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	-4.209373e-02	2.021379e-02	-3.028936e-04	2.990390e-02	-2.791162e-02	2.052359e-02	-4.179083e-02	2.179948e-02	-3.046035e-02	2.087173e-02	-1.146994e+10	1.458052e+09	-1.132116e+10	1.434540e+09	-1.120794e+07	8.924540e+06	-1.487887e+08	4.453202e+07	-1.279302e+11	1.612505e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.077337e+00	6.920615e-02	7.177345e+08	9.756603e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.116301e+00	5.608071e-02	7.360136e+08	1.032487e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-5.487973e-02	2.040129e-02	6.812518e-03	3.990838e-02	-3.896406e-02	1.977249e-02	-6.169225e-02	2.092606e-02	-3.717894e-02	2.297397e-02	-1.162780e+10	1.339269e+09	-1.138650e+10	1.275653e+09	-1.827916e+07	6.836965e+06	-2.413028e+08	6.524485e+07	-1.289927e+11	1.443000e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.077337e+00	6.920615e-02	7.177345e+08	9.756603e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.116301e+00	5.608071e-02	7.360136e+08	1.032487e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-5.487973e-02	2.040129e-02	6.812518e-03	3.990838e-02	-3.896406e-02	1.977249e-02	-6.169225e-02	2.092606e-02	-3.717894e-02	2.297397e-02	-1.162780e+10	1.339269e+09	-1.138650e+10	1.275653e+09	-1.827916e+07	6.836965e+06	-2.413028e+08	6.524485e+07	-1.289927e+11	1.443000e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.077337e+00	6.920615e-02	7.177345e+08	9.756603e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.116301e+00	5.608071e-02	7.360136e+08	1.032487e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-5.487973e-02	2.040129e-02	6.812518e-03	3.990838e-02	-3.896406e-02	1.977249e-02	-6.169225e-02	2.092606e-02	-3.717894e-02	2.297397e-02	-1.162780e+10	1.339269e+09	-1.138650e+10	1.275653e+09	-1.827916e+07	6.836965e+06	-2.413028e+08	6.524485e+07	-1.289927e+11	1.443000e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.077337e+00	6.920615e-02	7.177345e+08	9.756603e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.116301e+00	5.608071e-02	7.360136e+08	1.032487e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-5.487973e-02	2.040129e-02	6.812518e-03	3.990838e-02	-3.896406e-02	1.977249e-02	-6.169225e-02	2.092606e-02	-3.717894e-02	2.297397e-02	-1.162780e+10	1.339269e+09	-1.138650e+10	1.275653e+09	-1.827916e+07	6.836965e+06	-2.413028e+08	6.524485e+07	-1.289927e+11	1.443000e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.077337e+00	6.920615e-02	7.177345e+08	9.756603e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.116301e+00	5.608071e-02	7.360136e+08	1.032487e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-5.487973e-02	2.040129e-02	6.812518e-03	3.990838e-02	-3.896406e-02	1.977249e-02	-6.169225e-02	2.092606e-02	-3.717894e-02	2.297397e-02	-1.162780e+10	1.339269e+09	-1.138650e+10	1.275653e+09	-1.827916e+07	6.836965e+06	-2.413028e+08	6.524485e+07	-1.289927e+11	1.443000e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.077337e+00	6.920615e-02	7.177345e+08	9.756603e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.116301e+00	5.608071e-02	7.360136e+08	1.032487e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-5.487973e-02	2.040129e-02	6.812518e-03	3.990838e-02	-3.896406e-02	1.977249e-02	-6.169225e-02	2.092606e-02	-3.717894e-02	2.297397e-02	-1.162780e+10	1.339269e+09	-1.138650e+10	1.275653e+09	-1.827916e+07	6.836965e+06	-2.413028e+08	6.524485e+07	-1.289927e+11	1.443000e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.077337e+00	6.920615e-02	7.177345e+08	9.756603e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.116301e+00	5.608071e-02	7.360136e+08	1.032487e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-5.487973e-02	2.040129e-02	6.812518e-03	3.990838e-02	-3.896406e-02	1.977249e-02	-6.169225e-02	2.092606e-02	-3.717894e-02	2.297397e-02	-1.162780e+10	1.339269e+09	-1.138650e+10	1.275653e+09	-1.827916e+07	6.836965e+06	-2.413028e+08	6.524485e+07	-1.289927e+11	1.443000e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.077337e+00	6.920615e-02	7.177345e+08	9.756603e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.116301e+00	5.608071e-02	7.360136e+08	1.032487e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-5.487973e-02	2.040129e-02	6.812518e-03	3.990838e-02	-3.896406e-02	1.977249e-02	-6.169225e-02	2.092606e-02	-3.717894e-02	2.297397e-02	-1.162780e+10	1.339269e+09	-1.138650e+10	1.275653e+09	-1.827916e+07	6.836965e+06	-2.413028e+08	6.524485e+07	-1.289927e+11	1.443000e+10
